pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,9.152013217000000000e+12,9.171776607000000000e+12
1.646011502000000000e+10,9.336064877000000000e+12,9.355911425000000000e+12
1.692220352000000000e+10,9.525415259000000000e+12,9.545338594000000000e+12
1.739726432000000000e+10,9.719980678000000000e+12,9.739973807000000000e+12
1.788566162000000000e+10,9.919626766000000000e+12,9.939682060000000000e+12
1.838776980000000000e+10,1.012416813000000000e+13,1.014427731000000000e+13
1.890397378000000000e+10,1.033337717000000000e+13,1.035353133000000000e+13
1.943466927000000000e+10,1.054699679000000000e+13,1.056718639000000000e+13
1.998026309000000000e+10,1.076474863000000000e+13,1.078496354000000000e+13
2.054117348000000000e+10,1.098635696000000000e+13,1.100658648000000000e+13
2.111783044000000000e+10,1.121155518000000000e+13,1.123178810000000000e+13
2.171067603000000000e+10,1.144010278000000000e+13,1.146032739000000000e+13
2.232016469000000000e+10,1.167180164000000000e+13,1.169200579000000000e+13
2.294676367000000000e+10,1.190650415000000000e+13,1.192667527000000000e+13
2.359095331000000000e+10,1.214412696000000000e+13,1.216425206000000000e+13
2.425322742000000000e+10,1.238465876000000000e+13,1.240472444000000000e+13
2.493409370000000000e+10,1.262816031000000000e+13,1.264815273000000000e+13
2.563407409000000000e+10,1.287477266000000000e+13,1.289467754000000000e+13
2.635370519000000000e+10,1.312472211000000000e+13,1.314452463000000000e+13
2.709353866000000000e+10,1.337831137000000000e+13,1.339799613000000000e+13
2.785414163000000000e+10,1.363591957000000000e+13,1.365547049000000000e+13
2.863609719000000000e+10,1.389800553000000000e+13,1.391740574000000000e+13
2.944000475000000000e+10,1.416510267000000000e+13,1.418433439000000000e+13
3.026648059000000000e+10,1.443781266000000000e+13,1.445685708000000000e+13
3.111615828000000000e+10,1.471681092000000000e+13,1.473564802000000000e+13
3.198968915000000000e+10,1.500284492000000000e+13,1.502145332000000000e+13
3.288774286000000000e+10,1.529673236000000000e+13,1.531508910000000000e+13
3.381100782000000000e+10,1.559936717000000000e+13,1.561744756000000000e+13
3.476019182000000000e+10,1.591172274000000000e+13,1.592950010000000000e+13
3.573602246000000000e+10,1.623486206000000000e+13,1.625230748000000000e+13
3.673924782000000000e+10,1.656995189000000000e+13,1.658703392000000000e+13
3.777063695000000000e+10,1.691826801000000000e+13,1.693495241000000000e+13
3.883098049000000000e+10,1.728121324000000000e+13,1.729746258000000000e+13
3.992109130000000000e+10,1.766034184000000000e+13,1.767611512000000000e+13
4.104180503000000000e+10,1.805737479000000000e+13,1.807262702000000000e+13
4.219398081000000000e+10,1.847421779000000000e+13,1.848889947000000000e+13
4.337850188000000000e+10,1.891300111000000000e+13,1.892705767000000000e+13
4.459627627000000000e+10,1.937609765000000000e+13,1.938946883000000000e+13
4.584823751000000000e+10,1.986614722000000000e+13,1.987876638000000000e+13
4.713534535000000000e+10,2.038608358000000000e+13,2.039787694000000000e+13
4.845858645000000000e+10,2.093916341000000000e+13,2.095004927000000000e+13
4.981897519000000000e+10,2.152898552000000000e+13,2.153887333000000000e+13
5.121755443000000000e+10,2.215948801000000000e+13,2.216827754000000000e+13
5.265539630000000000e+10,2.283495660000000000e+13,2.284253701000000000e+13
5.413360303000000000e+10,2.356001705000000000e+13,2.356626602000000000e+13
5.565330778000000000e+10,2.433959177000000000e+13,2.434437472000000000e+13
5.721567555000000000e+10,2.517884589000000000e+13,2.518201528000000000e+13
5.882190402000000000e+10,2.608309828000000000e+13,2.608449306000000000e+13
6.047322449000000000e+10,2.705769256000000000e+13,2.705713797000000000e+13
6.217090286000000000e+10,2.810784409000000000e+13,2.810515154000000000e+13
6.391624053000000000e+10,2.923843667000000000e+13,2.923340415000000000e+13
6.571057546000000000e+10,3.045379048000000000e+13,3.044620318000000000e+13
6.755528315000000000e+10,3.175739036000000000e+13,3.174702176000000000e+13
6.945177774000000000e+10,3.315159521000000000e+13,3.313820856000000000e+13
7.140151304000000000e+10,3.463733552000000000e+13,3.462068576000000000e+13
7.340598370000000000e+10,3.621384027000000000e+13,3.619367644000000000e+13
7.546672631000000000e+10,3.787839006000000000e+13,3.785445823000000000e+13
7.758532061000000000e+10,3.962620242000000000e+13,3.959824902000000000e+13
7.976339068000000000e+10,4.145031309000000000e+13,4.141808892000000000e+13
8.200260620000000000e+10,4.334161492000000000e+13,4.330487968000000000e+13
8.430468372000000000e+10,4.528910507000000000e+13,4.524763219000000000e+13
8.667138797000000000e+10,4.728017630000000000e+13,4.723375807000000000e+13
8.910453325000000000e+10,4.930100500000000000e+13,4.924945769000000000e+13
9.160598475000000000e+10,5.133710534000000000e+13,5.128027381000000000e+13
9.417766007000000000e+10,5.337393241000000000e+13,5.331169387000000000e+13
9.682153060000000000e+10,5.539739643000000000e+13,5.532966304000000000e+13
9.953962310000000000e+10,5.739446607000000000e+13,5.732118598000000000e+13
1.023340212000000000e+11,5.935359737000000000e+13,5.927475417000000000e+13
1.052068671000000000e+11,6.126508929000000000e+13,6.118069979000000000e+13
1.081603630000000000e+11,6.312133916000000000e+13,6.303144975000000000e+13
1.111967731000000000e+11,6.491691997000000000e+13,6.482160180000000000e+13
1.143184250000000000e+11,6.664858543000000000e+13,6.654792886000000000e+13
1.175277117000000000e+11,6.831514220000000000e+13,6.820925080000000000e+13
1.208270935000000000e+11,6.991725071000000000e+13,6.980623532000000000e+13
1.242190995000000000e+11,7.145717401000000000e+13,7.134114707000000000e+13
1.277063301000000000e+11,7.293857228000000000e+13,7.281764246000000000e+13
1.312914585000000000e+11,7.436619618000000000e+13,7.424046373000000000e+13
1.349772330000000000e+11,7.574562064000000000e+13,7.561517349000000000e+13
1.387664791000000000e+11,7.708307694000000000e+13,7.694798718000000000e+13
1.426621015000000000e+11,7.838523820000000000e+13,7.824555930000000000e+13
1.466670866000000000e+11,7.965906823000000000e+13,7.951483274000000000e+13
1.507845046000000000e+11,8.091173904000000000e+13,8.076295656000000000e+13
1.550175117000000000e+11,8.215052889000000000e+13,8.199718439000000000e+13
1.593693530000000000e+11,8.338274386000000000e+13,8.322479635000000000e+13
1.638433646000000000e+11,8.461571150000000000e+13,8.445309268000000000e+13
1.684429760000000000e+11,8.585675985000000000e+13,8.568937288000000000e+13
1.731717134000000000e+11,8.711318036000000000e+13,8.694089878000000000e+13
1.780332016000000000e+11,8.839221787000000000e+13,8.821488453000000000e+13
1.830311676000000000e+11,8.970108352000000000e+13,8.951850954000000000e+13
1.881694425000000000e+11,9.104695221000000000e+13,9.085891586000000000e+13
1.934519654000000000e+11,9.243692187000000000e+13,9.224316769000000000e+13
1.988827857000000000e+11,9.387800996000000000e+13,9.367824788000000000e+13
2.044660667000000000e+11,9.537717581000000000e+13,9.517108018000000000e+13
2.102060883000000000e+11,9.694127484000000000e+13,9.672848372000000000e+13
2.161072509000000000e+11,9.857706645000000000e+13,9.835718076000000000e+13
2.221740781000000000e+11,1.002912666000000000e+14,1.000638492000000000e+14
2.284112207000000000e+11,1.020905023000000000e+14,1.018550773000000000e+14
2.348234601000000000e+11,1.039813670000000000e+14,1.037374185000000000e+14
2.414157116000000000e+11,1.059704860000000000e+14,1.057174570000000000e+14
2.481930289000000000e+11,1.080645378000000000e+14,1.078018290000000000e+14
2.551606074000000000e+11,1.102703326000000000e+14,1.099973002000000000e+14
2.623237882000000000e+11,1.125948646000000000e+14,1.123108188000000000e+14
2.696880626000000000e+11,1.150453509000000000e+14,1.147495534000000000e+14
2.772590760000000000e+11,1.176292556000000000e+14,1.173209173000000000e+14
2.850426321000000000e+11,1.203542589000000000e+14,1.200325378000000000e+14
2.930446977000000000e+11,1.232281172000000000e+14,1.228921164000000000e+14
3.012714071000000000e+11,1.262585464000000000e+14,1.259073137000000000e+14
3.097290667000000000e+11,1.294529287000000000e+14,1.290854563000000000e+14
3.184241602000000000e+11,1.328179044000000000e+14,1.324331320000000000e+14
3.273633529000000000e+11,1.363588425000000000e+14,1.359556624000000000e+14
3.365534976000000000e+11,1.400792927000000000e+14,1.396565577000000000e+14
3.460016392000000000e+11,1.439801124000000000e+14,1.435366492000000000e+14
3.557150207000000000e+11,1.480585639000000000e+14,1.475931911000000000e+14
3.657010881000000000e+11,1.523075592000000000e+14,1.518191102000000000e+14
3.759674966000000000e+11,1.567146618000000000e+14,1.562020135000000000e+14
3.865221163000000000e+11,1.612613306000000000e+14,1.607234377000000000e+14
3.973730381000000000e+11,1.659225303000000000e+14,1.653584634000000000e+14
4.085285804000000000e+11,1.706665929000000000e+14,1.700755789000000000e+14
4.199972947000000000e+11,1.754555319000000000e+14,1.748369956000000000e+14
4.317879727000000000e+11,1.802460848000000000e+14,1.795996862000000000e+14
4.439096531000000000e+11,1.849912545000000000e+14,1.843169203000000000e+14
4.563716282000000000e+11,1.896423514000000000e+14,1.889402966000000000e+14
4.691834511000000000e+11,1.941514289000000000e+14,1.934221644000000000e+14
4.823549431000000000e+11,1.984738210000000000e+14,1.977181469000000000e+14
4.958962014000000000e+11,2.025705874000000000e+14,2.017895697000000000e+14
5.098176064000000000e+11,2.064105189000000000e+14,2.056054520000000000e+14
5.241298302000000000e+11,2.099714790000000000e+14,2.091438368000000000e+14
5.388438443000000000e+11,2.132410453000000000e+14,2.123924242000000000e+14
5.539709281000000000e+11,2.162163225000000000e+14,2.153483830000000000e+14
5.695226780000000000e+11,2.189030311000000000e+14,2.180174414000000000e+14
5.855110156000000000e+11,2.213142048000000000e+14,2.204125906000000000e+14
6.019481974000000000e+11,2.234684875000000000e+14,2.225523907000000000e+14
6.188468239000000000e+11,2.253883054000000000e+14,2.244591541000000000e+14
6.362198493000000000e+11,2.270982994000000000e+14,2.261573871000000000e+14
6.540805915000000000e+11,2.286238507000000000e+14,2.276723258000000000e+14
6.724427423000000000e+11,2.299899820000000000e+14,2.290288442000000000e+14
6.913203780000000000e+11,2.312206026000000000e+14,2.302507054000000000e+14
7.107279697000000000e+11,2.323380005000000000e+14,2.313600573000000000e+14
7.306803951000000000e+11,2.333626508000000000e+14,2.323772430000000000e+14
7.511929493000000000e+11,2.343131916000000000e+14,2.333207769000000000e+14
7.722813571000000000e+11,2.352065635000000000e+14,2.342074848000000000e+14
7.939617845000000000e+11,2.360582645000000000e+14,2.350527557000000000e+14
8.162508514000000000e+11,2.368826445000000000e+14,2.358708357000000000e+14
8.391656443000000000e+11,2.376932269000000000e+14,2.366751472000000000e+14
8.627237292000000000e+11,2.385030938000000000e+14,2.374786703000000000e+14
8.869431656000000000e+11,2.393252262000000000e+14,2.382942816000000000e+14
9.118425196000000000e+11,2.401728635000000000e+14,2.391351096000000000e+14
9.374408788000000000e+11,2.410598654000000000e+14,2.400148939000000000e+14
9.637578664000000000e+11,2.420009776000000000e+14,2.409482485000000000e+14
9.908136567000000000e+11,2.430121274000000000e+14,2.419509534000000000e+14
1.018628990000000000e+12,2.441106192000000000e+14,2.430401491000000000e+14
1.047225190000000000e+12,2.453151860000000000e+14,2.442343856000000000e+14
1.076624177000000000e+12,2.466459547000000000e+14,2.455535875000000000e+14
1.106848489000000000e+12,2.481241887000000000e+14,2.470187984000000000e+14
1.137921294000000000e+12,2.497717615000000000e+14,2.486516576000000000e+14
1.169866413000000000e+12,2.516103410000000000e+14,2.504735922000000000e+14
1.202708335000000000e+12,2.536602811000000000e+14,2.525047179000000000e+14
1.236472235000000000e+12,2.559392907000000000e+14,2.547625213000000000e+14
1.271183997000000000e+12,2.584608133000000000e+14,2.572602558000000000e+14
1.306870230000000000e+12,2.612324003000000000e+14,2.600053323000000000e+14
1.343558290000000000e+12,2.642542097000000000e+14,2.629978352000000000e+14
1.381276303000000000e+12,2.675177741000000000e+14,2.662293068000000000e+14
1.420053182000000000e+12,2.710054209000000000e+14,2.696821772000000000e+14
1.459918652000000000e+12,2.746902768000000000e+14,2.733297742000000000e+14
1.500903276000000000e+12,2.785371290000000000e+14,2.771371807000000000e+14
1.543038469000000000e+12,2.825041918000000000e+14,2.810629888000000000e+14
1.586356534000000000e+12,2.865453202000000000e+14,2.850614939000000000e+14
1.630890676000000000e+12,2.906125551000000000e+14,2.890852166000000000e+14
1.676675035000000000e+12,2.946588709000000000e+14,2.930876223000000000e+14
1.723744708000000000e+12,2.986408224000000000e+14,2.970257395000000000e+14
1.772135779000000000e+12,3.025204673000000000e+14,3.008620596000000000e+14
1.821885343000000000e+12,3.062666685000000000e+14,3.045658206000000000e+14
1.873031539000000000e+12,3.098560048000000000e+14,3.081139047000000000e+14
1.925613572000000000e+12,3.132726765000000000e+14,3.114907387000000000e+14
1.979671753000000000e+12,3.165080683000000000e+14,3.146878583000000000e+14
2.035247521000000000e+12,3.195599991000000000e+14,3.177031619000000000e+14
2.092383480000000000e+12,3.224315317000000000e+14,3.205397298000000000e+14
2.151123430000000000e+12,3.251298371000000000e+14,3.232046995000000000e+14
2.211512400000000000e+12,3.276650247000000000e+14,3.257081072000000000e+14
2.273596682000000000e+12,3.300491428000000000e+14,3.280618994000000000e+14
2.337423871000000000e+12,3.322953481000000000e+14,3.302791105000000000e+14
2.403042894000000000e+12,3.344171427000000000e+14,3.323731100000000000e+14
2.470504055000000000e+12,3.364278204000000000e+14,3.343570548000000000e+14
2.539859069000000000e+12,3.383401124000000000e+14,3.362435400000000000e+14
2.611161101000000000e+12,3.401659218000000000e+14,3.380443372000000000e+14
2.684464811000000000e+12,3.419161235000000000e+14,3.397701976000000000e+14
2.759826392000000000e+12,3.436004724000000000e+14,3.414307623000000000e+14
2.837303617000000000e+12,3.452275609000000000e+14,3.430345207000000000e+14
2.916955876000000000e+12,3.468047948000000000e+14,3.445887883000000000e+14
2.998844231000000000e+12,3.483384420000000000e+14,3.460997545000000000e+14
3.083031457000000000e+12,3.498336615000000000e+14,3.475725128000000000e+14
3.169582089000000000e+12,3.512945813000000000e+14,3.490111385000000000e+14
3.258562476000000000e+12,3.527243835000000000e+14,3.504187728000000000e+14
3.350040830000000000e+12,3.541253735000000000e+14,3.517976918000000000e+14
3.444087276000000000e+12,3.554990940000000000e+14,3.531494199000000000e+14
3.540773909000000000e+12,3.568464103000000000e+14,3.544748142000000000e+14
3.640174847000000000e+12,3.581676409000000000e+14,3.557741936000000000e+14
3.742366291000000000e+12,3.594627077000000000e+14,3.570474871000000000e+14
3.847426577000000000e+12,3.607312077000000000e+14,3.582943044000000000e+14
3.955436245000000000e+12,3.619725566000000000e+14,3.595140782000000000e+14
4.066478092000000000e+12,3.631861071000000000e+14,3.607061797000000000e+14
4.180637241000000000e+12,3.643712300000000000e+14,3.618699992000000000e+14
4.298001206000000000e+12,3.655274202000000000e+14,3.630050492000000000e+14
4.418659956000000000e+12,3.666543487000000000e+14,3.641110167000000000e+14
4.542705986000000000e+12,3.677519205000000000e+14,3.651878182000000000e+14
4.670234388000000000e+12,3.688203197000000000e+14,3.662356450000000000e+14
4.801342924000000000e+12,3.698600282000000000e+14,3.672549805000000000e+14
4.936132098000000000e+12,3.708718227000000000e+14,3.682465970000000000e+14
5.074705239000000000e+12,3.718567991000000000e+14,3.692115791000000000e+14
5.217168576000000000e+12,3.728163471000000000e+14,3.701512985000000000e+14
5.363631317000000000e+12,3.737521383000000000e+14,3.710674018000000000e+14
5.514205739000000000e+12,3.746661139000000000e+14,3.719617981000000000e+14
5.669007271000000000e+12,3.755604427000000000e+14,3.728366170000000000e+14
5.828154581000000000e+12,3.764375197000000000e+14,3.736942072000000000e+14
5.991769669000000000e+12,3.772999502000000000e+14,3.745371204000000000e+14
6.159977960000000000e+12,3.781505238000000000e+14,3.753680851000000000e+14
6.332908400000000000e+12,3.789922242000000000e+14,3.761900164000000000e+14
6.510693555000000000e+12,3.798282154000000000e+14,3.770060012000000000e+14
6.693469713000000000e+12,3.806618290000000000e+14,3.778192856000000000e+14
6.881376986000000000e+12,3.814965915000000000e+14,3.786333014000000000e+14
7.074559423000000000e+12,3.823362243000000000e+14,3.794516648000000000e+14
7.273165113000000000e+12,3.831846558000000000e+14,3.802781882000000000e+14
7.477346305000000000e+12,3.840460465000000000e+14,3.811169035000000000e+14
7.687259522000000000e+12,3.849248259000000000e+14,3.819720974000000000e+14
7.903065679000000000e+12,3.858256927000000000e+14,3.828483109000000000e+14
8.124930211000000000e+12,3.867536273000000000e+14,3.837503499000000000e+14
8.353023195000000000e+12,3.877139384000000000e+14,3.846833304000000000e+14
8.587519485000000000e+12,3.887122584000000000e+14,3.856526719000000000e+14
8.828598841000000000e+12,3.897545413000000000e+14,3.866640947000000000e+14
9.076446073000000000e+12,3.908470439000000000e+14,3.877236006000000000e+14
9.331251175000000000e+12,3.919962879000000000e+14,3.888374341000000000e+14
9.593209478000000000e+12,3.932089968000000000e+14,3.900120208000000000e+14
9.862521795000000000e+12,3.944919885000000000e+14,3.912538620000000000e+14
1.013939458000000000e+13,3.958520548000000000e+14,3.925694174000000000e+14
1.042404007000000000e+13,3.972958112000000000e+14,3.939649590000000000e+14
1.071667648000000000e+13,3.988294776000000000e+14,3.954463594000000000e+14
1.101752814000000000e+13,4.004586932000000000e+14,3.970189137000000000e+14
1.132682567000000000e+13,4.021882760000000000e+14,3.986871080000000000e+14
1.164480618000000000e+13,4.040219923000000000e+14,4.004543997000000000e+14
1.197171343000000000e+13,4.059623769000000000e+14,4.023230466000000000e+14
1.230779803000000000e+13,4.080105306000000000e+14,4.042939154000000000e+14
1.265331759000000000e+13,4.101660400000000000e+14,4.063664091000000000e+14
1.300853701000000000e+13,4.124269122000000000e+14,4.085384084000000000e+14
1.337372858000000000e+13,4.147896337000000000e+14,4.108063336000000000e+14
1.374917226000000000e+13,4.172492529000000000e+14,4.131652291000000000e+14
1.413515585000000000e+13,4.197995628000000000e+14,4.156089430000000000e+14
1.453197524000000000e+13,4.224333552000000000e+14,4.181303761000000000e+14
1.493993464000000000e+13,4.251427010000000000e+14,4.207217531000000000e+14
1.535934677000000000e+13,4.279192916000000000e+14,4.233749529000000000e+14
1.579053314000000000e+13,4.307546617000000000e+14,4.260817228000000000e+14
1.623382432000000000e+13,4.336404729000000000e+14,4.288339507000000000e+14
1.668956010000000000e+13,4.365688160000000000e+14,4.316239533000000000e+14
1.715808986000000000e+13,4.395323437000000000e+14,4.344446017000000000e+14
1.763977275000000000e+13,4.425244353000000000e+14,4.372894761000000000e+14
1.813497804000000000e+13,4.455393206000000000e+14,4.401529822000000000e+14
1.864408534000000000e+13,4.485720707000000000e+14,4.430303386000000000e+14
1.916748492000000000e+13,4.516186370000000000e+14,4.459176115000000000e+14
1.970557802000000000e+13,4.546758235000000000e+14,4.488116852000000000e+14
2.025877712000000000e+13,4.577412684000000000e+14,4.517102408000000000e+14
2.082750630000000000e+13,4.608133265000000000e+14,4.546116429000000000e+14
2.141220155000000000e+13,4.638910222000000000e+14,4.575148912000000000e+14
2.201331107000000000e+13,4.669740519000000000e+14,4.604196205000000000e+14
2.263129568000000000e+13,4.700626518000000000e+14,4.633259729000000000e+14
2.326662911000000000e+13,4.731575364000000000e+14,4.662345376000000000e+14
2.391979840000000000e+13,4.762598591000000000e+14,4.691463116000000000e+14
2.459130425000000000e+13,4.793711534000000000e+14,4.720626420000000000e+14
2.528166144000000000e+13,4.824932653000000000e+14,4.749851611000000000e+14
2.599139918000000000e+13,4.856283686000000000e+14,4.779157983000000000e+14
2.672106155000000000e+13,4.887788322000000000e+14,4.808566546000000000e+14
2.747120789000000000e+13,4.919471216000000000e+14,4.838099094000000000e+14
2.824241326000000000e+13,4.951358564000000000e+14,4.867778726000000000e+14
2.903526885000000000e+13,4.983477002000000000e+14,4.897628820000000000e+14
2.985038245000000000e+13,5.015852540000000000e+14,4.927672027000000000e+14
3.068837892000000000e+13,5.048509925000000000e+14,4.957929688000000000e+14
3.154990065000000000e+13,5.081471937000000000e+14,4.988421176000000000e+14
3.243560807000000000e+13,5.114758492000000000e+14,5.019163089000000000e+14
3.334618016000000000e+13,5.148385545000000000e+14,5.050168238000000000e+14
3.428231494000000000e+13,5.182364244000000000e+14,5.081444898000000000e+14
3.524473004000000000e+13,5.216700603000000000e+14,5.112996529000000000e+14
3.623416323000000000e+13,5.251394903000000000e+14,5.144821264000000000e+14
3.725137301000000000e+13,5.286440501000000000e+14,5.176910845000000000e+14
3.829713914000000000e+13,5.321824390000000000e+14,5.209251190000000000e+14
3.937226330000000000e+13,5.357527285000000000e+14,5.241822509000000000e+14
4.047756966000000000e+13,5.393523480000000000e+14,5.274599219000000000e+14
4.161390553000000000e+13,5.429782108000000000e+14,5.307551140000000000e+14
4.278214202000000000e+13,5.466267328000000000e+14,5.340643704000000000e+14
4.398317467000000000e+13,5.502940470000000000e+14,5.373839934000000000e+14
4.521792417000000000e+13,5.539761283000000000e+14,5.407101607000000000e+14
4.648733708000000000e+13,5.576688969000000000e+14,5.440390195000000000e+14
4.779238650000000000e+13,5.613684115000000000e+14,5.473668622000000000e+14
4.913407286000000000e+13,5.650710007000000000e+14,5.506902434000000000e+14
5.051342469000000000e+13,5.687733970000000000e+14,5.540060987000000000e+14
5.193149937000000000e+13,5.724728421000000000e+14,5.573118368000000000e+14
5.338938397000000000e+13,5.761671963000000000e+14,5.606054324000000000e+14
5.488819610000000000e+13,5.798549579000000000e+14,5.638854396000000000e+14
5.642908471000000000e+13,5.835352762000000000e+14,5.671509985000000000e+14
5.801323104000000000e+13,5.872079740000000000e+14,5.704018491000000000e+14
5.964184946000000000e+13,5.908735049000000000e+14,5.736382888000000000e+14
6.131618845000000000e+13,5.945328624000000000e+14,5.768610862000000000e+14
6.303753153000000000e+13,5.981875487000000000e+14,5.800714484000000000e+14
6.480719826000000000e+13,6.018395268000000000e+14,5.832709750000000000e+14
6.662654525000000000e+13,6.054910717000000000e+14,5.864615227000000000e+14
6.849696716000000000e+13,6.091447047000000000e+14,5.896451449000000000e+14
7.041989785000000000e+13,6.128031988000000000e+14,5.928240934000000000e+14
7.239681141000000000e+13,6.164694400000000000e+14,5.960006954000000000e+14
7.442922330000000000e+13,6.201463773000000000e+14,5.991773082000000000e+14
7.651869155000000000e+13,6.238370285000000000e+14,6.023563230000000000e+14
7.866681790000000000e+13,6.275444313000000000e+14,6.055401216000000000e+14
8.087524909000000000e+13,6.312716210000000000e+14,6.087310561000000000e+14
8.314567806000000000e+13,6.350216547000000000e+14,6.119314692000000000e+14
8.547984529000000000e+13,6.387976076000000000e+14,6.151436895000000000e+14
8.787954012000000000e+13,6.426025592000000000e+14,6.183700197000000000e+14
