pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068136844000000000e+13,4.067324450000000000e+13
1.091631734000000000e+11,4.176684779000000000e+13,4.175577606000000000e+13
1.127467958000000000e+11,4.280998613000000000e+13,4.279598215000000000e+13
1.164480618000000000e+11,4.380814238000000000e+13,4.379123759000000000e+13
1.202708335000000000e+11,4.475943186000000000e+13,4.473967196000000000e+13
1.242190995000000000e+11,4.566274973000000000e+13,4.564019273000000000e+13
1.282969798000000000e+11,4.651771562000000000e+13,4.649242973000000000e+13
1.325087292000000000e+11,4.732461674000000000e+13,4.729667819000000000e+13
1.368587425000000000e+11,4.808436525000000000e+13,4.805385601000000000e+13
1.413515585000000000e+11,4.879840272000000000e+13,4.876540832000000000e+13
1.459918652000000000e+11,4.946862840000000000e+13,4.943323585000000000e+13
1.507845046000000000e+11,5.009729571000000000e+13,5.005959162000000000e+13
1.557344773000000000e+11,5.068692160000000000e+13,5.064699054000000000e+13
1.608469483000000000e+11,5.124022608000000000e+13,5.119814907000000000e+13
1.661272522000000000e+11,5.176004257000000000e+13,5.171589585000000000e+13
1.715808986000000000e+11,5.224926426000000000e+13,5.220311828000000000e+13
1.772135779000000000e+11,5.271078937000000000e+13,5.266270790000000000e+13
1.830311676000000000e+11,5.314747494000000000e+13,5.309751446000000000e+13
1.890397378000000000e+11,5.356210931000000000e+13,5.351031844000000000e+13
1.952455581000000000e+11,5.395738674000000000e+13,5.390380582000000000e+13
2.016551039000000000e+11,5.433590016000000000e+13,5.428056093000000000e+13
2.082750630000000000e+11,5.470013198000000000e+13,5.464305723000000000e+13
2.151123430000000000e+11,5.505245643000000000e+13,5.499365975000000000e+13
2.221740781000000000e+11,5.539513956000000000e+13,5.533462505000000000e+13
2.294676367000000000e+11,5.573035426000000000e+13,5.566811622000000000e+13
2.370006292000000000e+11,5.606018868000000000e+13,5.599621123000000000e+13
2.447809157000000000e+11,5.638664775000000000e+13,5.632090449000000000e+13
2.528166144000000000e+11,5.671168180000000000e+13,5.664413527000000000e+13
2.611161101000000000e+11,5.703719071000000000e+13,5.696779185000000000e+13
2.696880626000000000e+11,5.736504320000000000e+13,5.729373072000000000e+13
2.785414163000000000e+11,5.769708082000000000e+13,5.762378044000000000e+13
2.876854090000000000e+11,5.803512482000000000e+13,5.795974847000000000e+13
2.971295819000000000e+11,5.838099517000000000e+13,5.830344012000000000e+13
3.068837892000000000e+11,5.873651290000000000e+13,5.865666069000000000e+13
3.169582089000000000e+11,5.910350375000000000e+13,5.902121917000000000e+13
3.273633529000000000e+11,5.948379483000000000e+13,5.939892482000000000e+13
3.381100782000000000e+11,5.987922355000000000e+13,5.979159595000000000e+13
3.492095985000000000e+11,6.029162712000000000e+13,6.020104953000000000e+13
3.606734952000000000e+11,6.072283076000000000e+13,6.062908937000000000e+13
3.725137301000000000e+11,6.117465638000000000e+13,6.107751469000000000e+13
3.847426577000000000e+11,6.164890375000000000e+13,6.154810141000000000e+13
3.973730381000000000e+11,6.214734161000000000e+13,6.204259330000000000e+13
4.104180503000000000e+11,6.267170113000000000e+13,6.256269545000000000e+13
4.238913057000000000e+11,6.322366217000000000e+13,6.311006061000000000e+13
4.378068629000000000e+11,6.380485072000000000e+13,6.368628668000000000e+13
4.521792417000000000e+11,6.441683393000000000e+13,6.429291175000000000e+13
4.670234388000000000e+11,6.506111763000000000e+13,6.493141169000000000e+13
4.823549431000000000e+11,6.573914848000000000e+13,6.560320224000000000e+13
4.981897519000000000e+11,6.645231366000000000e+13,6.630963872000000000e+13
5.145443878000000000e+11,6.720196535000000000e+13,6.705204035000000000e+13
5.314359158000000000e+11,6.798944009000000000e+13,6.783170935000000000e+13
5.488819610000000000e+11,6.881606562000000000e+13,6.864993769000000000e+13
5.669007271000000000e+11,6.968318262000000000e+13,6.950802866000000000e+13
5.855110156000000000e+11,7.059218441000000000e+13,7.040733598000000000e+13
6.047322449000000000e+11,7.154454931000000000e+13,7.134929583000000000e+13
6.245844712000000000e+11,7.254186725000000000e+13,7.233545297000000000e+13
6.450884089000000000e+11,7.358586996000000000e+13,7.336749050000000000e+13
6.662654525000000000e+11,7.467846742000000000e+13,7.444726561000000000e+13
6.881376986000000000e+11,7.582176103000000000e+13,7.557682246000000000e+13
7.107279697000000000e+11,7.701808080000000000e+13,7.675842857000000000e+13
7.340598370000000000e+11,7.827000384000000000e+13,7.799459286000000000e+13
7.581576458000000000e+11,7.958037229000000000e+13,7.928808295000000000e+13
7.830465404000000000e+11,8.095229690000000000e+13,8.064192838000000000e+13
8.087524909000000000e+11,8.238913521000000000e+13,8.205939876000000000e+13
8.353023195000000000e+11,8.389453144000000000e+13,8.354404265000000000e+13
8.627237292000000000e+11,8.547235319000000000e+13,8.509962487000000000e+13
8.910453325000000000e+11,8.712662924000000000e+13,8.673006477000000000e+13
9.202966809000000000e+11,8.886154341000000000e+13,8.843943003000000000e+13
9.505082962000000000e+11,9.068136097000000000e+13,9.023186384000000000e+13
9.817117023000000000e+11,9.259031177000000000e+13,9.211146972000000000e+13
1.013939458000000000e+12,9.459245378000000000e+13,9.408217717000000000e+13
1.047225190000000000e+12,9.669161534000000000e+13,9.614768503000000000e+13
1.081603630000000000e+12,9.889124736000000000e+13,9.831131636000000000e+13
1.117110651000000000e+12,1.011941331000000000e+14,1.005757335000000000e+14
1.153783300000000000e+12,1.036023178000000000e+14,1.029428698000000000e+14
1.191659843000000000e+12,1.061168837000000000e+14,1.054137092000000000e+14
1.230779803000000000e+12,1.087376608000000000e+14,1.079880040000000000e+14
1.271183997000000000e+12,1.114631355000000000e+14,1.106641863000000000e+14
1.312914585000000000e+12,1.142902411000000000e+14,1.134391644000000000e+14
1.356015111000000000e+12,1.172141266000000000e+14,1.163080979000000000e+14
1.400530545000000000e+12,1.202280969000000000e+14,1.192643420000000000e+14
1.446507339000000000e+12,1.233235554000000000e+14,1.222993935000000000e+14
1.493993464000000000e+12,1.264898970000000000e+14,1.254027891000000000e+14
1.543038469000000000e+12,1.297146442000000000e+14,1.285622415000000000e+14
1.593693530000000000e+12,1.329836869000000000e+14,1.317638771000000000e+14
1.646011502000000000e+12,1.362814083000000000e+14,1.349923625000000000e+14
1.700046975000000000e+12,1.395909452000000000e+14,1.382311611000000000e+14
1.755856331000000000e+12,1.428947311000000000e+14,1.414630670000000000e+14
1.813497804000000000e+12,1.461749014000000000e+14,1.446706027000000000e+14
1.873031539000000000e+12,1.494136528000000000e+14,1.478363706000000000e+14
1.934519654000000000e+12,1.525938238000000000e+14,1.509436213000000000e+14
1.998026309000000000e+12,1.556993447000000000e+14,1.539766923000000000e+14
2.063617768000000000e+12,1.587156361000000000e+14,1.569213951000000000e+14
2.131362472000000000e+12,1.616299435000000000e+14,1.597653404000000000e+14
2.201331107000000000e+12,1.644316767000000000e+14,1.624982664000000000e+14
2.273596682000000000e+12,1.671125480000000000e+14,1.651121702000000000e+14
2.348234601000000000e+12,1.696666002000000000e+14,1.676013317000000000e+14
2.425322742000000000e+12,1.720902655000000000e+14,1.699623674000000000e+14
2.504941542000000000e+12,1.743822260000000000e+14,1.721940905000000000e+14
2.587174079000000000e+12,1.765432420000000000e+14,1.742973408000000000e+14
2.672106155000000000e+12,1.785759286000000000e+14,1.762747628000000000e+14
2.759826392000000000e+12,1.804844763000000000e+14,1.781305316000000000e+14
2.850426321000000000e+12,1.822743740000000000e+14,1.798700807000000000e+14
2.944000475000000000e+12,1.839521432000000000e+14,1.814998410000000000e+14
3.040646493000000000e+12,1.855250346000000000e+14,1.830269444000000000e+14
3.140465219000000000e+12,1.870008029000000000e+14,1.844590035000000000e+14
3.243560807000000000e+12,1.883874815000000000e+14,1.858038920000000000e+14
3.350040830000000000e+12,1.896931859000000000e+14,1.870695529000000000e+14
3.460016392000000000e+12,1.909259747000000000e+14,1.882638636000000000e+14
3.573602246000000000e+12,1.920937535000000000e+14,1.893945421000000000e+14
3.690916911000000000e+12,1.932041519000000000e+14,1.904690282000000000e+14
3.812082796000000000e+12,1.942644870000000000e+14,1.914944485000000000e+14
3.937226330000000000e+12,1.952817670000000000e+14,1.924776195000000000e+14
4.066478092000000000e+12,1.962626447000000000e+14,1.934250034000000000e+14
4.199972947000000000e+12,1.972134245000000000e+14,1.943427148000000000e+14
4.337850188000000000e+12,1.981401083000000000e+14,1.952365658000000000e+14
4.480253680000000000e+12,1.990484440000000000e+14,1.961121124000000000e+14
4.627332012000000000e+12,1.999439272000000000e+14,1.969746568000000000e+14
4.779238650000000000e+12,2.008318491000000000e+14,1.978292932000000000e+14
4.936132098000000000e+12,2.017173834000000000e+14,1.986809918000000000e+14
5.098176064000000000e+12,2.026056172000000000e+14,1.995346278000000000e+14
5.265539630000000000e+12,2.035016051000000000e+14,2.003950334000000000e+14
5.438397428000000000e+12,2.044104343000000000e+14,2.012670596000000000e+14
5.616929824000000000e+12,2.053372776000000000e+14,2.021556264000000000e+14
5.801323104000000000e+12,2.062874573000000000e+14,2.030657827000000000e+14
5.991769669000000000e+12,2.072665146000000000e+14,2.040027723000000000e+14
6.188468239000000000e+12,2.082802474000000000e+14,2.049720675000000000e+14
6.391624053000000000e+12,2.093347944000000000e+14,2.059794488000000000e+14
6.601449093000000000e+12,2.104367138000000000e+14,2.070310772000000000e+14
6.818162295000000000e+12,2.115930152000000000e+14,2.081335224000000000e+14
7.041989785000000000e+12,2.128112511000000000e+14,2.092938475000000000e+14
7.273165113000000000e+12,2.140995748000000000e+14,2.105196606000000000e+14
7.511929493000000000e+12,2.154668276000000000e+14,2.118191942000000000e+14
7.758532061000000000e+12,2.169225968000000000e+14,2.132013564000000000e+14
8.013230128000000000e+12,2.184772618000000000e+14,2.146757702000000000e+14
8.276289456000000000e+12,2.201420971000000000e+14,2.162528660000000000e+14
8.547984529000000000e+12,2.219293430000000000e+14,2.179439434000000000e+14
8.828598841000000000e+12,2.238522470000000000e+14,2.197612042000000000e+14
9.118425196000000000e+12,2.259251448000000000e+14,2.217178228000000000e+14
9.417766007000000000e+12,2.281635288000000000e+14,2.238280036000000000e+14
9.726933615000000000e+12,2.305840648000000000e+14,2.261069901000000000e+14
1.004625062000000000e+13,2.332046864000000000e+14,2.285711454000000000e+14
1.037605020000000000e+13,2.360446179000000000e+14,2.312379663000000000e+14
1.071667648000000000e+13,2.391243527000000000e+14,2.341260542000000000e+14
1.106848489000000000e+13,2.424657732000000000e+14,2.372552200000000000e+14
1.143184250000000000e+13,2.460920585000000000e+14,2.406463881000000000e+14
1.180712847000000000e+13,2.500276725000000000e+14,2.443215777000000000e+14
1.219473437000000000e+13,2.542983950000000000e+14,2.483039236000000000e+14
1.259506464000000000e+13,2.589311683000000000e+14,2.526175253000000000e+14
1.300853701000000000e+13,2.639540524000000000e+14,2.572873987000000000e+14
1.343558290000000000e+13,2.693960223000000000e+14,2.623392812000000000e+14
1.387664791000000000e+13,2.752868971000000000e+14,2.677995615000000000e+14
1.433219226000000000e+13,2.816571255000000000e+14,2.736950767000000000e+14
1.480269127000000000e+13,2.885373085000000000e+14,2.800526692000000000e+14
1.528863588000000000e+13,2.959579200000000000e+14,2.868989294000000000e+14
1.579053314000000000e+13,3.039490292000000000e+14,2.942599425000000000e+14
1.630890676000000000e+13,3.125397982000000000e+14,3.021608319000000000e+14
1.684429760000000000e+13,3.217577598000000000e+14,3.106251032000000000e+14
1.739726432000000000e+13,3.316282013000000000e+14,3.196740918000000000e+14
1.796838391000000000e+13,3.421735225000000000e+14,3.293263913000000000e+14
1.855825228000000000e+13,3.534122909000000000e+14,3.395970093000000000e+14
1.916748492000000000e+13,3.653584772000000000e+14,3.504966943000000000e+14
1.979671753000000000e+13,3.780205685000000000e+14,3.620311572000000000e+14
2.044660667000000000e+13,3.914000984000000000e+14,3.741997664000000000e+14
2.111783044000000000e+13,4.054908003000000000e+14,3.869948203000000000e+14
2.181108924000000000e+13,4.202778315000000000e+14,4.004008877000000000e+14
2.252710643000000000e+13,4.357364025000000000e+14,4.143936153000000000e+14
2.326662911000000000e+13,4.518312187000000000e+14,4.289392767000000000e+14
2.403042894000000000e+13,4.685153096000000000e+14,4.439937728000000000e+14
2.481930289000000000e+13,4.857295702000000000e+14,4.595022799000000000e+14
2.563407409000000000e+13,5.034028983000000000e+14,4.753994365000000000e+14
2.647559271000000000e+13,5.214520396000000000e+14,4.916092665000000000e+14
2.734473680000000000e+13,5.397822837000000000e+14,5.080458642000000000e+14
2.824241326000000000e+13,5.582885055000000000e+14,5.246143862000000000e+14
2.916955876000000000e+13,5.768569682000000000e+14,5.412127153000000000e+14
3.012714071000000000e+13,5.953674268000000000e+14,5.577333807000000000e+14
3.111615828000000000e+13,6.136957999000000000e+14,5.740659730000000000e+14
3.213764344000000000e+13,6.317171876000000000e+14,5.900998482000000000e+14
3.319266205000000000e+13,6.493096199000000000e+14,6.057274623000000000e+14
3.428231494000000000e+13,6.663574022000000000e+14,6.208473249000000000e+14
3.540773909000000000e+13,6.827546077000000000e+14,6.353670602000000000e+14
3.657010881000000000e+13,6.984085670000000000e+14,6.492064441000000000e+14
