pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.202283247000000000e+13,4.226708492000000000e+13
1.507845046000000000e+11,4.227119908000000000e+13,4.251601764000000000e+13
1.557344773000000000e+11,4.251038453000000000e+13,4.275572064000000000e+13
1.608469483000000000e+11,4.274296167000000000e+13,4.298877347000000000e+13
1.661272522000000000e+11,4.297139361000000000e+13,4.321764485000000000e+13
1.715808986000000000e+11,4.319805556000000000e+13,4.344471457000000000e+13
1.772135779000000000e+11,4.342525790000000000e+13,4.367229656000000000e+13
1.830311676000000000e+11,4.365526308000000000e+13,4.390265585000000000e+13
1.890397378000000000e+11,4.389030122000000000e+13,4.413802415000000000e+13
1.952455581000000000e+11,4.413258153000000000e+13,4.438061125000000000e+13
2.016551039000000000e+11,4.438428889000000000e+13,4.463260157000000000e+13
2.082750630000000000e+11,4.464756756000000000e+13,4.489613783000000000e+13
2.151123430000000000e+11,4.492449831000000000e+13,4.517329812000000000e+13
2.221740781000000000e+11,4.521704966000000000e+13,4.546604709000000000e+13
2.294676367000000000e+11,4.552701453000000000e+13,4.577617261000000000e+13
2.370006292000000000e+11,4.585593986000000000e+13,4.610521542000000000e+13
2.447809157000000000e+11,4.620504204000000000e+13,4.645438466000000000e+13
2.528166144000000000e+11,4.657511085000000000e+13,4.682446196000000000e+13
2.611161101000000000e+11,4.696642227000000000e+13,4.721571457000000000e+13
2.696880626000000000e+11,4.737867612000000000e+13,4.762783335000000000e+13
2.785414163000000000e+11,4.781094360000000000e+13,4.805988070000000000e+13
2.876854090000000000e+11,4.826164845000000000e+13,4.851027224000000000e+13
2.971295819000000000e+11,4.872861034000000000e+13,4.897682064000000000e+13
3.068837892000000000e+11,4.920912335000000000e+13,4.945681454000000000e+13
3.169582089000000000e+11,4.970007016000000000e+13,4.994713308000000000e+13
3.273633529000000000e+11,5.019808159000000000e+13,5.044440554000000000e+13
3.381100782000000000e+11,5.069970684000000000e+13,5.094518167000000000e+13
3.492095985000000000e+11,5.120157943000000000e+13,5.144609745000000000e+13
3.606734952000000000e+11,5.170058517000000000e+13,5.194404270000000000e+13
3.725137301000000000e+11,5.219400627000000000e+13,5.243630475000000000e+13
3.847426577000000000e+11,5.267962997000000000e+13,5.292067653000000000e+13
3.973730381000000000e+11,5.315580687000000000e+13,5.339551431000000000e+13
4.104180503000000000e+11,5.362146359000000000e+13,5.385974987000000000e+13
4.238913057000000000e+11,5.407610192000000000e+13,5.431288914000000000e+13
4.378068629000000000e+11,5.451976676000000000e+13,5.475497972000000000e+13
4.521792417000000000e+11,5.495299691000000000e+13,5.518656129000000000e+13
4.670234388000000000e+11,5.537676138000000000e+13,5.560860170000000000e+13
4.823549431000000000e+11,5.579239237000000000e+13,5.602242971000000000e+13
4.981897519000000000e+11,5.620152947000000000e+13,5.642967907000000000e+13
5.145443878000000000e+11,5.660606860000000000e+13,5.683223730000000000e+13
5.314359158000000000e+11,5.700811684000000000e+13,5.723220036000000000e+13
5.488819610000000000e+11,5.740996762000000000e+13,5.763184769000000000e+13
5.669007271000000000e+11,5.781408880000000000e+13,5.803363007000000000e+13
5.855110156000000000e+11,5.822309726000000000e+13,5.844014396000000000e+13
6.047322449000000000e+11,5.863976366000000000e+13,5.885413603000000000e+13
6.245844712000000000e+11,5.906701467000000000e+13,5.927850499000000000e+13
6.450884089000000000e+11,5.950793804000000000e+13,5.971630630000000000e+13
6.662654525000000000e+11,5.996579140000000000e+13,6.017076057000000000e+13
6.881376986000000000e+11,6.044401467000000000e+13,6.064526545000000000e+13
7.107279697000000000e+11,6.094623720000000000e+13,6.114340235000000000e+13
7.340598370000000000e+11,6.147627328000000000e+13,6.166893144000000000e+13
7.581576458000000000e+11,6.203811743000000000e+13,6.222578668000000000e+13
7.830465404000000000e+11,6.263592547000000000e+13,6.281805645000000000e+13
8.087524909000000000e+11,6.327401374000000000e+13,6.344998246000000000e+13
8.353023195000000000e+11,6.395682229000000000e+13,6.412592285000000000e+13
8.627237292000000000e+11,6.468886916000000000e+13,6.485030650000000000e+13
8.910453325000000000e+11,6.547469808000000000e+13,6.562758105000000000e+13
9.202966809000000000e+11,6.631883330000000000e+13,6.646216806000000000e+13
9.505082962000000000e+11,6.722572681000000000e+13,6.735841061000000000e+13
9.817117023000000000e+11,6.819968853000000000e+13,6.832050442000000000e+13
1.013939458000000000e+12,6.924484528000000000e+13,6.935245745000000000e+13
1.047225190000000000e+12,7.036507189000000000e+13,7.045802209000000000e+13
1.081603630000000000e+12,7.156395662000000000e+13,7.164066146000000000e+13
1.117110651000000000e+12,7.284475279000000000e+13,7.290350219000000000e+13
1.153783300000000000e+12,7.421040866000000000e+13,7.424936442000000000e+13
1.191659843000000000e+12,7.566354538000000000e+13,7.568074064000000000e+13
1.230779803000000000e+12,7.720645579000000000e+13,7.719979520000000000e+13
1.271183997000000000e+12,7.884119737000000000e+13,7.880845634000000000e+13
1.312914585000000000e+12,8.056960282000000000e+13,8.050842715000000000e+13
1.356015111000000000e+12,8.239337220000000000e+13,8.230127664000000000e+13
1.400530545000000000e+12,8.431415092000000000e+13,8.418851663000000000e+13
1.446507339000000000e+12,8.633361807000000000e+13,8.617168874000000000e+13
1.493993464000000000e+12,8.845363924000000000e+13,8.825251431000000000e+13
1.543038469000000000e+12,9.067635326000000000e+13,9.043297926000000000e+13
1.593693530000000000e+12,9.300426614000000000e+13,9.271542560000000000e+13
1.646011502000000000e+12,9.544040669000000000e+13,9.510270329000000000e+13
1.700046975000000000e+12,9.798845740000000000e+13,9.759829742000000000e+13
1.755856331000000000e+12,1.006528508000000000e+14,1.002064211000000000e+14
1.813497804000000000e+12,1.034388918000000000e+14,1.029321340000000000e+14
1.873031539000000000e+12,1.063529189000000000e+14,1.057814976000000000e+14
1.934519654000000000e+12,1.094024530000000000e+14,1.087617191000000000e+14
1.998026309000000000e+12,1.125963117000000000e+14,1.118812603000000000e+14
2.063617768000000000e+12,1.159447418000000000e+14,1.151499647000000000e+14
2.131362472000000000e+12,1.194595771000000000e+14,1.185792081000000000e+14
2.201331107000000000e+12,1.231543615000000000e+14,1.221820156000000000e+14
2.273596682000000000e+12,1.270445784000000000e+14,1.259732823000000000e+14
2.348234601000000000e+12,1.311477483000000000e+14,1.299698641000000000e+14
2.425322742000000000e+12,1.354835138000000000e+14,1.341906566000000000e+14
2.504941542000000000e+12,1.400738223000000000e+14,1.386567694000000000e+14
2.587174079000000000e+12,1.449430492000000000e+14,1.433916410000000000e+14
2.672106155000000000e+12,1.501179523000000000e+14,1.484209912000000000e+14
2.759826392000000000e+12,1.556276452000000000e+14,1.537727906000000000e+14
2.850426321000000000e+12,1.615036217000000000e+14,1.594772806000000000e+14
2.944000475000000000e+12,1.677793941000000000e+14,1.655666196000000000e+14
3.040646493000000000e+12,1.744901726000000000e+14,1.720745684000000000e+14
3.140465219000000000e+12,1.816722985000000000e+14,1.790359395000000000e+14
3.243560807000000000e+12,1.893624724000000000e+14,1.864858486000000000e+14
3.350040830000000000e+12,1.975967358000000000e+14,1.944587285000000000e+14
3.460016392000000000e+12,2.064091656000000000e+14,2.029870686000000000e+14
3.573602246000000000e+12,2.158301211000000000e+14,2.120997230000000000e+14
3.690916911000000000e+12,2.258845314000000000e+14,2.218202624000000000e+14
3.812082796000000000e+12,2.365898440000000000e+14,2.321650005000000000e+14
3.937226330000000000e+12,2.479536399000000000e+14,2.431407039000000000e+14
4.066478092000000000e+12,2.599714360000000000e+14,2.547424864000000000e+14
4.199972947000000000e+12,2.726242701000000000e+14,2.669514987000000000e+14
4.337850188000000000e+12,2.858769914000000000e+14,2.797333033000000000e+14
4.480253680000000000e+12,2.996772114000000000e+14,2.930368911000000000e+14
4.627332012000000000e+12,3.139543740000000000e+14,3.067938144000000000e+14
4.779238650000000000e+12,3.286203136000000000e+14,3.209187565000000000e+14
4.936132098000000000e+12,3.435708606000000000e+14,3.353111089000000000e+14
5.098176064000000000e+12,3.586880241000000000e+14,3.498571008000000000e+14
5.265539630000000000e+12,3.738442408000000000e+14,3.644339110000000000e+14
5.438397428000000000e+12,3.889064516000000000e+14,3.789136045000000000e+14
5.616929824000000000e+12,4.037410933000000000e+14,3.931679385000000000e+14
5.801323104000000000e+12,4.182194765000000000e+14,4.070735279000000000e+14
5.991769669000000000e+12,4.322226475000000000e+14,4.205165028000000000e+14
6.188468239000000000e+12,4.456460315000000000e+14,4.333969446000000000e+14
6.391624053000000000e+12,4.584024833000000000e+14,4.456317855000000000e+14
6.601449093000000000e+12,4.704248227000000000e+14,4.571572072000000000e+14
6.818162295000000000e+12,4.816668192000000000e+14,4.679295487000000000e+14
7.041989785000000000e+12,4.921027376000000000e+14,4.779248351000000000e+14
7.273165113000000000e+12,5.017264166000000000e+14,4.871378603000000000e+14
7.511929493000000000e+12,5.105489024000000000e+14,4.955798904000000000e+14
7.758532061000000000e+12,5.185956554000000000e+14,5.032759634000000000e+14
8.013230128000000000e+12,5.259038567000000000e+14,5.102622898000000000e+14
8.276289456000000000e+12,5.325191944000000000e+14,5.165831630000000000e+14
8.547984529000000000e+12,5.384929765000000000e+14,5.222881872000000000e+14
8.828598841000000000e+12,5.438796338000000000e+14,5.274298835000000000e+14
9.118425196000000000e+12,5.487345720000000000e+14,5.320616349000000000e+14
9.417766007000000000e+12,5.531123331000000000e+14,5.362359296000000000e+14
9.726933615000000000e+12,5.570652888000000000e+14,5.400031167000000000e+14
1.004625062000000000e+13,5.606428566000000000e+14,5.434106618000000000e+14
1.037605020000000000e+13,5.638908365000000000e+14,5.465025196000000000e+14
1.071667648000000000e+13,5.668511400000000000e+14,5.493188816000000000e+14
1.106848489000000000e+13,5.695616947000000000e+14,5.518960911000000000e+14
1.143184250000000000e+13,5.720565219000000000e+14,5.542667238000000000e+14
1.180712847000000000e+13,5.743659851000000000e+14,5.564598304000000000e+14
1.219473437000000000e+13,5.765170206000000000e+14,5.585011616000000000e+14
1.259506464000000000e+13,5.785334125000000000e+14,5.604134354000000000e+14
1.300853701000000000e+13,5.804361690000000000e+14,5.622166994000000000e+14
1.343558290000000000e+13,5.822438027000000000e+14,5.639286013000000000e+14
1.387664791000000000e+13,5.839726478000000000e+14,5.655646944000000000e+14
1.433219226000000000e+13,5.856371599000000000e+14,5.671387250000000000e+14
1.480269127000000000e+13,5.872501429000000000e+14,5.686628509000000000e+14
1.528863588000000000e+13,5.888229991000000000e+14,5.701478803000000000e+14
1.579053314000000000e+13,5.903659216000000000e+14,5.716034569000000000e+14
1.630890676000000000e+13,5.918880841000000000e+14,5.730382407000000000e+14
1.684429760000000000e+13,5.933977925000000000e+14,5.744600531000000000e+14
1.739726432000000000e+13,5.949026173000000000e+14,5.758760030000000000e+14
1.796838391000000000e+13,5.964095033000000000e+14,5.772925916000000000e+14
1.855825228000000000e+13,5.979248743000000000e+14,5.787158115000000000e+14
1.916748492000000000e+13,5.994546871000000000e+14,5.801511984000000000e+14
1.979671753000000000e+13,6.010045029000000000e+14,5.816038990000000000e+14
2.044660667000000000e+13,6.025795503000000000e+14,5.830787300000000000e+14
2.111783044000000000e+13,6.041847247000000000e+14,5.845801786000000000e+14
2.181108924000000000e+13,6.058246482000000000e+14,5.861124583000000000e+14
2.252710643000000000e+13,6.075036763000000000e+14,5.876795158000000000e+14
2.326662911000000000e+13,6.092259056000000000e+14,5.892850381000000000e+14
2.403042894000000000e+13,6.109951758000000000e+14,5.909324548000000000e+14
2.481930289000000000e+13,6.128150734000000000e+14,5.926249420000000000e+14
2.563407409000000000e+13,6.146889577000000000e+14,5.943654468000000000e+14
2.647559271000000000e+13,6.166199563000000000e+14,5.961566828000000000e+14
2.734473680000000000e+13,6.186109857000000000e+14,5.980011503000000000e+14
2.824241326000000000e+13,6.206647583000000000e+14,5.999011427000000000e+14
2.916955876000000000e+13,6.227838192000000000e+14,6.018587808000000000e+14
3.012714071000000000e+13,6.249706031000000000e+14,6.038760655000000000e+14
3.111615828000000000e+13,6.272274585000000000e+14,6.059549003000000000e+14
3.213764344000000000e+13,6.295567180000000000e+14,6.080971550000000000e+14
3.319266205000000000e+13,6.319607233000000000e+14,6.103046888000000000e+14
3.428231494000000000e+13,6.344419064000000000e+14,6.125794234000000000e+14
3.540773909000000000e+13,6.370028515000000000e+14,6.149233990000000000e+14
3.657010881000000000e+13,6.396463040000000000e+14,6.173387802000000000e+14
3.777063695000000000e+13,6.423752225000000000e+14,6.198279020000000000e+14
3.901057617000000000e+13,6.451928328000000000e+14,6.223933164000000000e+14
4.029122028000000000e+13,6.481026189000000000e+14,6.250377819000000000e+14
4.161390553000000000e+13,6.511082968000000000e+14,6.277642366000000000e+14
4.298001206000000000e+13,6.542137968000000000e+14,6.305757798000000000e+14
4.439096531000000000e+13,6.574231932000000000e+14,6.334756054000000000e+14
4.584823751000000000e+13,6.607406628000000000e+14,6.364669625000000000e+14
4.735334923000000000e+13,6.641703340000000000e+14,6.395530175000000000e+14
4.890787094000000000e+13,6.677161514000000000e+14,6.427367316000000000e+14
5.051342469000000000e+13,6.713817263000000000e+14,6.460207268000000000e+14
5.217168576000000000e+13,6.751701892000000000e+14,6.494071560000000000e+14
5.388438443000000000e+13,6.790840095000000000e+14,6.528975445000000000e+14
5.565330778000000000e+13,6.831246949000000000e+14,6.564925269000000000e+14
5.748030158000000000e+13,6.872926730000000000e+14,6.601917503000000000e+14
5.936727216000000000e+13,6.915871772000000000e+14,6.639937811000000000e+14
6.131618845000000000e+13,6.960060574000000000e+14,6.678959493000000000e+14
6.332908400000000000e+13,7.005456713000000000e+14,6.718942645000000000e+14
6.540805915000000000e+13,7.052008971000000000e+14,6.759834422000000000e+14
6.755528315000000000e+13,7.099652270000000000e+14,6.801570007000000000e+14
6.977299650000000000e+13,7.148308696000000000e+14,6.844073649000000000e+14
7.206351321000000000e+13,7.197890182000000000e+14,6.887261151000000000e+14
7.442922330000000000e+13,7.248301517000000000e+14,6.931042603000000000e+14
7.687259522000000000e+13,7.299443636000000000e+14,6.975325335000000000e+14
7.939617845000000000e+13,7.351218305000000000e+14,7.020018021000000000e+14
8.200260620000000000e+13,7.403532149000000000e+14,7.065034174000000000e+14
8.469459808000000000e+13,7.456300077000000000e+14,7.110295047000000000e+14
8.747496302000000000e+13,7.509449334000000000e+14,7.155733044000000000e+14
9.034660212000000000e+13,7.562923120000000000e+14,7.201294677000000000e+14
9.331251175000000000e+13,7.616682217000000000e+14,7.246941789000000000e+14
9.637578664000000000e+13,7.670705221000000000e+14,7.292651555000000000e+14
9.953962310000000000e+13,7.724990149000000000e+14,7.338417634000000000e+14
1.028073224000000000e+14,7.779553975000000000e+14,7.384249545000000000e+14
1.061822941000000000e+14,7.834430811000000000e+14,7.430170905000000000e+14
1.096680598000000000e+14,7.889670964000000000e+14,7.476218419000000000e+14
1.132682567000000000e+14,7.945338874000000000e+14,7.522439942000000000e+14
1.169866413000000000e+14,8.001510897000000000e+14,7.568892441000000000e+14
1.208270935000000000e+14,8.058273467000000000e+14,7.615640298000000000e+14
1.247936205000000000e+14,8.115720651000000000e+14,7.662753142000000000e+14
1.288903612000000000e+14,8.173952390000000000e+14,7.710304267000000000e+14
1.331215903000000000e+14,8.233073194000000000e+14,7.758369463000000000e+14
1.374917226000000000e+14,8.293190331000000000e+14,7.807025448000000000e+14
1.420053182000000000e+14,8.354412834000000000e+14,7.856348986000000000e+14
1.466670866000000000e+14,8.416850767000000000e+14,7.906416240000000000e+14
1.514818922000000000e+14,8.480613948000000000e+14,7.957301698000000000e+14
1.564547589000000000e+14,8.545811524000000000e+14,8.009077804000000000e+14
1.615908754000000000e+14,8.612551528000000000e+14,8.061814578000000000e+14
1.668956010000000000e+14,8.680939939000000000e+14,8.115578867000000000e+14
1.723744708000000000e+14,8.751080725000000000e+14,8.170434370000000000e+14
1.780332016000000000e+14,8.823075624000000000e+14,8.226441472000000000e+14
1.838776980000000000e+14,8.897023603000000000e+14,8.283656834000000000e+14
1.899140582000000000e+14,8.973020379000000000e+14,8.342133036000000000e+14
1.961485809000000000e+14,9.051158503000000000e+14,8.401918679000000000e+14
2.025877712000000000e+14,9.131527572000000000e+14,8.463058568000000000e+14
2.092383480000000000e+14,9.214213798000000000e+14,8.525593422000000000e+14
2.161072509000000000e+14,9.299300426000000000e+14,8.589560229000000000e+14
2.232016469000000000e+14,9.386868240000000000e+14,8.654992653000000000e+14
2.305289387000000000e+14,9.476995732000000000e+14,8.721921200000000000e+14
2.380967717000000000e+14,9.569760229000000000e+14,8.790374068000000000e+14
2.459130425000000000e+14,9.665238603000000000e+14,8.860377687000000000e+14
2.539859069000000000e+14,9.763508272000000000e+14,8.931957441000000000e+14
2.623237882000000000e+14,9.864648536000000000e+14,9.005138615000000000e+14
2.709353866000000000e+14,9.968741439000000000e+14,9.079946977000000000e+14
2.798296876000000000e+14,1.007587333000000000e+15,9.156409823000000000e+14
2.890159718000000000e+14,1.018613637000000000e+15,9.234556966000000000e+14
2.985038245000000000e+14,1.029962936000000000e+15,9.314421173000000000e+14
3.083031457000000000e+14,1.041645886000000000e+15,9.396038840000000000e+14
3.184241602000000000e+14,1.053674028000000000e+15,9.479450554000000000e+14
3.288774286000000000e+14,1.066059863000000000e+15,9.564701435000000000e+14
3.396738582000000000e+14,1.078816915000000000e+15,9.651841374000000000e+14
3.508247144000000000e+14,1.091959775000000000e+15,9.740925074000000000e+14
3.623416323000000000e+14,1.105504134000000000e+15,9.832012093000000000e+14
3.742366291000000000e+14,1.119466840000000000e+15,9.925166939000000000e+14
3.865221163000000000e+14,1.133865847000000000e+15,1.002045852000000000e+15
3.992109130000000000e+14,1.148720234000000000e+15,1.011795999000000000e+15
4.123162591000000000e+14,1.164050197000000000e+15,1.021774849000000000e+15
4.258518292000000000e+14,1.179877003000000000e+15,1.031990460000000000e+15
4.398317467000000000e+14,1.196222943000000000e+15,1.042451176000000000e+15
4.542705986000000000e+14,1.213111260000000000e+15,1.053165568000000000e+15
4.691834511000000000e+14,1.230566142000000000e+15,1.064142403000000000e+15
4.845858645000000000e+14,1.248612548000000000e+15,1.075390516000000000e+15
5.004939103000000000e+14,1.267276053000000000e+15,1.086918705000000000e+15
5.169241874000000000e+14,1.286582797000000000e+15,1.098735678000000000e+15
5.338938397000000000e+14,1.306559334000000000e+15,1.110849961000000000e+15
5.514205739000000000e+14,1.327232411000000000e+15,1.123269753000000000e+15
5.695226780000000000e+14,1.348628754000000000e+15,1.136002801000000000e+15
5.882190402000000000e+14,1.370774962000000000e+15,1.149056338000000000e+15
6.075291689000000000e+14,1.393697239000000000e+15,1.162436937000000000e+15
6.274732130000000000e+14,1.417421206000000000e+15,1.176150417000000000e+15
6.480719826000000000e+14,1.441971820000000000e+15,1.190201811000000000e+15
6.693469713000000000e+14,1.467373122000000000e+15,1.204595246000000000e+15
6.913203780000000000e+14,1.493648260000000000e+15,1.219333981000000000e+15
7.140151304000000000e+14,1.520819379000000000e+15,1.234420377000000000e+15
7.374549090000000000e+14,1.548907635000000000e+15,1.249855926000000000e+15
7.616641717000000000e+14,1.577933322000000000e+15,1.265641351000000000e+15
7.866681790000000000e+14,1.607915882000000000e+15,1.281776642000000000e+15
8.124930211000000000e+14,1.638874103000000000e+15,1.298261179000000000e+15
8.391656443000000000e+14,1.670826362000000000e+15,1.315093886000000000e+15
8.667138797000000000e+14,1.703790961000000000e+15,1.332273418000000000e+15
8.951664721000000000e+14,1.737786255000000000e+15,1.349798237000000000e+15
9.245531098000000000e+14,1.772830898000000000e+15,1.367666739000000000e+15
9.549044558000000000e+14,1.808944236000000000e+15,1.385877454000000000e+15
9.862521795000000000e+14,1.846146624000000000e+15,1.404429193000000000e+15
1.018628990000000000e+15,1.884459612000000000e+15,1.423321120000000000e+15
1.052068671000000000e+15,1.923906197000000000e+15,1.442552860000000000e+15
1.086606114000000000e+15,1.964511204000000000e+15,1.462124653000000000e+15
1.122277356000000000e+15,2.006301389000000000e+15,1.482037370000000000e+15
1.159119619000000000e+15,2.049305665000000000e+15,1.502292581000000000e+15
1.197171343000000000e+15,2.093555323000000000e+15,1.522892625000000000e+15
1.236472235000000000e+15,2.139084240000000000e+15,1.543840652000000000e+15
1.277063301000000000e+15,2.185929001000000000e+15,1.565140642000000000e+15
1.318986896000000000e+15,2.234129083000000000e+15,1.586797428000000000e+15
1.362286764000000000e+15,2.283727091000000000e+15,1.608816754000000000e+15
1.407008086000000000e+15,2.334768854000000000e+15,1.631205259000000000e+15
1.453197524000000000e+15,2.387303613000000000e+15,1.653970504000000000e+15
1.500903276000000000e+15,2.441384109000000000e+15,1.677120946000000000e+15
1.550175117000000000e+15,2.497066807000000000e+15,1.700665976000000000e+15
1.601064461000000000e+15,2.554412107000000000e+15,1.724615941000000000e+15
1.653624407000000000e+15,2.613484392000000000e+15,1.748982101000000000e+15
1.707909797000000000e+15,2.674352257000000000e+15,1.773776653000000000e+15
1.763977275000000000e+15,2.737088645000000000e+15,1.799012721000000000e+15
1.821885343000000000e+15,2.801771044000000000e+15,1.824704363000000000e+15
1.881694425000000000e+15,2.868481660000000000e+15,1.850866569000000000e+15
1.943466927000000000e+15,2.937307577000000000e+15,1.877515249000000000e+15
2.007267304000000000e+15,3.008340961000000000e+15,1.904667239000000000e+15
2.073162127000000000e+15,3.081679179000000000e+15,1.932340269000000000e+15
2.141220155000000000e+15,3.157425018000000000e+15,1.960552973000000000e+15
2.211512400000000000e+15,3.235686676000000000e+15,1.989324803000000000e+15
2.284112207000000000e+15,3.316577882000000000e+15,2.018676004000000000e+15
2.359095331000000000e+15,3.400217894000000000e+15,2.048627536000000000e+15
2.436540009000000000e+15,3.486731262000000000e+15,2.079200922000000000e+15
2.516527051000000000e+15,3.576247733000000000e+15,2.110418147000000000e+15
2.599139918000000000e+15,3.668901667000000000e+15,2.142301402000000000e+15
2.684464811000000000e+15,3.764831256000000000e+15,2.174872765000000000e+15
2.772590760000000000e+15,3.864177623000000000e+15,2.208153878000000000e+15
2.863609719000000000e+15,3.967083936000000000e+15,2.242165634000000000e+15
2.957616659000000000e+15,4.073693571000000000e+15,2.276927585000000000e+15
3.054709671000000000e+15,4.184148141000000000e+15,2.312457346000000000e+15
3.154990065000000000e+15,4.298586011000000000e+15,2.348770194000000000e+15
3.258562476000000000e+15,4.417139847000000000e+15,2.385878393000000000e+15
3.365534976000000000e+15,4.539934694000000000e+15,2.423790740000000000e+15
