pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.226341281000000000e+14,1.254647453000000000e+14
6.450884089000000000e+11,1.241268648000000000e+14,1.269841105000000000e+14
6.662654525000000000e+11,1.256584936000000000e+14,1.285428027000000000e+14
6.881376986000000000e+11,1.272289036000000000e+14,1.301406907000000000e+14
7.107279697000000000e+11,1.288378030000000000e+14,1.317774586000000000e+14
7.340598370000000000e+11,1.304847609000000000e+14,1.334526489000000000e+14
7.581576458000000000e+11,1.321692252000000000e+14,1.351656804000000000e+14
7.830465404000000000e+11,1.338904969000000000e+14,1.369158227000000000e+14
8.087524909000000000e+11,1.356477627000000000e+14,1.387022285000000000e+14
8.353023195000000000e+11,1.374401560000000000e+14,1.405239971000000000e+14
8.627237292000000000e+11,1.392667024000000000e+14,1.423801175000000000e+14
8.910453325000000000e+11,1.411263428000000000e+14,1.442694932000000000e+14
9.202966809000000000e+11,1.430180142000000000e+14,1.461910239000000000e+14
9.505082962000000000e+11,1.449405652000000000e+14,1.481435192000000000e+14
9.817117023000000000e+11,1.468927874000000000e+14,1.501257319000000000e+14
1.013939458000000000e+12,1.488734852000000000e+14,1.521364273000000000e+14
1.047225190000000000e+12,1.508813935000000000e+14,1.541743008000000000e+14
1.081603630000000000e+12,1.529151828000000000e+14,1.562379827000000000e+14
1.117110651000000000e+12,1.549734890000000000e+14,1.583260688000000000e+14
1.153783300000000000e+12,1.570548999000000000e+14,1.604371063000000000e+14
1.191659843000000000e+12,1.591579315000000000e+14,1.625695703000000000e+14
1.230779803000000000e+12,1.612810293000000000e+14,1.647218650000000000e+14
1.271183997000000000e+12,1.634225461000000000e+14,1.668923012000000000e+14
1.312914585000000000e+12,1.655807494000000000e+14,1.690791041000000000e+14
1.356015111000000000e+12,1.677538396000000000e+14,1.712804318000000000e+14
1.400530545000000000e+12,1.699399351000000000e+14,1.734943601000000000e+14
1.446507339000000000e+12,1.721370879000000000e+14,1.757188989000000000e+14
1.493993464000000000e+12,1.743432757000000000e+14,1.779519839000000000e+14
1.543038469000000000e+12,1.765564374000000000e+14,1.801915127000000000e+14
1.593693530000000000e+12,1.787745206000000000e+14,1.824353930000000000e+14
1.646011502000000000e+12,1.809954622000000000e+14,1.846815232000000000e+14
1.700046975000000000e+12,1.832172076000000000e+14,1.869278117000000000e+14
1.755856331000000000e+12,1.854378518000000000e+14,1.891723194000000000e+14
1.813497804000000000e+12,1.876556249000000000e+14,1.914132451000000000e+14
1.873031539000000000e+12,1.898688841000000000e+14,1.936489179000000000e+14
1.934519654000000000e+12,1.920762050000000000e+14,1.958778877000000000e+14
1.998026309000000000e+12,1.942763894000000000e+14,1.980989348000000000e+14
2.063617768000000000e+12,1.964685409000000000e+14,2.003111442000000000e+14
2.131362472000000000e+12,1.986521021000000000e+14,2.025139441000000000e+14
2.201331107000000000e+12,2.008268398000000000e+14,2.047070898000000000e+14
2.273596682000000000e+12,2.029928687000000000e+14,2.068906871000000000e+14
2.348234601000000000e+12,2.051506875000000000e+14,2.090652289000000000e+14
2.425322742000000000e+12,2.073011883000000000e+14,2.112316033000000000e+14
2.504941542000000000e+12,2.094456473000000000e+14,2.133910836000000000e+14
2.587174079000000000e+12,2.115857002000000000e+14,2.155453039000000000e+14
2.672106155000000000e+12,2.137233544000000000e+14,2.176962696000000000e+14
2.759826392000000000e+12,2.158609922000000000e+14,2.198463606000000000e+14
2.850426321000000000e+12,2.180012862000000000e+14,2.219982454000000000e+14
2.944000475000000000e+12,2.201472495000000000e+14,2.241549307000000000e+14
3.040646493000000000e+12,2.223021716000000000e+14,2.263196965000000000e+14
3.140465219000000000e+12,2.244695420000000000e+14,2.284960187000000000e+14
3.243560807000000000e+12,2.266530590000000000e+14,2.306875774000000000e+14
3.350040830000000000e+12,2.288565840000000000e+14,2.328982104000000000e+14
3.460016392000000000e+12,2.310841093000000000e+14,2.351318802000000000e+14
3.573602246000000000e+12,2.333396789000000000e+14,2.373925948000000000e+14
3.690916911000000000e+12,2.356273610000000000e+14,2.396843789000000000e+14
3.812082796000000000e+12,2.379511563000000000e+14,2.420111822000000000e+14
3.937226330000000000e+12,2.403149481000000000e+14,2.443768296000000000e+14
4.066478092000000000e+12,2.427224767000000000e+14,2.467849949000000000e+14
4.199972947000000000e+12,2.451772178000000000e+14,2.492390798000000000e+14
4.337850188000000000e+12,2.476823303000000000e+14,2.517421620000000000e+14
4.480253680000000000e+12,2.502405607000000000e+14,2.542968997000000000e+14
4.627332012000000000e+12,2.528541299000000000e+14,2.569054196000000000e+14
4.779238650000000000e+12,2.555247453000000000e+14,2.595693303000000000e+14
4.936132098000000000e+12,2.582535037000000000e+14,2.622896258000000000e+14
5.098176064000000000e+12,2.610407767000000000e+14,2.650665734000000000e+14
5.265539630000000000e+12,2.638861818000000000e+14,2.678996858000000000e+14
5.438397428000000000e+12,2.667885903000000000e+14,2.707877315000000000e+14
5.616929824000000000e+12,2.697460450000000000e+14,2.737286541000000000e+14
5.801323104000000000e+12,2.727558241000000000e+14,2.767196387000000000e+14
5.991769669000000000e+12,2.758144643000000000e+14,2.797571365000000000e+14
6.188468239000000000e+12,2.789177747000000000e+14,2.828368811000000000e+14
6.391624053000000000e+12,2.820609320000000000e+14,2.859539844000000000e+14
6.601449093000000000e+12,2.852385576000000000e+14,2.891030165000000000e+14
6.818162295000000000e+12,2.884448785000000000e+14,2.922781651000000000e+14
7.041989785000000000e+12,2.916738273000000000e+14,2.954733377000000000e+14
7.273165113000000000e+12,2.949192285000000000e+14,2.986823459000000000e+14
7.511929493000000000e+12,2.981748996000000000e+14,3.018990067000000000e+14
7.758532061000000000e+12,3.014348345000000000e+14,3.051173240000000000e+14
8.013230128000000000e+12,3.046933678000000000e+14,3.083316503000000000e+14
8.276289456000000000e+12,3.079452395000000000e+14,3.115367502000000000e+14
8.547984529000000000e+12,3.111857448000000000e+14,3.147279470000000000e+14
8.828598841000000000e+12,3.144108923000000000e+14,3.179012769000000000e+14
9.118425196000000000e+12,3.176174049000000000e+14,3.210534876000000000e+14
9.417766007000000000e+12,3.208027419000000000e+14,3.241820583000000000e+14
9.726933615000000000e+12,3.239652364000000000e+14,3.272853321000000000e+14
1.004625062000000000e+13,3.271040482000000000e+14,3.303624665000000000e+14
1.037605020000000000e+13,3.302191394000000000e+14,3.334134072000000000e+14
1.071667648000000000e+13,3.333112966000000000e+14,3.364389061000000000e+14
1.106848489000000000e+13,3.363820443000000000e+14,3.394404342000000000e+14
1.143184250000000000e+13,3.394336345000000000e+14,3.424201677000000000e+14
1.180712847000000000e+13,3.424690075000000000e+14,3.453809473000000000e+14
1.219473437000000000e+13,3.454916766000000000e+14,3.483261619000000000e+14
1.259506464000000000e+13,3.485057014000000000e+14,3.512597207000000000e+14
1.300853701000000000e+13,3.515156303000000000e+14,3.541859936000000000e+14
1.343558290000000000e+13,3.545264668000000000e+14,3.571097760000000000e+14
1.387664791000000000e+13,3.575435875000000000e+14,3.600362071000000000e+14
1.433219226000000000e+13,3.605726756000000000e+14,3.629707023000000000e+14
1.480269127000000000e+13,3.636197025000000000e+14,3.659189331000000000e+14
1.528863588000000000e+13,3.666908463000000000e+14,3.688867467000000000e+14
1.579053314000000000e+13,3.697924567000000000e+14,3.718801295000000000e+14
1.630890676000000000e+13,3.729310559000000000e+14,3.749052067000000000e+14
1.684429760000000000e+13,3.761132233000000000e+14,3.779681287000000000e+14
1.739726432000000000e+13,3.793455366000000000e+14,3.810750135000000000e+14
1.796838391000000000e+13,3.826345777000000000e+14,3.842319511000000000e+14
1.855825228000000000e+13,3.859868380000000000e+14,3.874449114000000000e+14
1.916748492000000000e+13,3.894086894000000000e+14,3.907197163000000000e+14
1.979671753000000000e+13,3.929062922000000000e+14,3.940619503000000000e+14
2.044660667000000000e+13,3.964855019000000000e+14,3.974768727000000000e+14
2.111783044000000000e+13,4.001518053000000000e+14,4.009693562000000000e+14
2.181108924000000000e+13,4.039102760000000000e+14,4.045438470000000000e+14
2.252710643000000000e+13,4.077655012000000000e+14,4.082042958000000000e+14
2.326662911000000000e+13,4.117214592000000000e+14,4.119540442000000000e+14
2.403042894000000000e+13,4.157814042000000000e+14,4.157957187000000000e+14
2.481930289000000000e+13,4.199478807000000000e+14,4.197312484000000000e+14
2.563407409000000000e+13,4.242226528000000000e+14,4.237618022000000000e+14
2.647559271000000000e+13,4.286065800000000000e+14,4.278876770000000000e+14
2.734473680000000000e+13,4.330996905000000000e+14,4.321083723000000000e+14
2.824241326000000000e+13,4.377011384000000000e+14,4.364225558000000000e+14
2.916955876000000000e+13,4.424092083000000000e+14,4.408280742000000000e+14
3.012714071000000000e+13,4.472213601000000000e+14,4.453220011000000000e+14
3.111615828000000000e+13,4.521342559000000000e+14,4.499006690000000000e+14
3.213764344000000000e+13,4.571439143000000000e+14,4.545598189000000000e+14
3.319266205000000000e+13,4.622458370000000000e+14,4.592947237000000000e+14
3.428231494000000000e+13,4.674350837000000000e+14,4.641002624000000000e+14
3.540773909000000000e+13,4.727063950000000000e+14,4.689710371000000000e+14
3.657010881000000000e+13,4.780543371000000000e+14,4.739015113000000000e+14
3.777063695000000000e+13,4.834735367000000000e+14,4.788862271000000000e+14
3.901057617000000000e+13,4.889588305000000000e+14,4.839199435000000000e+14
4.029122028000000000e+13,4.945053600000000000e+14,4.889977220000000000e+14
4.161390553000000000e+13,5.001087892000000000e+14,4.941151236000000000e+14
4.298001206000000000e+13,5.057653299000000000e+14,4.992682284000000000e+14
4.439096531000000000e+13,5.114718629000000000e+14,5.044537408000000000e+14
4.584823751000000000e+13,5.172260809000000000e+14,5.096691141000000000e+14
4.735334923000000000e+13,5.230265894000000000e+14,5.149126342000000000e+14
4.890787094000000000e+13,5.288728053000000000e+14,5.201833197000000000e+14
5.051342469000000000e+13,5.347650373000000000e+14,5.254809868000000000e+14
5.217168576000000000e+13,5.407046569000000000e+14,5.308063930000000000e+14
5.388438443000000000e+13,5.466938896000000000e+14,5.361610405000000000e+14
5.565330778000000000e+13,5.527358692000000000e+14,5.415472144000000000e+14
5.748030158000000000e+13,5.588346164000000000e+14,5.469679539000000000e+14
5.936727216000000000e+13,5.649950266000000000e+14,5.524270317000000000e+14
6.131618845000000000e+13,5.712228258000000000e+14,5.579289035000000000e+14
6.332908400000000000e+13,5.775245336000000000e+14,5.634786658000000000e+14
6.540805915000000000e+13,5.839074231000000000e+14,5.690820100000000000e+14
6.755528315000000000e+13,5.903793902000000000e+14,5.747450981000000000e+14
6.977299650000000000e+13,5.969490649000000000e+14,5.804746502000000000e+14
7.206351321000000000e+13,6.036258117000000000e+14,5.862779345000000000e+14
7.442922330000000000e+13,6.104195011000000000e+14,5.921625586000000000e+14
7.687259522000000000e+13,6.173406125000000000e+14,5.981365496000000000e+14
7.939617845000000000e+13,6.244002263000000000e+14,6.042083370000000000e+14
8.200260620000000000e+13,6.316099700000000000e+14,6.103866973000000000e+14
8.469459808000000000e+13,6.389820852000000000e+14,6.166808006000000000e+14
8.747496302000000000e+13,6.465292513000000000e+14,6.231000507000000000e+14
9.034660212000000000e+13,6.542646573000000000e+14,6.296541364000000000e+14
9.331251175000000000e+13,6.622020008000000000e+14,6.363530218000000000e+14
9.637578664000000000e+13,6.703555393000000000e+14,6.432069795000000000e+14
9.953962310000000000e+13,6.787399021000000000e+14,6.502264217000000000e+14
1.028073224000000000e+14,6.873701022000000000e+14,6.574219027000000000e+14
1.061822941000000000e+14,6.962616875000000000e+14,6.648042358000000000e+14
1.096680598000000000e+14,7.054305331000000000e+14,6.723843111000000000e+14
1.132682567000000000e+14,7.148929322000000000e+14,6.801731622000000000e+14
1.169866413000000000e+14,7.246653542000000000e+14,6.881817599000000000e+14
1.208270935000000000e+14,7.347645264000000000e+14,6.964210725000000000e+14
1.247936205000000000e+14,7.452075066000000000e+14,7.049021190000000000e+14
1.288903612000000000e+14,7.560114333000000000e+14,7.136357590000000000e+14
1.331215903000000000e+14,7.671934563000000000e+14,7.226326344000000000e+14
1.374917226000000000e+14,7.787707646000000000e+14,7.319031881000000000e+14
1.420053182000000000e+14,7.907606475000000000e+14,7.414577108000000000e+14
1.466670866000000000e+14,8.031800709000000000e+14,7.513060018000000000e+14
1.514818922000000000e+14,8.160459175000000000e+14,7.614575618000000000e+14
1.564547589000000000e+14,8.293749590000000000e+14,7.719215710000000000e+14
1.615908754000000000e+14,8.431835747000000000e+14,7.827066705000000000e+14
1.668956010000000000e+14,8.574879079000000000e+14,7.938210891000000000e+14
1.723744708000000000e+14,8.723038540000000000e+14,8.052726372000000000e+14
1.780332016000000000e+14,8.876469694000000000e+14,8.170686407000000000e+14
1.838776980000000000e+14,9.035325497000000000e+14,8.292160062000000000e+14
1.899140582000000000e+14,9.199756147000000000e+14,8.417212141000000000e+14
1.961485809000000000e+14,9.369908591000000000e+14,8.545902857000000000e+14
2.025877712000000000e+14,9.545929490000000000e+14,8.678290126000000000e+14
2.092383480000000000e+14,9.727962417000000000e+14,8.814427479000000000e+14
2.161072509000000000e+14,9.916149269000000000e+14,8.954365169000000000e+14
2.232016469000000000e+14,1.011063354000000000e+15,9.098152632000000000e+14
2.305289387000000000e+14,1.031155523000000000e+15,9.245834715000000000e+14
2.380967717000000000e+14,1.051905404000000000e+15,9.397454090000000000e+14
2.459130425000000000e+14,1.073326997000000000e+15,9.553051713000000000e+14
2.539859069000000000e+14,1.095433836000000000e+15,9.712663210000000000e+14
2.623237882000000000e+14,1.118239191000000000e+15,9.876320466000000000e+14
2.709353866000000000e+14,1.141756059000000000e+15,1.004405157000000000e+15
2.798296876000000000e+14,1.165996805000000000e+15,1.021587840000000000e+15
2.890159718000000000e+14,1.190972878000000000e+15,1.039181462000000000e+15
2.985038245000000000e+14,1.216694644000000000e+15,1.057186484000000000e+15
3.083031457000000000e+14,1.243171312000000000e+15,1.075602416000000000e+15
3.184241602000000000e+14,1.270410543000000000e+15,1.094427580000000000e+15
3.288774286000000000e+14,1.298418048000000000e+15,1.113658851000000000e+15
3.396738582000000000e+14,1.327197512000000000e+15,1.133291652000000000e+15
3.508247144000000000e+14,1.356750645000000000e+15,1.153320015000000000e+15
3.623416323000000000e+14,1.387076348000000000e+15,1.173736063000000000e+15
3.742366291000000000e+14,1.418171271000000000e+15,1.194530429000000000e+15
3.865221163000000000e+14,1.450030024000000000e+15,1.215692438000000000e+15
3.992109130000000000e+14,1.482644737000000000e+15,1.237209854000000000e+15
4.123162591000000000e+14,1.516005732000000000e+15,1.259069364000000000e+15
4.258518292000000000e+14,1.550102021000000000e+15,1.281256933000000000e+15
4.398317467000000000e+14,1.584921699000000000e+15,1.303758082000000000e+15
4.542705986000000000e+14,1.620452866000000000e+15,1.326558495000000000e+15
4.691834511000000000e+14,1.656684648000000000e+15,1.349644667000000000e+15
4.845858645000000000e+14,1.693607337000000000e+15,1.373003977000000000e+15
5.004939103000000000e+14,1.731213944000000000e+15,1.396625638000000000e+15
5.169241874000000000e+14,1.769501568000000000e+15,1.420501502000000000e+15
5.338938397000000000e+14,1.808471681000000000e+15,1.444626162000000000e+15
5.514205739000000000e+14,1.848131303000000000e+15,1.468997597000000000e+15
5.695226780000000000e+14,1.888494590000000000e+15,1.493618035000000000e+15
5.882190402000000000e+14,1.929582792000000000e+15,1.518493801000000000e+15
6.075291689000000000e+14,1.971425266000000000e+15,1.543635802000000000e+15
6.274732130000000000e+14,2.014060367000000000e+15,1.569059902000000000e+15
6.480719826000000000e+14,2.057535804000000000e+15,1.594786985000000000e+15
6.693469713000000000e+14,2.101909277000000000e+15,1.620843147000000000e+15
6.913203780000000000e+14,2.147248318000000000e+15,1.647259435000000000e+15
7.140151304000000000e+14,2.193631056000000000e+15,1.674072105000000000e+15
7.374549090000000000e+14,2.241146648000000000e+15,1.701322692000000000e+15
7.616641717000000000e+14,2.289895071000000000e+15,1.729057686000000000e+15
7.866681790000000000e+14,2.339987168000000000e+15,1.757328372000000000e+15
8.124930211000000000e+14,2.391544927000000000e+15,1.786190798000000000e+15
8.391656443000000000e+14,2.444700895000000000e+15,1.815705255000000000e+15
8.667138797000000000e+14,2.499597685000000000e+15,1.845935825000000000e+15
8.951664721000000000e+14,2.556388571000000000e+15,1.876950538000000000e+15
9.245531098000000000e+14,2.615236034000000000e+15,1.908820410000000000e+15
9.549044558000000000e+14,2.676309847000000000e+15,1.941618263000000000e+15
9.862521795000000000e+14,2.739785386000000000e+15,1.975417718000000000e+15
1.018628990000000000e+15,2.805841573000000000e+15,2.010292036000000000e+15
1.052068671000000000e+15,2.874656669000000000e+15,2.046311876000000000e+15
1.086606114000000000e+15,2.946403088000000000e+15,2.083542651000000000e+15
1.122277356000000000e+15,3.021242719000000000e+15,2.122042254000000000e+15
1.159119619000000000e+15,3.099318965000000000e+15,2.161857225000000000e+15
1.197171343000000000e+15,3.180749588000000000e+15,2.203019492000000000e+15
1.236472235000000000e+15,3.265617711000000000e+15,2.245542349000000000e+15
1.277063301000000000e+15,3.353962311000000000e+15,2.289416366000000000e+15
1.318986896000000000e+15,3.445768899000000000e+15,2.334605602000000000e+15
1.362286764000000000e+15,3.540960270000000000e+15,2.381044021000000000e+15
1.407008086000000000e+15,3.639391380000000000e+15,2.428634106000000000e+15
1.453197524000000000e+15,3.740843946000000000e+15,2.477245416000000000e+15
1.500903276000000000e+15,3.845025333000000000e+15,2.526715278000000000e+15
1.550175117000000000e+15,3.951574779000000000e+15,2.576852926000000000e+15
1.601064461000000000e+15,4.060071558000000000e+15,2.627444400000000000e+15
1.653624407000000000e+15,4.170047458000000000e+15,2.678259231000000000e+15
1.707909797000000000e+15,4.281007471000000000e+15,2.729060631000000000e+15
1.763977275000000000e+15,4.392451679000000000e+15,2.779615768000000000e+15
1.821885343000000000e+15,4.503897546000000000e+15,2.829705783000000000e+15
1.881694425000000000e+15,4.614905237000000000e+15,2.879136695000000000e+15
1.943466927000000000e+15,4.725099780000000000e+15,2.927748409000000000e+15
2.007267304000000000e+15,4.834188309000000000e+15,2.975421132000000000e+15
2.073162127000000000e+15,4.941972663000000000e+15,3.022079454000000000e+15
2.141220155000000000e+15,5.048356162000000000e+15,3.067693685000000000e+15
2.211512400000000000e+15,5.153343715000000000e+15,3.112278247000000000e+15
2.284112207000000000e+15,5.257035179000000000e+15,3.155887233000000000e+15
2.359095331000000000e+15,5.359614250000000000e+15,3.198608254000000000e+15
2.436540009000000000e+15,5.461334520000000000e+15,3.240555355000000000e+15
2.516527051000000000e+15,5.562503063000000000e+15,3.281861191000000000e+15
2.599139918000000000e+15,5.663464034000000000e+15,3.322669564000000000e+15
2.684464811000000000e+15,5.764582951000000000e+15,3.363128555000000000e+15
2.772590760000000000e+15,5.866233165000000000e+15,3.403384842000000000e+15
2.863609719000000000e+15,5.968785228000000000e+15,3.443579431000000000e+15
2.957616659000000000e+15,6.072598421000000000e+15,3.483844437000000000e+15
3.054709671000000000e+15,6.178015126000000000e+15,3.524301135000000000e+15
3.154990065000000000e+15,6.285357452000000000e+15,3.565058976000000000e+15
3.258562476000000000e+15,6.394926057000000000e+15,3.606215496000000000e+15
3.365534976000000000e+15,6.507000402000000000e+15,3.647856784000000000e+15
3.476019182000000000e+15,6.621839959000000000e+15,3.690058300000000000e+15
3.590130377000000000e+15,6.739686255000000000e+15,3.732885961000000000e+15
3.707987629000000000e+15,6.860765241000000000e+15,3.776397317000000000e+15
3.829713914000000000e+15,6.985289805000000000e+15,3.820642717000000000e+15
3.955436245000000000e+15,7.113462242000000000e+15,3.865666421000000000e+15
4.085285804000000000e+15,7.245476556000000000e+15,3.911507595000000000e+15
4.219398081000000000e+15,7.381520744000000000e+15,3.958201258000000000e+15
4.357913012000000000e+15,7.521778699000000000e+15,4.005779057000000000e+15
4.500975130000000000e+15,7.666431878000000000e+15,4.054269920000000000e+15
4.648733708000000000e+15,7.815660895000000000e+15,4.103700654000000000e+15
4.801342924000000000e+15,7.969646804000000000e+15,4.154096412000000000e+15
4.958962014000000000e+15,8.128572255000000000e+15,4.205481093000000000e+15
5.121755443000000000e+15,8.292622577000000000e+15,4.257877697000000000e+15
5.289893076000000000e+15,8.461986723000000000e+15,4.311308617000000000e+15
5.463550352000000000e+15,8.636858121000000000e+15,4.365795884000000000e+15
5.642908471000000000e+15,8.817435512000000000e+15,4.421361397000000000e+15
5.828154581000000000e+15,9.003923798000000000e+15,4.478027130000000000e+15
6.019481974000000000e+15,9.196534877000000000e+15,4.535815340000000000e+15
6.217090286000000000e+15,9.395488582000000000e+15,4.594748772000000000e+15
6.421185709000000000e+15,9.601013680000000000e+15,4.654850882000000000e+15
6.631981202000000000e+15,9.813348978000000000e+15,4.716146061000000000e+15
6.849696716000000000e+15,1.003274464000000000e+16,4.778659918000000000e+15
7.074559423000000000e+15,1.025946372000000000e+16,4.842419583000000000e+15
7.306803951000000000e+15,1.049378400000000000e+16,4.907454094000000000e+15
7.546672631000000000e+15,1.073600028000000000e+16,4.973794845000000000e+15
7.794415750000000000e+15,1.098642699000000000e+16,5.041476132000000000e+15
8.050291812000000000e+15,1.124540149000000000e+16,5.110535786000000000e+15
8.314567806000000000e+15,1.151328805000000000e+16,5.181015982000000000e+15
8.587519485000000000e+15,1.179048286000000000e+16,5.252964227000000000e+15
8.869431656000000000e+15,1.207741982000000000e+16,5.326434468000000000e+15
9.160598475000000000e+15,1.237457768000000000e+16,5.401488469000000000e+15
9.461323756000000000e+15,1.268248861000000000e+16,5.478197417000000000e+15
9.771921284000000000e+15,1.300174830000000000e+16,5.556643790000000000e+15
1.009271515000000000e+16,1.333302781000000000e+16,5.636923485000000000e+15
1.042404007000000000e+16,1.367708698000000000e+16,5.719148161000000000e+15
1.076624177000000000e+16,1.403478993000000000e+16,5.803447865000000000e+15
1.111967731000000000e+16,1.440712206000000000e+16,5.889973800000000000e+15
1.148471548000000000e+16,1.479520738000000000e+16,5.978900938000000000e+15
1.186173716000000000e+16,1.520032695000000000e+16,6.070430632000000000e+15
1.225113577000000000e+16,1.562393637000000000e+16,6.164792822000000000e+15
1.265331759000000000e+16,1.606768013000000000e+16,6.262247305000000000e+15
1.306870230000000000e+16,1.653340285000000000e+16,6.363084206000000000e+15
1.349772330000000000e+16,1.702315289000000000e+16,6.467622733000000000e+15
1.394082826000000000e+16,1.753917755000000000e+16,6.576208190000000000e+15
1.439847953000000000e+16,1.808390666000000000e+16,6.689206746000000000e+15
