pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.231779918000000000e+14,1.262723675000000000e+14
6.881376986000000000e+11,1.241779568000000000e+14,1.272918597000000000e+14
7.107279697000000000e+11,1.252170409000000000e+14,1.283510472000000000e+14
7.340598370000000000e+11,1.262967971000000000e+14,1.294514940000000000e+14
7.581576458000000000e+11,1.274186551000000000e+14,1.305946368000000000e+14
7.830465404000000000e+11,1.285838996000000000e+14,1.317817637000000000e+14
8.087524909000000000e+11,1.297936510000000000e+14,1.330139933000000000e+14
8.353023195000000000e+11,1.310488467000000000e+14,1.342922573000000000e+14
8.627237292000000000e+11,1.323502632000000000e+14,1.356173217000000000e+14
8.910453325000000000e+11,1.336984744000000000e+14,1.369897455000000000e+14
9.202966809000000000e+11,1.350938490000000000e+14,1.384098773000000000e+14
9.505082962000000000e+11,1.365365497000000000e+14,1.398778556000000000e+14
9.817117023000000000e+11,1.380265208000000000e+14,1.413935956000000000e+14
1.013939458000000000e+12,1.395634955000000000e+14,1.429567970000000000e+14
1.047225190000000000e+12,1.411469752000000000e+14,1.445669235000000000e+14
1.081603630000000000e+12,1.427762176000000000e+14,1.462231903000000000e+14
1.117110651000000000e+12,1.444502451000000000e+14,1.479245736000000000e+14
1.153783300000000000e+12,1.461678334000000000e+14,1.496697983000000000e+14
1.191659843000000000e+12,1.479275263000000000e+14,1.514573544000000000e+14
1.230779803000000000e+12,1.497276328000000000e+14,1.532854936000000000e+14
1.271183997000000000e+12,1.515661604000000000e+14,1.551521619000000000e+14
1.312914585000000000e+12,1.534408731000000000e+14,1.570550591000000000e+14
1.356015111000000000e+12,1.553492943000000000e+14,1.589916421000000000e+14
1.400530545000000000e+12,1.572886973000000000e+14,1.609591148000000000e+14
1.446507339000000000e+12,1.592560875000000000e+14,1.629544120000000000e+14
1.493993464000000000e+12,1.612482159000000000e+14,1.649742114000000000e+14
1.543038469000000000e+12,1.632616497000000000e+14,1.670150074000000000e+14
1.593693530000000000e+12,1.652927667000000000e+14,1.690731046000000000e+14
1.646011502000000000e+12,1.673377730000000000e+14,1.711446366000000000e+14
1.700046975000000000e+12,1.693927822000000000e+14,1.732256463000000000e+14
1.755856331000000000e+12,1.714538447000000000e+14,1.753121156000000000e+14
1.813497804000000000e+12,1.735170183000000000e+14,1.774000377000000000e+14
1.873031539000000000e+12,1.755784365000000000e+14,1.794854859000000000e+14
1.934519654000000000e+12,1.776343643000000000e+14,1.815646698000000000e+14
1.998026309000000000e+12,1.796812911000000000e+14,1.836340297000000000e+14
2.063617768000000000e+12,1.817159988000000000e+14,1.856903047000000000e+14
2.131362472000000000e+12,1.837356595000000000e+14,1.877306321000000000e+14
2.201331107000000000e+12,1.857378731000000000e+14,1.897525835000000000e+14
2.273596682000000000e+12,1.877206948000000000e+14,1.917541932000000000e+14
2.348234601000000000e+12,1.896827320000000000e+14,1.937340547000000000e+14
2.425322742000000000e+12,1.916231999000000000e+14,1.956913766000000000e+14
2.504941542000000000e+12,1.935418841000000000e+14,1.976259433000000000e+14
2.587174079000000000e+12,1.954392020000000000e+14,1.995381763000000000e+14
2.672106155000000000e+12,1.973162055000000000e+14,2.014291360000000000e+14
2.759826392000000000e+12,1.991745576000000000e+14,2.033004969000000000e+14
2.850426321000000000e+12,2.010165482000000000e+14,2.051545624000000000e+14
2.944000475000000000e+12,2.028450262000000000e+14,2.069941950000000000e+14
3.040646493000000000e+12,2.046633966000000000e+14,2.088228125000000000e+14
3.140465219000000000e+12,2.064756304000000000e+14,2.106443968000000000e+14
3.243560807000000000e+12,2.082861874000000000e+14,2.124634149000000000e+14
3.350040830000000000e+12,2.101000189000000000e+14,2.142848203000000000e+14
3.460016392000000000e+12,2.119225811000000000e+14,2.161140652000000000e+14
3.573602246000000000e+12,2.137597485000000000e+14,2.179570124000000000e+14
3.690916911000000000e+12,2.156178029000000000e+14,2.198199229000000000e+14
3.812082796000000000e+12,2.175034542000000000e+14,2.217094754000000000e+14
3.937226330000000000e+12,2.194237905000000000e+14,2.236327150000000000e+14
4.066478092000000000e+12,2.213862402000000000e+14,2.255970138000000000e+14
4.199972947000000000e+12,2.233985581000000000e+14,2.276100557000000000e+14
4.337850188000000000e+12,2.254687953000000000e+14,2.296798051000000000e+14
4.480253680000000000e+12,2.276052336000000000e+14,2.318144398000000000e+14
4.627332012000000000e+12,2.298163009000000000e+14,2.340222653000000000e+14
4.779238650000000000e+12,2.321104576000000000e+14,2.363116008000000000e+14
4.936132098000000000e+12,2.344961007000000000e+14,2.386906824000000000e+14
5.098176064000000000e+12,2.369814241000000000e+14,2.411675235000000000e+14
5.265539630000000000e+12,2.395742409000000000e+14,2.437497377000000000e+14
5.438397428000000000e+12,2.422817659000000000e+14,2.464443228000000000e+14
5.616929824000000000e+12,2.451104045000000000e+14,2.492574519000000000e+14
5.801323104000000000e+12,2.480654749000000000e+14,2.521941990000000000e+14
5.991769669000000000e+12,2.511509865000000000e+14,2.552583217000000000e+14
6.188468239000000000e+12,2.543694282000000000e+14,2.584520544000000000e+14
6.391624053000000000e+12,2.577214722000000000e+14,2.617758194000000000e+14
6.601449093000000000e+12,2.612058131000000000e+14,2.652280721000000000e+14
6.818162295000000000e+12,2.648190464000000000e+14,2.688051876000000000e+14
7.041989785000000000e+12,2.685555945000000000e+14,2.725013937000000000e+14
7.273165113000000000e+12,2.724077004000000000e+14,2.763087723000000000e+14
7.511929493000000000e+12,2.763656070000000000e+14,2.802174439000000000e+14
7.758532061000000000e+12,2.804176895000000000e+14,2.842157055000000000e+14
8.013230128000000000e+12,2.845507094000000000e+14,2.882902882000000000e+14
8.276289456000000000e+12,2.887502522000000000e+14,2.924267945000000000e+14
8.547984529000000000e+12,2.930011131000000000e+14,2.966100831000000000e+14
8.828598841000000000e+12,2.972877660000000000e+14,3.008247341000000000e+14
9.118425196000000000e+12,3.015948204000000000e+14,3.050555000000000000e+14
9.417766007000000000e+12,3.059075350000000000e+14,3.092878101000000000e+14
9.726933615000000000e+12,3.102121329000000000e+14,3.135080787000000000e+14
1.004625062000000000e+13,3.144961870000000000e+14,3.177040799000000000e+14
1.037605020000000000e+13,3.187489628000000000e+14,3.218652790000000000e+14
1.071667648000000000e+13,3.229615082000000000e+14,3.259829144000000000e+14
1.106848489000000000e+13,3.271268172000000000e+14,3.300501518000000000e+14
1.143184250000000000e+13,3.312398630000000000e+14,3.340621085000000000e+14
1.180712847000000000e+13,3.352975914000000000e+14,3.380158403000000000e+14
1.219473437000000000e+13,3.392988292000000000e+14,3.419102438000000000e+14
1.259506464000000000e+13,3.432441238000000000e+14,3.457458930000000000e+14
1.300853701000000000e+13,3.471355305000000000e+14,3.495248254000000000e+14
1.343558290000000000e+13,3.509765098000000000e+14,3.532504352000000000e+14
1.387664791000000000e+13,3.547717597000000000e+14,3.569273050000000000e+14
1.433219226000000000e+13,3.585269584000000000e+14,3.605609494000000000e+14
1.480269127000000000e+13,3.622485945000000000e+14,3.641576470000000000e+14
1.528863588000000000e+13,3.659438049000000000e+14,3.677242783000000000e+14
1.579053314000000000e+13,3.696202131000000000e+14,3.712681666000000000e+14
1.630890676000000000e+13,3.732858617000000000e+14,3.747970087000000000e+14
1.684429760000000000e+13,3.769489630000000000e+14,3.783186326000000000e+14
1.739726432000000000e+13,3.806178671000000000e+14,3.818409645000000000e+14
1.796838391000000000e+13,3.843010951000000000e+14,3.853720587000000000e+14
1.855825228000000000e+13,3.880070487000000000e+14,3.889198174000000000e+14
1.916748492000000000e+13,3.917440020000000000e+14,3.924919820000000000e+14
1.979671753000000000e+13,3.955201294000000000e+14,3.960961590000000000e+14
2.044660667000000000e+13,3.993433591000000000e+14,3.997396802000000000e+14
2.111783044000000000e+13,4.032212942000000000e+14,4.034295264000000000e+14
2.181108924000000000e+13,4.071612079000000000e+14,4.071723251000000000e+14
2.252710643000000000e+13,4.111699851000000000e+14,4.109742941000000000e+14
2.326662911000000000e+13,4.152540355000000000e+14,4.148411615000000000e+14
2.403042894000000000e+13,4.194192495000000000e+14,4.187781254000000000e+14
2.481930289000000000e+13,4.236709315000000000e+14,4.227897928000000000e+14
2.563407409000000000e+13,4.280137733000000000e+14,4.268801581000000000e+14
2.647559271000000000e+13,4.324518298000000000e+14,4.310525826000000000e+14
2.734473680000000000e+13,4.369884646000000000e+14,4.353097473000000000e+14
2.824241326000000000e+13,4.416262538000000000e+14,4.396535672000000000e+14
2.916955876000000000e+13,4.463670852000000000e+14,4.440852880000000000e+14
3.012714071000000000e+13,4.512121366000000000e+14,4.486054714000000000e+14
3.111615828000000000e+13,4.561617837000000000e+14,4.532139138000000000e+14
3.213764344000000000e+13,4.612158019000000000e+14,4.579098393000000000e+14
3.319266205000000000e+13,4.663733960000000000e+14,4.626919324000000000e+14
3.428231494000000000e+13,4.716331621000000000e+14,4.675583064000000000e+14
3.540773909000000000e+13,4.769932825000000000e+14,4.725066887000000000e+14
3.657010881000000000e+13,4.824516887000000000e+14,4.775345748000000000e+14
3.777063695000000000e+13,4.880060422000000000e+14,4.826392121000000000e+14
3.901057617000000000e+13,4.936540256000000000e+14,4.878178703000000000e+14
4.029122028000000000e+13,4.993935493000000000e+14,4.930680299000000000e+14
4.161390553000000000e+13,5.052226869000000000e+14,4.983873221000000000e+14
4.298001206000000000e+13,5.111400615000000000e+14,5.037738790000000000e+14
4.439096531000000000e+13,5.171449550000000000e+14,5.092264280000000000e+14
4.584823751000000000e+13,5.232374720000000000e+14,5.147444346000000000e+14
4.735334923000000000e+13,5.294186231000000000e+14,5.203281700000000000e+14
4.890787094000000000e+13,5.356904324000000000e+14,5.259787985000000000e+14
5.051342469000000000e+13,5.420563021000000000e+14,5.316986958000000000e+14
5.217168576000000000e+13,5.485208493000000000e+14,5.374912881000000000e+14
5.388438443000000000e+13,5.550901430000000000e+14,5.433612510000000000e+14
5.565330778000000000e+13,5.617717585000000000e+14,5.493145422000000000e+14
5.748030158000000000e+13,5.685747264000000000e+14,5.553583391000000000e+14
5.936727216000000000e+13,5.755097658000000000e+14,5.615012285000000000e+14
6.131618845000000000e+13,5.825892613000000000e+14,5.677531660000000000e+14
6.332908400000000000e+13,5.898272022000000000e+14,5.741254026000000000e+14
6.540805915000000000e+13,5.972392432000000000e+14,5.806305171000000000e+14
6.755528315000000000e+13,6.048427227000000000e+14,5.872824110000000000e+14
6.977299650000000000e+13,6.126565755000000000e+14,5.940962097000000000e+14
7.206351321000000000e+13,6.207013639000000000e+14,6.010882679000000000e+14
7.442922330000000000e+13,6.289991818000000000e+14,6.082760637000000000e+14
7.687259522000000000e+13,6.375734359000000000e+14,6.156779877000000000e+14
7.939617845000000000e+13,6.464487936000000000e+14,6.233132782000000000e+14
8.200260620000000000e+13,6.556509848000000000e+14,6.312018322000000000e+14
8.469459808000000000e+13,6.652064189000000000e+14,6.393638605000000000e+14
8.747496302000000000e+13,6.751418766000000000e+14,6.478196132000000000e+14
9.034660212000000000e+13,6.854839812000000000e+14,6.565889227000000000e+14
9.331251175000000000e+13,6.962587310000000000e+14,6.656908068000000000e+14
9.637578664000000000e+13,7.074907092000000000e+14,6.751428087000000000e+14
9.953962310000000000e+13,7.192024044000000000e+14,6.849604429000000000e+14
1.028073224000000000e+14,7.314133703000000000e+14,6.951565183000000000e+14
1.061822941000000000e+14,7.441391791000000000e+14,7.057403048000000000e+14
1.096680598000000000e+14,7.573905387000000000e+14,7.167168544000000000e+14
1.132682567000000000e+14,7.711723165000000000e+14,7.280862607000000000e+14
1.169866413000000000e+14,7.854827973000000000e+14,7.398431285000000000e+14
1.208270935000000000e+14,8.003127135000000000e+14,7.519758714000000000e+14
1.247936205000000000e+14,8.156449141000000000e+14,7.644665477000000000e+14
1.288903612000000000e+14,8.314540544000000000e+14,7.772907201000000000e+14
1.331215903000000000e+14,8.477064294000000000e+14,7.904174379000000000e+14
1.374917226000000000e+14,8.643607104000000000e+14,8.038099501000000000e+14
1.420053182000000000e+14,8.813689632000000000e+14,8.174266317000000000e+14
1.466670866000000000e+14,8.986773091000000000e+14,8.312216088000000000e+14
1.514818922000000000e+14,9.162276813000000000e+14,8.451462410000000000e+14
1.564547589000000000e+14,9.339598543000000000e+14,8.591507896000000000e+14
1.615908754000000000e+14,9.518133852000000000e+14,8.731859798000000000e+14
1.668956010000000000e+14,9.697293648000000000e+14,8.872043802000000000e+14
1.723744708000000000e+14,9.876523053000000000e+14,9.011618550000000000e+14
1.780332016000000000e+14,1.005532269000000000e+15,9.150191700000000000e+14
1.838776980000000000e+14,1.023326079000000000e+15,9.287428506000000000e+14
1.899140582000000000e+14,1.040998679000000000e+15,9.423061268000000000e+14
1.961485809000000000e+14,1.058523487000000000e+15,9.556890902000000000e+14
2.025877712000000000e+14,1.075882786000000000e+15,9.688788633000000000e+14
2.092383480000000000e+14,1.093068030000000000e+15,9.818697011000000000e+14
2.161072509000000000e+14,1.110079289000000000e+15,9.946624329000000000e+14
2.232016469000000000e+14,1.126924752000000000e+15,1.007263960000000000e+15
2.305289387000000000e+14,1.143619868000000000e+15,1.019686487000000000e+15
2.380967717000000000e+14,1.160186289000000000e+15,1.031946621000000000e+15
2.459130425000000000e+14,1.176651224000000000e+15,1.044064802000000000e+15
2.539859069000000000e+14,1.193046441000000000e+15,1.056064469000000000e+15
2.623237882000000000e+14,1.209407238000000000e+15,1.067971238000000000e+15
2.709353866000000000e+14,1.225771925000000000e+15,1.079812462000000000e+15
2.798296876000000000e+14,1.242181112000000000e+15,1.091616657000000000e+15
2.890159718000000000e+14,1.258677143000000000e+15,1.103413060000000000e+15
2.985038245000000000e+14,1.275303712000000000e+15,1.115231311000000000e+15
3.083031457000000000e+14,1.292105639000000000e+15,1.127101265000000000e+15
3.184241602000000000e+14,1.309128509000000000e+15,1.139052713000000000e+15
3.288774286000000000e+14,1.326418816000000000e+15,1.151115459000000000e+15
3.396738582000000000e+14,1.344024049000000000e+15,1.163319355000000000e+15
3.508247144000000000e+14,1.361992568000000000e+15,1.175694187000000000e+15
3.623416323000000000e+14,1.380373824000000000e+15,1.188269809000000000e+15
3.742366291000000000e+14,1.399218447000000000e+15,1.201076165000000000e+15
3.865221163000000000e+14,1.418578608000000000e+15,1.214143516000000000e+15
3.992109130000000000e+14,1.438508181000000000e+15,1.227502501000000000e+15
4.123162591000000000e+14,1.459062887000000000e+15,1.241184207000000000e+15
4.258518292000000000e+14,1.480300547000000000e+15,1.255220284000000000e+15
4.398317467000000000e+14,1.502281286000000000e+15,1.269643043000000000e+15
4.542705986000000000e+14,1.525067513000000000e+15,1.284485390000000000e+15
4.691834511000000000e+14,1.548724184000000000e+15,1.299780952000000000e+15
4.845858645000000000e+14,1.573318918000000000e+15,1.315564095000000000e+15
5.004939103000000000e+14,1.598921723000000000e+15,1.331869701000000000e+15
5.169241874000000000e+14,1.625605016000000000e+15,1.348733135000000000e+15
5.338938397000000000e+14,1.653443161000000000e+15,1.366189905000000000e+15
5.514205739000000000e+14,1.682512277000000000e+15,1.384275506000000000e+15
5.695226780000000000e+14,1.712890108000000000e+15,1.403025319000000000e+15
5.882190402000000000e+14,1.744654987000000000e+15,1.422473938000000000e+15
6.075291689000000000e+14,1.777885336000000000e+15,1.442654871000000000e+15
6.274732130000000000e+14,1.812658925000000000e+15,1.463600096000000000e+15
6.480719826000000000e+14,1.849052035000000000e+15,1.485339588000000000e+15
6.693469713000000000e+14,1.887138898000000000e+15,1.507901029000000000e+15
6.913203780000000000e+14,1.926990171000000000e+15,1.531308961000000000e+15
7.140151304000000000e+14,1.968672368000000000e+15,1.555584546000000000e+15
7.374549090000000000e+14,2.012247328000000000e+15,1.580745354000000000e+15
7.616641717000000000e+14,2.057771221000000000e+15,1.606804904000000000e+15
7.866681790000000000e+14,2.105294079000000000e+15,1.633772521000000000e+15
8.124930211000000000e+14,2.154859016000000000e+15,1.661653037000000000e+15
8.391656443000000000e+14,2.206502254000000000e+15,1.690446956000000000e+15
8.667138797000000000e+14,2.260253314000000000e+15,1.720150706000000000e+15
8.951664721000000000e+14,2.316134869000000000e+15,1.750756702000000000e+15
9.245531098000000000e+14,2.374163136000000000e+15,1.782253700000000000e+15
9.549044558000000000e+14,2.434348417000000000e+15,1.814627223000000000e+15
9.862521795000000000e+14,2.496696393000000000e+15,1.847860369000000000e+15
1.018628990000000000e+15,2.561208454000000000e+15,1.881934079000000000e+15
1.052068671000000000e+15,2.627882685000000000e+15,1.916827735000000000e+15
1.086606114000000000e+15,2.696715520000000000e+15,1.952520082000000000e+15
1.122277356000000000e+15,2.767702470000000000e+15,1.988989629000000000e+15
1.159119619000000000e+15,2.840839124000000000e+15,2.026215179000000000e+15
1.197171343000000000e+15,2.916121366000000000e+15,2.064175924000000000e+15
1.236472235000000000e+15,2.993547323000000000e+15,2.102852417000000000e+15
1.277063301000000000e+15,3.073117735000000000e+15,2.142226702000000000e+15
1.318986896000000000e+15,3.154835029000000000e+15,2.182281813000000000e+15
1.362286764000000000e+15,3.238705055000000000e+15,2.223002579000000000e+15
1.407008086000000000e+15,3.324737135000000000e+15,2.264375578000000000e+15
1.453197524000000000e+15,3.412942945000000000e+15,2.306388546000000000e+15
1.500903276000000000e+15,3.503336296000000000e+15,2.349030220000000000e+15
1.550175117000000000e+15,3.595933506000000000e+15,2.392290476000000000e+15
1.601064461000000000e+15,3.690752342000000000e+15,2.436159794000000000e+15
1.653624407000000000e+15,3.787810540000000000e+15,2.480628549000000000e+15
1.707909797000000000e+15,3.887125325000000000e+15,2.525686799000000000e+15
1.763977275000000000e+15,3.988712497000000000e+15,2.571323879000000000e+15
1.821885343000000000e+15,4.092586167000000000e+15,2.617528308000000000e+15
1.881694425000000000e+15,4.198757655000000000e+15,2.664287336000000000e+15
1.943466927000000000e+15,4.307233783000000000e+15,2.711586246000000000e+15
2.007267304000000000e+15,4.418018139000000000e+15,2.759408974000000000e+15
2.073162127000000000e+15,4.531110438000000000e+15,2.807737893000000000e+15
2.141220155000000000e+15,4.646505404000000000e+15,2.856553401000000000e+15
2.211512400000000000e+15,4.764194188000000000e+15,2.905834599000000000e+15
2.284112207000000000e+15,4.884166156000000000e+15,2.955560087000000000e+15
2.359095331000000000e+15,5.006408631000000000e+15,3.005707885000000000e+15
2.436540009000000000e+15,5.130907958000000000e+15,3.056255892000000000e+15
2.516527051000000000e+15,5.257653448000000000e+15,3.107183487000000000e+15
2.599139918000000000e+15,5.386637740000000000e+15,3.158471615000000000e+15
2.684464811000000000e+15,5.517859573000000000e+15,3.210103819000000000e+15
2.772590760000000000e+15,5.651326624000000000e+15,3.262067246000000000e+15
2.863609719000000000e+15,5.787057055000000000e+15,3.314353087000000000e+15
2.957616659000000000e+15,5.925082972000000000e+15,3.366957733000000000e+15
3.054709671000000000e+15,6.065451455000000000e+15,3.419882932000000000e+15
3.154990065000000000e+15,6.208226718000000000e+15,3.473136362000000000e+15
3.258562476000000000e+15,6.353492259000000000e+15,3.526732154000000000e+15
3.365534976000000000e+15,6.501351155000000000e+15,3.580690704000000000e+15
3.476019182000000000e+15,6.651927607000000000e+15,3.635038928000000000e+15
3.590130377000000000e+15,6.805367727000000000e+15,3.689810231000000000e+15
3.707987629000000000e+15,6.961839610000000000e+15,3.745044204000000000e+15
3.829713914000000000e+15,7.121533399000000000e+15,3.800786324000000000e+15
3.955436245000000000e+15,7.284661545000000000e+15,3.857087731000000000e+15
4.085285804000000000e+15,7.451459031000000000e+15,3.914004990000000000e+15
4.219398081000000000e+15,7.622183738000000000e+15,3.971599899000000000e+15
4.357913012000000000e+15,7.797117553000000000e+15,4.029939545000000000e+15
4.500975130000000000e+15,7.976566587000000000e+15,4.089096059000000000e+15
4.648733708000000000e+15,8.160863177000000000e+15,4.149146944000000000e+15
4.801342924000000000e+15,8.350368957000000000e+15,4.210175722000000000e+15
4.958962014000000000e+15,8.545477408000000000e+15,4.272272367000000000e+15
5.121755443000000000e+15,8.746617971000000000e+15,4.335534188000000000e+15
5.289893076000000000e+15,8.954261677000000000e+15,4.400067118000000000e+15
5.463550352000000000e+15,9.168928412000000000e+15,4.465987411000000000e+15
5.642908471000000000e+15,9.391194245000000000e+15,4.533423247000000000e+15
5.828154581000000000e+15,9.621703645000000000e+15,4.602517676000000000e+15
6.019481974000000000e+15,9.861182529000000000e+15,4.673431616000000000e+15
6.217090286000000000e+15,1.011045318000000000e+16,4.746347177000000000e+15
6.421185709000000000e+15,1.037045451000000000e+16,4.821472315000000000e+15
6.631981202000000000e+15,1.064226558000000000e+16,4.899046072000000000e+15
6.849696716000000000e+15,1.092713417000000000e+16,4.979344884000000000e+15
7.074559423000000000e+15,1.122651106000000000e+16,5.062690061000000000e+15
7.306803951000000000e+15,1.154208986000000000e+16,5.149456234000000000e+15
7.546672631000000000e+15,1.187585569000000000e+16,5.240081662000000000e+15
7.794415750000000000e+15,1.223014032000000000e+16,5.335079535000000000e+15
8.050291812000000000e+15,1.260768636000000000e+16,5.435050919000000000e+15
8.314567806000000000e+15,1.301172165000000000e+16,5.540699482000000000e+15
8.587519485000000000e+15,1.344603774000000000e+16,5.652846283000000000e+15
8.869431656000000000e+15,1.391508093000000000e+16,5.772446818000000000e+15
9.160598475000000000e+15,1.442404463000000000e+16,5.900607261000000000e+15
9.461323756000000000e+15,1.497895896000000000e+16,6.038599046000000000e+15
9.771921284000000000e+15,1.558678417000000000e+16,6.187873513000000000e+15
1.009271515000000000e+16,1.625548119000000000e+16,6.350070218000000000e+15
1.042404007000000000e+16,1.699405962000000000e+16,6.527019537000000000e+15
1.076624177000000000e+16,1.781259332000000000e+16,6.720737708000000000e+15
1.111967731000000000e+16,1.872216819000000000e+16,6.933406735000000000e+15
1.148471548000000000e+16,1.973477912000000000e+16,7.167344208000000000e+15
1.186173716000000000e+16,2.086314204000000000e+16,7.424956077000000000e+15
1.225113577000000000e+16,2.212039165000000000e+16,7.708666912000000000e+15
1.265331759000000000e+16,2.351967084000000000e+16,8.020830497000000000e+15
1.306870230000000000e+16,2.507362436000000000e+16,8.363624654000000000e+15
1.349772330000000000e+16,2.679381744000000000e+16,8.738935552000000000e+15
1.394082826000000000e+16,2.868998694000000000e+16,9.148211820000000000e+15
1.439847953000000000e+16,3.076930657000000000e+16,9.592328628000000000e+15
1.487115463000000000e+16,3.303573290000000000e+16,1.007147469000000000e+16
1.535934677000000000e+16,3.548930787000000000e+16,1.058503425000000000e+16
