pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.143706420000000000e+14,1.169347256000000000e+14
6.047322449000000000e+11,1.151790304000000000e+14,1.177569661000000000e+14
6.245844712000000000e+11,1.159942011000000000e+14,1.185859653000000000e+14
6.450884089000000000e+11,1.168203534000000000e+14,1.194259873000000000e+14
6.662654525000000000e+11,1.176620503000000000e+14,1.202816631000000000e+14
6.881376986000000000e+11,1.185242011000000000e+14,1.211579735000000000e+14
7.107279697000000000e+11,1.194120673000000000e+14,1.220602538000000000e+14
7.340598370000000000e+11,1.203312728000000000e+14,1.229942042000000000e+14
7.581576458000000000e+11,1.212878000000000000e+14,1.239658854000000000e+14
7.830465404000000000e+11,1.222879682000000000e+14,1.249816960000000000e+14
8.087524909000000000e+11,1.233384204000000000e+14,1.260483590000000000e+14
8.353023195000000000e+11,1.244460865000000000e+14,1.271728836000000000e+14
8.627237292000000000e+11,1.256181228000000000e+14,1.283625035000000000e+14
8.910453325000000000e+11,1.268618425000000000e+14,1.296246064000000000e+14
9.202966809000000000e+11,1.281846238000000000e+14,1.309666397000000000e+14
9.505082962000000000e+11,1.295937626000000000e+14,1.323959614000000000e+14
9.817117023000000000e+11,1.310963153000000000e+14,1.339196803000000000e+14
1.013939458000000000e+12,1.326989642000000000e+14,1.355445198000000000e+14
1.047225190000000000e+12,1.344078017000000000e+14,1.372765992000000000e+14
1.081603630000000000e+12,1.362281111000000000e+14,1.391212120000000000e+14
1.117110651000000000e+12,1.381642029000000000e+14,1.410826608000000000e+14
1.153783300000000000e+12,1.402192259000000000e+14,1.431640667000000000e+14
1.191659843000000000e+12,1.423950090000000000e+14,1.453672106000000000e+14
1.230779803000000000e+12,1.446919725000000000e+14,1.476924442000000000e+14
1.271183997000000000e+12,1.471090144000000000e+14,1.501385768000000000e+14
1.312914585000000000e+12,1.496435173000000000e+14,1.527028840000000000e+14
1.356015111000000000e+12,1.522914016000000000e+14,1.553811628000000000e+14
1.400530545000000000e+12,1.550471610000000000e+14,1.581677695000000000e+14
1.446507339000000000e+12,1.579040669000000000e+14,1.610558284000000000e+14
1.493993464000000000e+12,1.608543809000000000e+14,1.640374472000000000e+14
1.543038469000000000e+12,1.638894785000000000e+14,1.671038444000000000e+14
1.593693530000000000e+12,1.670001266000000000e+14,1.702456300000000000e+14
1.646011502000000000e+12,1.701767252000000000e+14,1.734530512000000000e+14
1.700046975000000000e+12,1.734094756000000000e+14,1.767161624000000000e+14
1.755856331000000000e+12,1.766886318000000000e+14,1.800250792000000000e+14
1.813497804000000000e+12,1.800046294000000000e+14,1.833701090000000000e+14
1.873031539000000000e+12,1.833482065000000000e+14,1.867418730000000000e+14
1.934519654000000000e+12,1.867105501000000000e+14,1.901314529000000000e+14
1.998026309000000000e+12,1.900833022000000000e+14,1.935303973000000000e+14
2.063617768000000000e+12,1.934586451000000000e+14,1.969308070000000000e+14
2.131362472000000000e+12,1.968292859000000000e+14,2.003253187000000000e+14
2.201331107000000000e+12,2.001883914000000000e+14,2.037070390000000000e+14
2.273596682000000000e+12,2.035295840000000000e+14,2.070695399000000000e+14
2.348234601000000000e+12,2.068469069000000000e+14,2.104068230000000000e+14
2.425322742000000000e+12,2.101347524000000000e+14,2.137132476000000000e+14
2.504941542000000000e+12,2.133877866000000000e+14,2.169834536000000000e+14
2.587174079000000000e+12,2.166009847000000000e+14,2.202123979000000000e+14
2.672106155000000000e+12,2.197695288000000000e+14,2.233952505000000000e+14
2.759826392000000000e+12,2.228887788000000000e+14,2.265273660000000000e+14
2.850426321000000000e+12,2.259542921000000000e+14,2.296043022000000000e+14
2.944000475000000000e+12,2.289618079000000000e+14,2.326218056000000000e+14
3.040646493000000000e+12,2.319073270000000000e+14,2.355758901000000000e+14
3.140465219000000000e+12,2.347871146000000000e+14,2.384628403000000000e+14
3.243560807000000000e+12,2.375977444000000000e+14,2.412792553000000000e+14
3.350040830000000000e+12,2.403361239000000000e+14,2.440220737000000000e+14
3.460016392000000000e+12,2.429995928000000000e+14,2.466886719000000000e+14
3.573602246000000000e+12,2.455860106000000000e+14,2.492769507000000000e+14
3.690916911000000000e+12,2.480937547000000000e+14,2.517853334000000000e+14
3.812082796000000000e+12,2.505218498000000000e+14,2.542128940000000000e+14
3.937226330000000000e+12,2.528699921000000000e+14,2.565593801000000000e+14
4.066478092000000000e+12,2.551385289000000000e+14,2.588251918000000000e+14
4.199972947000000000e+12,2.573285364000000000e+14,2.610114581000000000e+14
4.337850188000000000e+12,2.594418319000000000e+14,2.631200472000000000e+14
4.480253680000000000e+12,2.614809339000000000e+14,2.651535257000000000e+14
4.627332012000000000e+12,2.634490551000000000e+14,2.671151498000000000e+14
4.779238650000000000e+12,2.653500905000000000e+14,2.690088518000000000e+14
4.936132098000000000e+12,2.671885749000000000e+14,2.708391967000000000e+14
5.098176064000000000e+12,2.689696144000000000e+14,2.726113112000000000e+14
5.265539630000000000e+12,2.706988767000000000e+14,2.743308734000000000e+14
5.438397428000000000e+12,2.723825244000000000e+14,2.760040446000000000e+14
5.616929824000000000e+12,2.740271932000000000e+14,2.776374456000000000e+14
5.801323104000000000e+12,2.756400297000000000e+14,2.792381930000000000e+14
5.991769669000000000e+12,2.772286092000000000e+14,2.808138153000000000e+14
6.188468239000000000e+12,2.788009848000000000e+14,2.823723002000000000e+14
6.391624053000000000e+12,2.803657374000000000e+14,2.839221417000000000e+14
6.601449093000000000e+12,2.819320020000000000e+14,2.854723642000000000e+14
6.818162295000000000e+12,2.835096022000000000e+14,2.870326527000000000e+14
7.041989785000000000e+12,2.851091304000000000e+14,2.886134291000000000e+14
7.273165113000000000e+12,2.867420843000000000e+14,2.902259834000000000e+14
7.511929493000000000e+12,2.884210483000000000e+14,2.918826494000000000e+14
7.758532061000000000e+12,2.901599182000000000e+14,2.935970200000000000e+14
8.013230128000000000e+12,2.919741171000000000e+14,2.953841553000000000e+14
8.276289456000000000e+12,2.938808430000000000e+14,2.972608185000000000e+14
8.547984529000000000e+12,2.958993354000000000e+14,2.992457308000000000e+14
8.828598841000000000e+12,2.980510777000000000e+14,3.013597604000000000e+14
9.118425196000000000e+12,3.003600823000000000e+14,3.036261920000000000e+14
9.417766007000000000e+12,3.028530692000000000e+14,3.060708900000000000e+14
9.726933615000000000e+12,3.055594459000000000e+14,3.087222657000000000e+14
1.004625062000000000e+13,3.085112567000000000e+14,3.116112146000000000e+14
1.037605020000000000e+13,3.117428262000000000e+14,3.147707540000000000e+14
1.071667648000000000e+13,3.152900205000000000e+14,3.182352891000000000e+14
1.106848489000000000e+13,3.191892555000000000e+14,3.220396363000000000e+14
1.143184250000000000e+13,3.234759594000000000e+14,3.262175193000000000e+14
1.180712847000000000e+13,3.281825051000000000e+14,3.307995579000000000e+14
1.219473437000000000e+13,3.333357404000000000e+14,3.358108772000000000e+14
1.259506464000000000e+13,3.389540593000000000e+14,3.412682853000000000e+14
1.300853701000000000e+13,3.450444310000000000e+14,3.471774274000000000e+14
1.343558290000000000e+13,3.515993841000000000e+14,3.535299136000000000e+14
1.387664791000000000e+13,3.585946091000000000e+14,3.603010650000000000e+14
1.433219226000000000e+13,3.659873363000000000e+14,3.674484230000000000e+14
1.480269127000000000e+13,3.737162242000000000e+14,3.749117305000000000e+14
1.528863588000000000e+13,3.817027867000000000e+14,3.826143982000000000e+14
1.579053314000000000e+13,3.898541110000000000e+14,3.904662091000000000e+14
1.630890676000000000e+13,3.980677236000000000e+14,3.983680738000000000e+14
1.684429760000000000e+13,4.062373493000000000e+14,4.062176179000000000e+14
1.739726432000000000e+13,4.142590461000000000e+14,4.139150939000000000e+14
1.796838391000000000e+13,4.220374602000000000e+14,4.213693721000000000e+14
1.855825228000000000e+13,4.294908581000000000e+14,4.285027209000000000e+14
1.916748492000000000e+13,4.365549367000000000e+14,4.352543871000000000e+14
1.979671753000000000e+13,4.431850983000000000e+14,4.415826844000000000e+14
2.044660667000000000e+13,4.493565218000000000e+14,4.474649651000000000e+14
2.111783044000000000e+13,4.550630023000000000e+14,4.528964166000000000e+14
2.181108924000000000e+13,4.603145787000000000e+14,4.578877096000000000e+14
2.252710643000000000e+13,4.651342018000000000e+14,4.624617507000000000e+14
2.326662911000000000e+13,4.695542934000000000e+14,4.666503493000000000e+14
2.403042894000000000e+13,4.736135710000000000e+14,4.704911582000000000e+14
2.481930289000000000e+13,4.773541186000000000e+14,4.740248666000000000e+14
2.563407409000000000e+13,4.808189593000000000e+14,4.772928859000000000e+14
2.647559271000000000e+13,4.840503443000000000e+14,4.803357276000000000e+14
2.734473680000000000e+13,4.870886300000000000e+14,4.831919447000000000e+14
2.824241326000000000e+13,4.899716130000000000e+14,4.858975136000000000e+14
2.916955876000000000e+13,4.927343112000000000e+14,4.884856376000000000e+14
3.012714071000000000e+13,4.954090512000000000e+14,4.909868404000000000e+14
3.111615828000000000e+13,4.980257731000000000e+14,4.934292614000000000e+14
3.213764344000000000e+13,5.006124799000000000e+14,4.958390842000000000e+14
3.319266205000000000e+13,5.031958660000000000e+14,4.982411278000000000e+14
3.428231494000000000e+13,5.058019856000000000e+14,5.006594704000000000e+14
3.540773909000000000e+13,5.084569738000000000e+14,5.031181144000000000e+14
3.657010881000000000e+13,5.111878391000000000e+14,5.056417122000000000e+14
3.777063695000000000e+13,5.140232649000000000e+14,5.082562909000000000e+14
3.901057617000000000e+13,5.169945341000000000e+14,5.109900827000000000e+14
4.029122028000000000e+13,5.201365088000000000e+14,5.138743944000000000e+14
4.161390553000000000e+13,5.234886235000000000e+14,5.169444784000000000e+14
4.298001206000000000e+13,5.270958598000000000e+14,5.202403745000000000e+14
4.439096531000000000e+13,5.310097231000000000e+14,5.238077404000000000e+14
4.584823751000000000e+13,5.352890780000000000e+14,5.276985410000000000e+14
4.735334923000000000e+13,5.400006258000000000e+14,5.319714012000000000e+14
4.890787094000000000e+13,5.452188912000000000e+14,5.366915066000000000e+14
5.051342469000000000e+13,5.510255897000000000e+14,5.419299446000000000e+14
5.217168576000000000e+13,5.575080266000000000e+14,5.477621795000000000e+14
5.388438443000000000e+13,5.647561995000000000e+14,5.542653845000000000e+14
5.565330778000000000e+13,5.728586089000000000e+14,5.615146550000000000e+14
5.748030158000000000e+13,5.818967239000000000e+14,5.695780772000000000e+14
5.936727216000000000e+13,5.919381545000000000e+14,5.785107206000000000e+14
6.131618845000000000e+13,6.030291715000000000e+14,5.883481459000000000e+14
6.332908400000000000e+13,6.151872991000000000e+14,5.991000796000000000e+14
6.540805915000000000e+13,6.283948535000000000e+14,6.107450259000000000e+14
6.755528315000000000e+13,6.425945713000000000e+14,6.232268061000000000e+14
6.977299650000000000e+13,6.576883625000000000e+14,6.364538983000000000e+14
7.206351321000000000e+13,6.735394652000000000e+14,6.503017678000000000e+14
7.442922330000000000e+13,6.899785034000000000e+14,6.646185697000000000e+14
7.687259522000000000e+13,7.068133251000000000e+14,6.792340525000000000e+14
7.939617845000000000e+13,7.238404932000000000e+14,6.939697579000000000e+14
8.200260620000000000e+13,7.408576229000000000e+14,7.086497956000000000e+14
8.469459808000000000e+13,7.576763067000000000e+14,7.231119532000000000e+14
8.747496302000000000e+13,7.741317138000000000e+14,7.372157789000000000e+14
9.034660212000000000e+13,7.900896362000000000e+14,7.508483490000000000e+14
9.331251175000000000e+13,8.054507378000000000e+14,7.639275555000000000e+14
9.637578664000000000e+13,8.201510631000000000e+14,7.764021573000000000e+14
9.953962310000000000e+13,8.341605428000000000e+14,7.882501272000000000e+14
1.028073224000000000e+14,8.474783200000000000e+14,7.994743345000000000e+14
1.061822941000000000e+14,8.601275466000000000e+14,8.100978442000000000e+14
1.096680598000000000e+14,8.721501077000000000e+14,8.201592254000000000e+14
1.132682567000000000e+14,8.836008393000000000e+14,8.297075071000000000e+14
1.169866413000000000e+14,8.945425999000000000e+14,8.387979245000000000e+14
1.208270935000000000e+14,9.050424656000000000e+14,8.474886644000000000e+14
1.247936205000000000e+14,9.151684986000000000e+14,8.558381385000000000e+14
1.288903612000000000e+14,9.249874400000000000e+14,8.639030626000000000e+14
1.331215903000000000e+14,9.345632150000000000e+14,8.717372373000000000e+14
1.374917226000000000e+14,9.439559823000000000e+14,8.793907942000000000e+14
1.420053182000000000e+14,9.532217294000000000e+14,8.869099022000000000e+14
1.466670866000000000e+14,9.624121307000000000e+14,8.943366935000000000e+14
1.514818922000000000e+14,9.715746798000000000e+14,9.017094141000000000e+14
1.564547589000000000e+14,9.807528536000000000e+14,9.090625990000000000e+14
1.615908754000000000e+14,9.899864274000000000e+14,9.164273668000000000e+14
1.668956010000000000e+14,9.993118246000000000e+14,9.238317378000000000e+14
1.723744708000000000e+14,1.008762267000000000e+15,9.313007909000000000e+14
1.780332016000000000e+14,1.018368161000000000e+15,9.388570022000000000e+14
1.838776980000000000e+14,1.028157347000000000e+15,9.465204751000000000e+14
1.899140582000000000e+14,1.038155074000000000e+15,9.543089489000000000e+14
1.961485809000000000e+14,1.048384292000000000e+15,9.622380593000000000e+14
2.025877712000000000e+14,1.058865818000000000e+15,9.703214940000000000e+14
2.092383480000000000e+14,1.069618405000000000e+15,9.785710753000000000e+14
2.161072509000000000e+14,1.080659013000000000e+15,9.869969910000000000e+14
2.232016469000000000e+14,1.092003000000000000e+15,9.956079688000000000e+14
2.305289387000000000e+14,1.103664388000000000e+15,1.004411497000000000e+15
2.380967717000000000e+14,1.115656321000000000e+15,1.013414189000000000e+15
2.459130425000000000e+14,1.127991456000000000e+15,1.022622083000000000e+15
2.539859069000000000e+14,1.140682535000000000e+15,1.032041078000000000e+15
2.623237882000000000e+14,1.153743045000000000e+15,1.041677416000000000e+15
2.709353866000000000e+14,1.167187792000000000e+15,1.051538086000000000e+15
2.798296876000000000e+14,1.181033672000000000e+15,1.061631362000000000e+15
2.890159718000000000e+14,1.195300420000000000e+15,1.071967303000000000e+15
2.985038245000000000e+14,1.210011408000000000e+15,1.082558282000000000e+15
3.083031457000000000e+14,1.225194504000000000e+15,1.093419523000000000e+15
3.184241602000000000e+14,1.240882824000000000e+15,1.104569552000000000e+15
3.288774286000000000e+14,1.257115740000000000e+15,1.116030810000000000e+15
3.396738582000000000e+14,1.273939850000000000e+15,1.127830206000000000e+15
3.508247144000000000e+14,1.291410229000000000e+15,1.139999854000000000e+15
3.623416323000000000e+14,1.309591689000000000e+15,1.152577772000000000e+15
3.742366291000000000e+14,1.328560343000000000e+15,1.165608767000000000e+15
3.865221163000000000e+14,1.348405633000000000e+15,1.179145592000000000e+15
3.992109130000000000e+14,1.369232501000000000e+15,1.193250153000000000e+15
4.123162591000000000e+14,1.391164017000000000e+15,1.207994968000000000e+15
4.258518292000000000e+14,1.414344590000000000e+15,1.223464945000000000e+15
4.398317467000000000e+14,1.438943572000000000e+15,1.239759355000000000e+15
4.542705986000000000e+14,1.465159516000000000e+15,1.256994128000000000e+15
4.691834511000000000e+14,1.493224837000000000e+15,1.275304329000000000e+15
4.845858645000000000e+14,1.523411000000000000e+15,1.294846853000000000e+15
5.004939103000000000e+14,1.556034090000000000e+15,1.315803248000000000e+15
5.169241874000000000e+14,1.591460404000000000e+15,1.338382431000000000e+15
5.338938397000000000e+14,1.630112249000000000e+15,1.362823417000000000e+15
5.514205739000000000e+14,1.672472792000000000e+15,1.389397331000000000e+15
5.695226780000000000e+14,1.719090509000000000e+15,1.418409099000000000e+15
5.882190402000000000e+14,1.770581330000000000e+15,1.450197655000000000e+15
6.075291689000000000e+14,1.827628959000000000e+15,1.485135036000000000e+15
6.274732130000000000e+14,1.890983646000000000e+15,1.523624612000000000e+15
6.480719826000000000e+14,1.961456306000000000e+15,1.566096626000000000e+15
6.693469713000000000e+14,2.039909111000000000e+15,1.613001856000000000e+15
6.913203780000000000e+14,2.127244019000000000e+15,1.664804377000000000e+15
7.140151304000000000e+14,2.224386662000000000e+15,1.721971946000000000e+15
7.374549090000000000e+14,2.332266653000000000e+15,1.784964729000000000e+15
7.616641717000000000e+14,2.451797585000000000e+15,1.854224349000000000e+15
7.866681790000000000e+14,2.583857408000000000e+15,1.930163597000000000e+15
8.124930211000000000e+14,2.729266384000000000e+15,2.013155157000000000e+15
8.391656443000000000e+14,2.888767125000000000e+15,2.103521901000000000e+15
8.667138797000000000e+14,3.063010682000000000e+15,2.201530891000000000e+15
8.951664721000000000e+14,3.252545181000000000e+15,2.307388932000000000e+15
9.245531098000000000e+14,3.457808992000000000e+15,2.421240685000000000e+15
9.549044558000000000e+14,3.679132314000000000e+15,2.543171378000000000e+15
9.862521795000000000e+14,3.916741427000000000e+15,2.673210753000000000e+15
1.018628990000000000e+15,4.170765104000000000e+15,2.811337952000000000e+15
1.052068671000000000e+15,4.441250713000000000e+15,2.957491376000000000e+15
1.086606114000000000e+15,4.728182078000000000e+15,3.111579105000000000e+15
1.122277356000000000e+15,5.031495876000000000e+15,3.273488148000000000e+15
1.159119619000000000e+15,5.351102731000000000e+15,3.443095881000000000e+15
1.197171343000000000e+15,5.686908733000000000e+15,3.620281353000000000e+15
1.236472235000000000e+15,6.038835960000000000e+15,3.804935753000000000e+15
1.277063301000000000e+15,6.406843349000000000e+15,3.996972791000000000e+15
1.318986896000000000e+15,6.790946228000000000e+15,4.196338126000000000e+15
1.362286764000000000e+15,7.191232587000000000e+15,4.403016915000000000e+15
1.407008086000000000e+15,7.607888278000000000e+15,4.617045794000000000e+15
1.453197524000000000e+15,8.041216535000000000e+15,4.838521712000000000e+15
1.500903276000000000e+15,8.491641082000000000e+15,5.067602247000000000e+15
1.550175117000000000e+15,8.959734927000000000e+15,5.304518986000000000e+15
1.601064461000000000e+15,9.446243778000000000e+15,5.549587932000000000e+15
1.653624407000000000e+15,9.952092387000000000e+15,5.803211157000000000e+15
1.707909797000000000e+15,1.047841301000000000e+16,6.065889530000000000e+15
1.763977275000000000e+15,1.102655241000000000e+16,6.338224548000000000e+15
1.821885343000000000e+15,1.159809072000000000e+16,6.620926047000000000e+15
1.881694425000000000e+15,1.219487995000000000e+16,6.914829520000000000e+15
1.943466927000000000e+15,1.281905144000000000e+16,7.220897840000000000e+15
2.007267304000000000e+15,1.347303544000000000e+16,7.540228984000000000e+15
2.073162127000000000e+15,1.415958845000000000e+16,7.874067444000000000e+15
2.141220155000000000e+15,1.488180992000000000e+16,8.223810299000000000e+15
2.211512400000000000e+15,1.564316661000000000e+16,8.591016973000000000e+15
2.284112207000000000e+15,1.644750866000000000e+16,8.977414935000000000e+15
2.359095331000000000e+15,1.729907565000000000e+16,9.384900522000000000e+15
2.436540009000000000e+15,1.820252382000000000e+16,9.815550050000000000e+15
2.516527051000000000e+15,1.916293704000000000e+16,1.027162302000000000e+16
2.599139918000000000e+15,2.018580609000000000e+16,1.075555044000000000e+16
2.684464811000000000e+15,2.127703445000000000e+16,1.126993603000000000e+16
2.772590760000000000e+15,2.244291729000000000e+16,1.181754479000000000e+16
2.863609719000000000e+15,2.369011793000000000e+16,1.240129091000000000e+16
2.957616659000000000e+15,2.502564640000000000e+16,1.302422681000000000e+16
3.054709671000000000e+15,2.645674637000000000e+16,1.368948995000000000e+16
3.154990065000000000e+15,2.799085397000000000e+16,1.440028384000000000e+16
3.258562476000000000e+15,2.963552623000000000e+16,1.515984543000000000e+16
3.365534976000000000e+15,3.139831159000000000e+16,1.597138631000000000e+16
3.476019182000000000e+15,3.328661915000000000e+16,1.683803413000000000e+16
3.590130377000000000e+15,3.530752641000000000e+16,1.776274674000000000e+16
3.707987629000000000e+15,3.746767382000000000e+16,1.874826706000000000e+16
3.829713914000000000e+15,3.977302791000000000e+16,1.979701849000000000e+16
3.955436245000000000e+15,4.222866550000000000e+16,2.091101113000000000e+16
4.085285804000000000e+15,4.483850762000000000e+16,2.209172624000000000e+16
4.219398081000000000e+15,4.760506766000000000e+16,2.334000821000000000e+16
4.357913012000000000e+15,5.052917587000000000e+16,2.465594686000000000e+16
4.500975130000000000e+15,5.360963725000000000e+16,2.603873091000000000e+16
4.648733708000000000e+15,5.684299008000000000e+16,2.748654778000000000e+16
4.801342924000000000e+15,6.022312877000000000e+16,2.899642353000000000e+16
4.958962014000000000e+15,6.374108139000000000e+16,3.056413309000000000e+16
5.121755443000000000e+15,6.738481372000000000e+16,3.218412290000000000e+16
5.289893076000000000e+15,7.113908806000000000e+16,3.384945830000000000e+16
5.463550352000000000e+15,7.498539328000000000e+16,3.555180264000000000e+16
5.642908471000000000e+15,7.890202469000000000e+16,3.728146257000000000e+16
5.828154581000000000e+15,8.286445921000000000e+16,3.902756286000000000e+16
6.019481974000000000e+15,8.684572831000000000e+16,4.077821835000000000e+16
6.217090286000000000e+15,9.081702262000000000e+16,4.252080571000000000e+16
6.421185709000000000e+15,9.474855867000000000e+16,4.424234764000000000e+16
6.631981202000000000e+15,9.861054344000000000e+16,4.592993599000000000e+16
6.849696716000000000e+15,1.023740954000000000e+17,4.757113208000000000e+16
7.074559423000000000e+15,1.060123179000000000e+17,4.915442975000000000e+16
7.306803951000000000e+15,1.095013875000000000e+17,5.066972076000000000e+16
7.546672631000000000e+15,1.128213481000000000e+17,5.210862840000000000e+16
7.794415750000000000e+15,1.159567278000000000e+17,5.346476133000000000e+16
8.050291812000000000e+15,1.188969619000000000e+17,5.473388175000000000e+16
8.314567806000000000e+15,1.216365340000000000e+17,5.591395029000000000e+16
8.587519485000000000e+15,1.241747668000000000e+17,5.700501970000000000e+16
8.869431656000000000e+15,1.265154088000000000e+17,5.800904186000000000e+16
9.160598475000000000e+15,1.286660218000000000e+17,5.892959122000000000e+16
9.461323756000000000e+15,1.306372878000000000e+17,5.977155598000000000e+16
9.771921284000000000e+15,1.324421816000000000e+17,6.054077464000000000e+16
1.009271515000000000e+16,1.340952031000000000e+17,6.124370158000000000e+16
1.042404007000000000e+16,1.356116732000000000e+17,6.188710213000000000e+16
1.076624177000000000e+16,1.370070842000000000e+17,6.247777453000000000e+16
1.111967731000000000e+16,1.382966167000000000e+17,6.302234406000000000e+16
1.148471548000000000e+16,1.394947658000000000e+17,6.352710617000000000e+16
1.186173716000000000e+16,1.406150858000000000e+17,6.399792080000000000e+16
1.225113577000000000e+16,1.416700341000000000e+17,6.444014955000000000e+16
1.265331759000000000e+16,1.426709027000000000e+17,6.485863046000000000e+16
1.306870230000000000e+16,1.436278341000000000e+17,6.525768857000000000e+16
1.349772330000000000e+16,1.445498598000000000e+17,6.564115554000000000e+16
