pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.807731930000000000e+14,1.828732309000000000e+14
7.830465404000000000e+11,1.889679982000000000e+14,1.911308129000000000e+14
8.087524909000000000e+11,1.970884194000000000e+14,1.993121949000000000e+14
8.353023195000000000e+11,2.051092036000000000e+14,2.073919772000000000e+14
8.627237292000000000e+11,2.130059490000000000e+14,2.153456268000000000e+14
8.910453325000000000e+11,2.207553526000000000e+14,2.231497257000000000e+14
9.202966809000000000e+11,2.283355018000000000e+14,2.307822634000000000e+14
9.505082962000000000e+11,2.357258641000000000e+14,2.382226266000000000e+14
9.817117023000000000e+11,2.429074757000000000e+14,2.454517874000000000e+14
1.013939458000000000e+12,2.498631985000000000e+14,2.524525617000000000e+14
1.047225190000000000e+12,2.565776405000000000e+14,2.592095277000000000e+14
1.081603630000000000e+12,2.630372935000000000e+14,2.657091639000000000e+14
1.117110651000000000e+12,2.692306384000000000e+14,2.719399543000000000e+14
1.153783300000000000e+12,2.751481321000000000e+14,2.778923740000000000e+14
1.191659843000000000e+12,2.807821313000000000e+14,2.835588120000000000e+14
1.230779803000000000e+12,2.861270471000000000e+14,2.889337254000000000e+14
1.271183997000000000e+12,2.911793924000000000e+14,2.940136869000000000e+14
1.312914585000000000e+12,2.959377447000000000e+14,2.987973455000000000e+14
1.356015111000000000e+12,3.004026987000000000e+14,3.032853790000000000e+14
1.400530545000000000e+12,3.045769230000000000e+14,3.074805493000000000e+14
1.446507339000000000e+12,3.084650924000000000e+14,3.113876338000000000e+14
1.493993464000000000e+12,3.120737682000000000e+14,3.150133038000000000e+14
1.543038469000000000e+12,3.154114079000000000e+14,3.183661335000000000e+14
1.593693530000000000e+12,3.184881530000000000e+14,3.214563860000000000e+14
1.646011502000000000e+12,3.213156321000000000e+14,3.242958140000000000e+14
1.700046975000000000e+12,3.239068013000000000e+14,3.268974993000000000e+14
1.755856331000000000e+12,3.262756613000000000e+14,3.292755677000000000e+14
1.813497804000000000e+12,3.284370244000000000e+14,3.314449540000000000e+14
1.873031539000000000e+12,3.304062467000000000e+14,3.334211330000000000e+14
1.934519654000000000e+12,3.321989261000000000e+14,3.352198161000000000e+14
1.998026309000000000e+12,3.338306571000000000e+14,3.368567040000000000e+14
2.063617768000000000e+12,3.353168012000000000e+14,3.383472574000000000e+14
2.131362472000000000e+12,3.366722603000000000e+14,3.397064686000000000e+14
2.201331107000000000e+12,3.379113508000000000e+14,3.409487360000000000e+14
2.273596682000000000e+12,3.390476507000000000e+14,3.420877106000000000e+14
2.348234601000000000e+12,3.400939101000000000e+14,3.431362069000000000e+14
2.425322742000000000e+12,3.410620175000000000e+14,3.441061689000000000e+14
2.504941542000000000e+12,3.419630014000000000e+14,3.450086727000000000e+14
2.587174079000000000e+12,3.428070443000000000e+14,3.458539408000000000e+14
2.672106155000000000e+12,3.436035398000000000e+14,3.466513993000000000e+14
2.759826392000000000e+12,3.443611505000000000e+14,3.474097369000000000e+14
2.850426321000000000e+12,3.450878973000000000e+14,3.481369941000000000e+14
2.944000475000000000e+12,3.457912781000000000e+14,3.488406826000000000e+14
3.040646493000000000e+12,3.464783726000000000e+14,3.495278901000000000e+14
3.140465219000000000e+12,3.471559512000000000e+14,3.502053898000000000e+14
3.243560807000000000e+12,3.478306048000000000e+14,3.508797695000000000e+14
3.350040830000000000e+12,3.485088763000000000e+14,3.515575633000000000e+14
3.460016392000000000e+12,3.491973946000000000e+14,3.522453851000000000e+14
3.573602246000000000e+12,3.499030172000000000e+14,3.529500705000000000e+14
3.690916911000000000e+12,3.506329695000000000e+14,3.536788153000000000e+14
3.812082796000000000e+12,3.513950017000000000e+14,3.544393310000000000e+14
3.937226330000000000e+12,3.521975453000000000e+14,3.552400000000000000e+14
4.066478092000000000e+12,3.530498478000000000e+14,3.560900080000000000e+14
4.199972947000000000e+12,3.539621354000000000e+14,3.569995053000000000e+14
4.337850188000000000e+12,3.549457477000000000e+14,3.579797378000000000e+14
4.480253680000000000e+12,3.560132133000000000e+14,3.590431210000000000e+14
4.627332012000000000e+12,3.571783322000000000e+14,3.602033185000000000e+14
4.779238650000000000e+12,3.584561414000000000e+14,3.614752053000000000e+14
4.936132098000000000e+12,3.598627890000000000e+14,3.628747390000000000e+14
5.098176064000000000e+12,3.614153086000000000e+14,3.644187329000000000e+14
5.265539630000000000e+12,3.631311791000000000e+14,3.661244153000000000e+14
5.438397428000000000e+12,3.650277598000000000e+14,3.680088662000000000e+14
5.616929824000000000e+12,3.671214846000000000e+14,3.700882164000000000e+14
5.801323104000000000e+12,3.694267789000000000e+14,3.723765721000000000e+14
5.991769669000000000e+12,3.719549226000000000e+14,3.748848900000000000e+14
6.188468239000000000e+12,3.747126909000000000e+14,3.776196351000000000e+14
6.391624053000000000e+12,3.777009803000000000e+14,3.805814267000000000e+14
6.601449093000000000e+12,3.809137063000000000e+14,3.837639587000000000e+14
6.818162295000000000e+12,3.843367213000000000e+14,3.871529434000000000e+14
7.041989785000000000e+12,3.879472371000000000e+14,3.907255576000000000e+14
7.273165113000000000e+12,3.917140757000000000e+14,3.944507122000000000e+14
7.511929493000000000e+12,3.955984111000000000e+14,3.982898054000000000e+14
7.758532061000000000e+12,3.995551406000000000e+14,4.021980979000000000e+14
8.013230128000000000e+12,4.035350860000000000e+14,4.061269042000000000e+14
8.276289456000000000e+12,4.074875873000000000e+14,4.100261642000000000e+14
8.547984529000000000e+12,4.113632524000000000e+14,4.138471620000000000e+14
8.828598841000000000e+12,4.151167555000000000e+14,4.175452843000000000e+14
9.118425196000000000e+12,4.187091237000000000e+14,4.210822642000000000e+14
9.417766007000000000e+12,4.221095125000000000e+14,4.244279155000000000e+14
9.726933615000000000e+12,4.252961820000000000e+14,4.275610735000000000e+14
1.004625062000000000e+13,4.282567245000000000e+14,4.304697957000000000e+14
1.037605020000000000e+13,4.309876230000000000e+14,4.331509039000000000e+14
1.071667648000000000e+13,4.334931370000000000e+14,4.356088664000000000e+14
1.106848489000000000e+13,4.357838778000000000e+14,4.378543787000000000e+14
1.143184250000000000e+13,4.378752204000000000e+14,4.399027881000000000e+14
1.180712847000000000e+13,4.397857520000000000e+14,4.417725595000000000e+14
1.219473437000000000e+13,4.415357877000000000e+14,4.434838121000000000e+14
1.259506464000000000e+13,4.431462219000000000e+14,4.450571893000000000e+14
1.300853701000000000e+13,4.446376397000000000e+14,4.465129880000000000e+14
1.343558290000000000e+13,4.460296552000000000e+14,4.478705108000000000e+14
1.387664791000000000e+13,4.473405584000000000e+14,4.491477237000000000e+14
1.433219226000000000e+13,4.485871378000000000e+14,4.503610858000000000e+14
1.480269127000000000e+13,4.497846583000000000e+14,4.515255309000000000e+14
1.528863588000000000e+13,4.509469845000000000e+14,4.526545909000000000e+14
1.579053314000000000e+13,4.520867563000000000e+14,4.537605698000000000e+14
1.630890676000000000e+13,4.532156289000000000e+14,4.548547789000000000e+14
1.684429760000000000e+13,4.543445344000000000e+14,4.559477928000000000e+14
1.739726432000000000e+13,4.554839690000000000e+14,4.570497278000000000e+14
1.796838391000000000e+13,4.566442723000000000e+14,4.581705119000000000e+14
1.855825228000000000e+13,4.578359424000000000e+14,4.593201875000000000e+14
1.916748492000000000e+13,4.590699429000000000e+14,4.605092049000000000e+14
1.979671753000000000e+13,4.603580068000000000e+14,4.617487092000000000e+14
2.044660667000000000e+13,4.617129411000000000e+14,4.630508276000000000e+14
2.111783044000000000e+13,4.631489276000000000e+14,4.644289501000000000e+14
2.181108924000000000e+13,4.646817901000000000e+14,4.658979745000000000e+14
2.252710643000000000e+13,4.663291898000000000e+14,4.674744818000000000e+14
2.326662911000000000e+13,4.681107406000000000e+14,4.691768321000000000e+14
2.403042894000000000e+13,4.700479552000000000e+14,4.710250980000000000e+14
2.481930289000000000e+13,4.721640079000000000e+14,4.730408225000000000e+14
2.563407409000000000e+13,4.744831835000000000e+14,4.752464802000000000e+14
2.647559271000000000e+13,4.770300616000000000e+14,4.776646903000000000e+14
2.734473680000000000e+13,4.798282155000000000e+14,4.803169762000000000e+14
2.824241326000000000e+13,4.828986060000000000e+14,4.832222467000000000e+14
2.916955876000000000e+13,4.862577922000000000e+14,4.863951191000000000e+14
3.012714071000000000e+13,4.899158391000000000e+14,4.898439717000000000e+14
3.111615828000000000e+13,4.938742939000000000e+14,4.935690819000000000e+14
3.213764344000000000e+13,4.981245311000000000e+14,4.975611316000000000e+14
3.319266205000000000e+13,5.026467711000000000e+14,5.018003608000000000e+14
3.428231494000000000e+13,5.074098231000000000e+14,5.062564132000000000e+14
3.540773909000000000e+13,5.123719110000000000e+14,5.108891983000000000e+14
3.657010881000000000e+13,5.174825896000000000e+14,5.156507650000000000e+14
3.777063695000000000e+13,5.226853870000000000e+14,5.204878362000000000e+14
3.901057617000000000e+13,5.279212278000000000e+14,5.253450429000000000e+14
4.029122028000000000e+13,5.331320496000000000e+14,5.301683055000000000e+14
4.161390553000000000e+13,5.382641051000000000e+14,5.349078869000000000e+14
4.298001206000000000e+13,5.432708912000000000e+14,5.395210677000000000e+14
4.439096531000000000e+13,5.481152230000000000e+14,5.439740020000000000e+14
4.584823751000000000e+13,5.527702267000000000e+14,5.482425562000000000e+14
4.735334923000000000e+13,5.572196249000000000e+14,5.523124864000000000e+14
4.890787094000000000e+13,5.614571289000000000e+14,5.561787940000000000e+14
5.051342469000000000e+13,5.654851290000000000e+14,5.598444448000000000e+14
5.217168576000000000e+13,5.693132220000000000e+14,5.633189515000000000e+14
5.388438443000000000e+13,5.729564726000000000e+14,5.666167310000000000e+14
5.565330778000000000e+13,5.764337207000000000e+14,5.697555182000000000e+14
5.748030158000000000e+13,5.797660782000000000e+14,5.727549725000000000e+14
5.936727216000000000e+13,5.829756998000000000e+14,5.756355449000000000e+14
6.131618845000000000e+13,5.860847732000000000e+14,5.784175576000000000e+14
6.332908400000000000e+13,5.891147878000000000e+14,5.811205448000000000e+14
6.540805915000000000e+13,5.920860630000000000e+14,5.837628337000000000e+14
6.755528315000000000e+13,5.950174659000000000e+14,5.863613008000000000e+14
6.977299650000000000e+13,5.979263031000000000e+14,5.889312866000000000e+14
7.206351321000000000e+13,6.008282667000000000e+14,5.914865591000000000e+14
7.442922330000000000e+13,6.037375313000000000e+14,5.940394137000000000e+14
7.687259522000000000e+13,6.066668724000000000e+14,5.966007887000000000e+14
7.939617845000000000e+13,6.096277976000000000e+14,5.991803923000000000e+14
8.200260620000000000e+13,6.126307207000000000e+14,6.017868657000000000e+14
8.469459808000000000e+13,6.156851123000000000e+14,6.044279227000000000e+14
8.747496302000000000e+13,6.187996509000000000e+14,6.071104889000000000e+14
9.034660212000000000e+13,6.219823718000000000e+14,6.098408362000000000e+14
9.331251175000000000e+13,6.252408045000000000e+14,6.126247061000000000e+14
9.637578664000000000e+13,6.285820919000000000e+14,6.154674150000000000e+14
9.953962310000000000e+13,6.320130995000000000e+14,6.183739493000000000e+14
1.028073224000000000e+14,6.355405227000000000e+14,6.213490572000000000e+14
1.061822941000000000e+14,6.391709875000000000e+14,6.243973330000000000e+14
1.096680598000000000e+14,6.429111487000000000e+14,6.275232978000000000e+14
1.132682567000000000e+14,6.467677854000000000e+14,6.307314758000000000e+14
1.169866413000000000e+14,6.507478980000000000e+14,6.340264701000000000e+14
1.208270935000000000e+14,6.548588187000000000e+14,6.374130479000000000e+14
1.247936205000000000e+14,6.591083285000000000e+14,6.408962278000000000e+14
1.288903612000000000e+14,6.635047888000000000e+14,6.444813774000000000e+14
1.331215903000000000e+14,6.680573014000000000e+14,6.481743305000000000e+14
1.374917226000000000e+14,6.727758917000000000e+14,6.519815190000000000e+14
1.420053182000000000e+14,6.776717289000000000e+14,6.559101301000000000e+14
1.466670866000000000e+14,6.827573934000000000e+14,6.599682967000000000e+14
1.514818922000000000e+14,6.880472032000000000e+14,6.641653268000000000e+14
1.564547589000000000e+14,6.935576224000000000e+14,6.685119898000000000e+14
1.615908754000000000e+14,6.993077396000000000e+14,6.730208475000000000e+14
1.668956010000000000e+14,7.053198844000000000e+14,6.777066805000000000e+14
1.723744708000000000e+14,7.116203624000000000e+14,6.825869895000000000e+14
1.780332016000000000e+14,7.182403674000000000e+14,6.876826152000000000e+14
1.838776980000000000e+14,7.252171057000000000e+14,6.930184948000000000e+14
1.899140582000000000e+14,7.325951726000000000e+14,6.986245814000000000e+14
1.961485809000000000e+14,7.404282114000000000e+14,7.045369399000000000e+14
2.025877712000000000e+14,7.487809485000000000e+14,7.107990794000000000e+14
2.092383480000000000e+14,7.577317100000000000e+14,7.174635912000000000e+14
2.161072509000000000e+14,7.673753640000000000e+14,7.245940325000000000e+14
2.232016469000000000e+14,7.778269589000000000e+14,7.322672435000000000e+14
2.305289387000000000e+14,7.892259613000000000e+14,7.405760046000000000e+14
2.380967717000000000e+14,8.017412040000000000e+14,7.496320954000000000e+14
2.459130425000000000e+14,8.155770286000000000e+14,7.595700830000000000e+14
2.539859069000000000e+14,8.309799519000000000e+14,7.705513275000000000e+14
2.623237882000000000e+14,8.482462532000000000e+14,7.827684735000000000e+14
2.709353866000000000e+14,8.677307963000000000e+14,7.964506267000000000e+14
2.798296876000000000e+14,8.898559470000000000e+14,8.118683967000000000e+14
2.890159718000000000e+14,9.151213433000000000e+14,8.293393430000000000e+14
2.985038245000000000e+14,9.441134563000000000e+14,8.492330921000000000e+14
3.083031457000000000e+14,9.775145522000000000e+14,8.719758987000000000e+14
3.184241602000000000e+14,1.016109072000000000e+15,8.980533614000000000e+14
3.288774286000000000e+14,1.060787088000000000e+15,9.280111892000000000e+14
3.396738582000000000e+14,1.112543902000000000e+15,9.624535115000000000e+14
3.508247144000000000e+14,1.172472009000000000e+15,1.002036393000000000e+15
3.623416323000000000e+14,1.241745153000000000e+15,1.047456588000000000e+15
3.742366291000000000e+14,1.321590849000000000e+15,1.099433391000000000e+15
3.865221163000000000e+14,1.413252433000000000e+15,1.158684501000000000e+15
3.992109130000000000e+14,1.517936454000000000e+15,1.225893389000000000e+15
4.123162591000000000e+14,1.636747783000000000e+15,1.301669893000000000e+15
4.258518292000000000e+14,1.770617582000000000e+15,1.386507392000000000e+15
4.398317467000000000e+14,1.920219331000000000e+15,1.480733490000000000e+15
4.542705986000000000e+14,2.085887168000000000e+15,1.584463205000000000e+15
4.691834511000000000e+14,2.267539064000000000e+15,1.697555982000000000e+15
4.845858645000000000e+14,2.464614161000000000e+15,1.819582093000000000e+15
5.004939103000000000e+14,2.676037070000000000e+15,1.949805973000000000e+15
5.169241874000000000e+14,2.900210241000000000e+15,2.087186637000000000e+15
5.338938397000000000e+14,3.135040478000000000e+15,2.230398484000000000e+15
5.514205739000000000e+14,3.378013300000000000e+15,2.377880317000000000e+15
5.695226780000000000e+14,3.626294574000000000e+15,2.527899515000000000e+15
5.882190402000000000e+14,3.876857059000000000e+15,2.678629708000000000e+15
6.075291689000000000e+14,4.126635946000000000e+15,2.828244219000000000e+15
6.274732130000000000e+14,4.372673714000000000e+15,2.975001355000000000e+15
6.480719826000000000e+14,4.612264245000000000e+15,3.117327777000000000e+15
6.693469713000000000e+14,4.843078486000000000e+15,3.253889608000000000e+15
6.913203780000000000e+14,5.063243309000000000e+15,3.383634867000000000e+15
7.140151304000000000e+14,5.271387450000000000e+15,3.505816058000000000e+15
7.374549090000000000e+14,5.466658145000000000e+15,3.619995421000000000e+15
7.616641717000000000e+14,5.648694907000000000e+15,3.726025264000000000e+15
7.866681790000000000e+14,5.817575221000000000e+15,3.824012442000000000e+15
8.124930211000000000e+14,5.973748916000000000e+15,3.914276961000000000e+15
8.391656443000000000e+14,6.117957622000000000e+15,3.997302710000000000e+15
8.667138797000000000e+14,6.251155332000000000e+15,4.073689666000000000e+15
8.951664721000000000e+14,6.374434090000000000e+15,4.144109832000000000e+15
9.245531098000000000e+14,6.488956432000000000e+15,4.209267748000000000e+15
9.549044558000000000e+14,6.595904778000000000e+15,4.269871295000000000e+15
9.862521795000000000e+14,6.696444155000000000e+15,4.326610511000000000e+15
1.018628990000000000e+15,6.791695013000000000e+15,4.380142457000000000e+15
1.052068671000000000e+15,6.882718660000000000e+15,4.431083417000000000e+15
1.086606114000000000e+15,6.970514075000000000e+15,4.480007591000000000e+15
1.122277356000000000e+15,7.056021936000000000e+15,4.527449802000000000e+15
1.159119619000000000e+15,7.140135894000000000e+15,4.573912168000000000e+15
1.197171343000000000e+15,7.223719454000000000e+15,4.619873705000000000e+15
1.236472235000000000e+15,7.307628852000000000e+15,4.665803010000000000e+15
1.277063301000000000e+15,7.392743543000000000e+15,4.712174801000000000e+15
1.318986896000000000e+15,7.480004209000000000e+15,4.759490142000000000e+15
1.362286764000000000e+15,7.570462370000000000e+15,4.808302421000000000e+15
1.407008086000000000e+15,7.665345416000000000e+15,4.859250954000000000e+15
1.453197524000000000e+15,7.766144230000000000e+15,4.913105755000000000e+15
1.500903276000000000e+15,7.874739594000000000e+15,4.970831720000000000e+15
1.550175117000000000e+15,7.993577721000000000e+15,5.033677032000000000e+15
1.601064461000000000e+15,8.125919761000000000e+15,5.103298040000000000e+15
1.653624407000000000e+15,8.276216563000000000e+15,5.181946237000000000e+15
1.707909797000000000e+15,8.450652698000000000e+15,5.272738187000000000e+15
1.763977275000000000e+15,8.657963289000000000e+15,5.380059411000000000e+15
1.821885343000000000e+15,8.910664373000000000e+15,5.510170576000000000e+15
1.881694425000000000e+15,9.226907215000000000e+15,5.672118085000000000e+15
1.943466927000000000e+15,9.633298141000000000e+15,5.879115573000000000e+15
2.007267304000000000e+15,1.016918538000000000e+16,6.150641276000000000e+15
2.073162127000000000e+15,1.089319976000000000e+16,6.515639742000000000e+15
2.141220155000000000e+15,1.189316650000000000e+16,7.017387728000000000e+15
2.211512400000000000e+15,1.330111801000000000e+16,7.720912992000000000e+15
2.284112207000000000e+15,1.531583159000000000e+16,8.724252829000000000e+15
2.359095331000000000e+15,1.823632487000000000e+16,1.017544205000000000e+16
2.436540009000000000e+15,2.251089533000000000e+16,1.229783828000000000e+16
2.516527051000000000e+15,2.880775011000000000e+16,1.542726996000000000e+16
2.599139918000000000e+15,3.811408651000000000e+16,2.006498664000000000e+16
2.684464811000000000e+15,5.187112285000000000e+16,2.695070719000000000e+16
2.772590760000000000e+15,7.215199092000000000e+16,3.715970029000000000e+16
2.863609719000000000e+15,1.018843294000000000e+17,5.222510003000000000e+16
2.957616659000000000e+15,1.451124142000000000e+17,7.428271931000000000e+16
3.054709671000000000e+15,2.072771352000000000e+17,1.062264021000000000e+17
3.154990065000000000e+15,2.954780039000000000e+17,1.518537343000000000e+17
3.258562476000000000e+15,4.186478309000000000e+17,2.159633490000000000e+17
3.365534976000000000e+15,5.875552596000000000e+17,3.043563561000000000e+17
3.476019182000000000e+15,8.145294748000000000e+17,4.236835804000000000e+17
3.590130377000000000e+15,1.112808498000000000e+18,5.810853563000000000e+17
3.707987629000000000e+15,1.495447547000000000e+18,7.835915536000000000e+17
3.829713914000000000e+15,1.973811419000000000e+18,1.037298891000000000e+18
3.955436245000000000e+15,2.555765898000000000e+18,1.346392726000000000e+18
4.085285804000000000e+15,3.243810432000000000e+18,1.712148262000000000e+18
4.219398081000000000e+15,4.033531634000000000e+18,2.132116977000000000e+18
4.357913012000000000e+15,4.912717158000000000e+18,2.599677343000000000e+18
4.500975130000000000e+15,5.861449379000000512e+18,3.104113916000000000e+18
4.648733708000000000e+15,6.853362428000000000e+18,3.631313775000000000e+18
4.801342924000000000e+15,7.857932558000000000e+18,4.165002467000000000e+18
4.958962014000000000e+15,8.843450818000000000e+18,4.688328279000000512e+18
5.121755443000000000e+15,9.780211232999999488e+18,5.185547555000000512e+18
5.289893076000000000e+15,1.064336568999999898e+19,5.643524268999999488e+18
5.463550352000000000e+15,1.141489552999999898e+19,6.052758234000000000e+18
5.642908471000000000e+15,1.208450375000000102e+19,6.407843662000000000e+18
5.828154581000000000e+15,1.264944648999999898e+19,6.707370696000000000e+18
6.019481974000000000e+15,1.311344348999999898e+19,6.953344176000000000e+18
6.217090286000000000e+15,1.348502571000000102e+19,7.150308086000000000e+18
6.421185709000000000e+15,1.377570311000000102e+19,7.304376674000000000e+18
6.631981202000000000e+15,1.399827462000000000e+19,7.422341363000000512e+18
6.849696716000000000e+15,1.416546204999999898e+19,7.510949020000000000e+18
7.074559423000000000e+15,1.428896060999999898e+19,7.576400288000000000e+18
7.306803951000000000e+15,1.437890438000000000e+19,7.624067280000000000e+18
7.546672631000000000e+15,1.444367018000000000e+19,7.658390170000000000e+18
7.794415750000000000e+15,1.448991475000000102e+19,7.682897211000000512e+18
8.050291812000000000e+15,1.452276016999999898e+19,7.700303131000000512e+18
8.314567806000000000e+15,1.454604216000000000e+19,7.712640832000000000e+18
8.587519485000000000e+15,1.456256999000000102e+19,7.721399179000000512e+18
8.869431656000000000e+15,1.457436391000000102e+19,7.727648831000000512e+18
9.160598475000000000e+15,1.458285612999999898e+19,7.732148812000000000e+18
9.461323756000000000e+15,1.458905108000000000e+19,7.735431412000000000e+18
9.771921284000000000e+15,1.459364796999999898e+19,7.737867176000000000e+18
1.009271515000000000e+16,1.459713155000000102e+19,7.739712988999999488e+18
1.042404007000000000e+16,1.459983730000000000e+19,7.741146628000000000e+18
1.076624177000000000e+16,1.460199772000000000e+19,7.742291296999999488e+18
1.111967731000000000e+16,1.460377466000000000e+19,7.743232763000000512e+18
1.148471548000000000e+16,1.460528163000000102e+19,7.744031176999999488e+18
1.186173716000000000e+16,1.460659908999999898e+19,7.744729162000000000e+18
1.225113577000000000e+16,1.460778492999999898e+19,7.745357400999999488e+18
1.265331759000000000e+16,1.460888171000000102e+19,7.745938442000000000e+18
1.306870230000000000e+16,1.460992162000000000e+19,7.746489342000000000e+18
1.349772330000000000e+16,1.461093004999999898e+19,7.747023543000000512e+18
1.394082826000000000e+16,1.461192807000000102e+19,7.747552219000000512e+18
1.439847953000000000e+16,1.461293450000000000e+19,7.748085332999999488e+18
1.487115463000000000e+16,1.461396751000000102e+19,7.748632508999999488e+18
1.535934677000000000e+16,1.461504616999999898e+19,7.749203848999999488e+18
1.586356534000000000e+16,1.461619211000000102e+19,7.749810800999999488e+18
1.638433646000000000e+16,1.461743144000000000e+19,7.750467192999999488e+18
1.692220352000000000e+16,1.461879724999999898e+19,7.751190551000000512e+18
1.747772774000000000e+16,1.462033296999999898e+19,7.752003867000000512e+18
