pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.964920100000000000e+15,1.542664304000000000e+15
8.050291812000000000e+14,1.990850179000000000e+15,1.557164022000000000e+15
8.276289456000000000e+14,2.017352545000000000e+15,1.571866101000000000e+15
8.508631583000000000e+14,2.044434404000000000e+15,1.586769148000000000e+15
8.747496302000000000e+14,2.072102070000000000e+15,1.601871201000000000e+15
8.993066723000000000e+14,2.100361951000000000e+15,1.617170269000000000e+15
9.245531098000000000e+14,2.129221686000000000e+15,1.632664949000000000e+15
9.505082962000000000e+14,2.158691267000000000e+15,1.648354998000000000e+15
9.771921284000000000e+14,2.188783877000000000e+15,1.664241737000000000e+15
1.004625062000000000e+15,2.219516705000000000e+15,1.680328424000000000e+15
1.032828126000000000e+15,2.250911404000000000e+15,1.696620418000000000e+15
1.061822941000000000e+15,2.282994329000000000e+15,1.713125224000000000e+15
1.091631734000000000e+15,2.315796762000000000e+15,1.729852528000000000e+15
1.122277356000000000e+15,2.349354922000000000e+15,1.746814114000000000e+15
1.153783300000000000e+15,2.383709851000000000e+15,1.764023717000000000e+15
1.186173716000000000e+15,2.418907445000000000e+15,1.781496963000000000e+15
1.219473437000000000e+15,2.454998664000000000e+15,1.799251385000000000e+15
1.253707987000000000e+15,2.492039967000000000e+15,1.817306546000000000e+15
1.288903612000000000e+15,2.530094092000000000e+15,1.835684326000000000e+15
1.325087292000000000e+15,2.569231266000000000e+15,1.854409394000000000e+15
1.362286764000000000e+15,2.609531054000000000e+15,1.873509957000000000e+15
1.400530545000000000e+15,2.651084997000000000e+15,1.893018838000000000e+15
1.439847953000000000e+15,2.694000238000000000e+15,1.912974962000000000e+15
1.480269127000000000e+15,2.738404344000000000e+15,1.933425310000000000e+15
1.521825053000000000e+15,2.784452005000000000e+15,1.954427625000000000e+15
1.564547589000000000e+15,2.832334084000000000e+15,1.976054041000000000e+15
1.608469483000000000e+15,2.882289490000000000e+15,1.998395777000000000e+15
1.653624407000000000e+15,2.934621087000000000e+15,2.021569367000000000e+15
1.700046975000000000e+15,2.989716805000000000e+15,2.045724838000000000e+15
1.747772774000000000e+15,3.048077100000000000e+15,2.071056207000000000e+15
1.796838391000000000e+15,3.110350612000000000e+15,2.097814924000000000e+15
1.847281437000000000e+15,3.177379895000000000e+15,2.126326883000000000e+15
1.899140582000000000e+15,3.250258511000000000e+15,2.157013303000000000e+15
1.952455581000000000e+15,3.330401735000000000e+15,2.190416162000000000e+15
2.007267304000000000e+15,3.419632320000000000e+15,2.227228502000000000e+15
2.063617768000000000e+15,3.520280711000000000e+15,2.268329068000000000e+15
2.121550171000000000e+15,3.635299626000000000e+15,2.314821017000000000e+15
2.181108924000000000e+15,3.768392150000000000e+15,2.368074189000000000e+15
2.242339683000000000e+15,3.924147984000000000e+15,2.429768748000000000e+15
2.305289387000000000e+15,4.108182516000000000e+15,2.501938261000000000e+15
2.370006292000000000e+15,4.327271245000000000e+15,2.587009668000000000e+15
2.436540009000000000e+15,4.589470570000000000e+15,2.687837314000000000e+15
2.504941542000000000e+15,4.904208025000000000e+15,2.807725432000000000e+15
2.575263327000000000e+15,5.282341082000000000e+15,2.950439906000000000e+15
2.647559271000000000e+15,5.736153092000000000e+15,3.120198522000000000e+15
2.721884795000000000e+15,6.279282431000000000e+15,3.321639557000000000e+15
2.798296876000000000e+15,6.926562975000000000e+15,3.559761526000000000e+15
2.876854090000000000e+15,7.693732657000000000e+15,3.839819028000000000e+15
2.957616659000000000e+15,8.597017149000000000e+15,4.167178124000000000e+15
3.040646493000000000e+15,9.652569408000000000e+15,4.547124532000000000e+15
3.126007243000000000e+15,1.087569142000000000e+16,4.984598401000000000e+15
3.213764344000000000e+15,1.227991078000000000e+16,5.483882503000000000e+15
3.303985070000000000e+15,1.387590451000000000e+16,6.048241068000000000e+15
3.396738582000000000e+15,1.567027821000000000e+16,6.679512284000000000e+15
3.492095985000000000e+15,1.766430713000000000e+16,7.377692186000000000e+15
3.590130377000000000e+15,1.985277356000000000e+16,8.140556436000000000e+15
3.690916911000000000e+15,2.222307785000000000e+16,8.963380370000000000e+15
3.794532847000000000e+15,2.475467250000000000e+16,9.838772057000000000e+15
3.901057617000000000e+15,2.741908358000000000e+16,1.075670744000000000e+16
4.010572881000000000e+15,3.018062917000000000e+16,1.170480157000000000e+16
4.123162591000000000e+15,3.299782763000000000e+16,1.266880945000000000e+16
4.238913057000000000e+15,3.582544512000000000e+16,1.363333599000000000e+16
4.357913012000000000e+15,3.861707525000000000e+16,1.458271610000000000e+16
4.480253680000000000e+15,4.132793092000000000e+16,1.550195474000000000e+16
4.606028844000000000e+15,4.391748951000000000e+16,1.637760591000000000e+16
4.735334923000000000e+15,4.635184386000000000e+16,1.719854305000000000e+16
4.868271040000000000e+15,4.860530747000000000e+16,1.795647128000000000e+16
5.004939103000000000e+15,5.066120185000000000e+16,1.864616171000000000e+16
5.145443878000000000e+15,5.251189105000000000e+16,1.926543327000000000e+16
5.289893076000000000e+15,5.415804061000000000e+16,1.981487773000000000e+16
5.438397428000000000e+15,5.560727715000000000e+16,2.029738948000000000e+16
5.591070777000000000e+15,5.687256763000000000e+16,2.071760808000000000e+16
5.748030158000000000e+15,5.797055925000000000e+16,2.108135417000000000e+16
5.909395895000000000e+15,5.891992544000000000e+16,2.139507348000000000e+16
6.075291689000000000e+15,5.973998533000000000e+16,2.166537700000000000e+16
6.245844712000000000e+15,6.044964178000000000e+16,2.189869081000000000e+16
6.421185709000000000e+15,6.106660587000000000e+16,2.210100355000000000e+16
6.601449093000000000e+15,6.160692380000000000e+16,2.227771574000000000e+16
6.786773051000000000e+15,6.208475152000000000e+16,2.243357161000000000e+16
6.977299650000000000e+15,6.251230860000000000e+16,2.257265005000000000e+16
7.173174944000000000e+15,6.289996228000000000e+16,2.269839816000000000e+16
7.374549090000000000e+15,6.325638424000000000e+16,2.281368783000000000e+16
7.581576458000000000e+15,6.358874829000000000e+16,2.292088519000000000e+16
7.794415750000000000e+15,6.390294652000000000e+16,2.302192499000000000e+16
8.013230128000000000e+15,6.420378712000000000e+16,2.311837844000000000e+16
8.238187331000000000e+15,6.449518352000000000e+16,2.321151732000000000e+16
8.469459808000000000e+15,6.478031881000000000e+16,2.330236959000000000e+16
8.707224849000000000e+15,6.506178418000000000e+16,2.339176585000000000e+16
8.951664721000000000e+15,6.534169674000000000e+16,2.348037885000000000e+16
9.202966809000000000e+15,6.562179604000000000e+16,2.356875564000000000e+16
9.461323756000000000e+15,6.590352178000000000e+16,2.365734342000000000e+16
9.726933615000000000e+15,6.618807668000000000e+16,2.374651036000000000e+16
1.000000000000000000e+16,6.647647687000000000e+16,2.383656222000000000e+16
