pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.175820255000000000e+15,3.005477744000000000e+15
3.590130377000000000e+15,5.290938243000000000e+15,3.045211727000000000e+15
3.707987629000000000e+15,5.409689739000000000e+15,3.085668236000000000e+15
3.829713914000000000e+15,5.532224156000000000e+15,3.126868848000000000e+15
3.955436245000000000e+15,5.658690790000000000e+15,3.168833563000000000e+15
4.085285804000000000e+15,5.789239658000000000e+15,3.211581114000000000e+15
4.219398081000000000e+15,5.924022301000000000e+15,3.255129260000000000e+15
4.357913012000000000e+15,6.063192542000000000e+15,3.299495032000000000e+15
4.500975130000000000e+15,6.206907178000000000e+15,3.344694952000000000e+15
4.648733708000000000e+15,6.355326530000000000e+15,3.390745191000000000e+15
4.801342924000000000e+15,6.508614945000000000e+15,3.437661705000000000e+15
4.958962014000000000e+15,6.666941199000000000e+15,3.485460328000000000e+15
5.121755443000000000e+15,6.830478895000000000e+15,3.534156861000000000e+15
5.289893076000000000e+15,6.999406839000000000e+15,3.583767141000000000e+15
5.463550352000000000e+15,7.173909431000000000e+15,3.634307118000000000e+15
5.642908471000000000e+15,7.354177140000000000e+15,3.685792940000000000e+15
5.828154581000000000e+15,7.540407055000000000e+15,3.738241064000000000e+15
6.019481974000000000e+15,7.732803603000000000e+15,3.791668390000000000e+15
6.217090286000000000e+15,7.931579403000000000e+15,3.846092433000000000e+15
6.421185709000000000e+15,8.136956266000000000e+15,3.901531518000000000e+15
6.631981202000000000e+15,8.349166476000000000e+15,3.958005025000000000e+15
6.849696716000000000e+15,8.568454241000000000e+15,4.015533672000000000e+15
7.074559423000000000e+15,8.795077347000000000e+15,4.074139819000000000e+15
7.306803951000000000e+15,9.029309194000000000e+15,4.133847841000000000e+15
7.546672631000000000e+15,9.271441049000000000e+15,4.194684531000000000e+15
7.794415750000000000e+15,9.521784536000000000e+15,4.256679525000000000e+15
8.050291812000000000e+15,9.780674414000000000e+15,4.319865756000000000e+15
8.314567806000000000e+15,1.004847133000000000e+16,4.384279866000000000e+15
8.587519485000000000e+15,1.032556417000000000e+16,4.449962482000000000e+15
8.869431656000000000e+15,1.061237153000000000e+16,4.516958263000000000e+15
9.160598475000000000e+15,1.090934160000000000e+16,4.585315551000000000e+15
9.461323756000000000e+15,1.121694943000000000e+16,4.655085464000000000e+15
9.771921284000000000e+15,1.153569081000000000e+16,4.726320277000000000e+15
1.009271515000000000e+16,1.186607211000000000e+16,4.799071028000000000e+15
1.042404007000000000e+16,1.220859619000000000e+16,4.873384431000000000e+15
1.076624177000000000e+16,1.256374508000000000e+16,4.949299354000000000e+15
1.111967731000000000e+16,1.293196166000000000e+16,5.026843325000000000e+15
1.148471548000000000e+16,1.331363423000000000e+16,5.106029933000000000e+15
1.186173716000000000e+16,1.370908625000000000e+16,5.186857487000000000e+15
1.225113577000000000e+16,1.411857489000000000e+16,5.269309585000000000e+15
1.265331759000000000e+16,1.454229935000000000e+16,5.353357615000000000e+15
1.306870230000000000e+16,1.498041765000000000e+16,5.438964749000000000e+15
1.349772330000000000e+16,1.543306979000000000e+16,5.526090892000000000e+15
1.394082826000000000e+16,1.590040336000000000e+16,5.614697750000000000e+15
1.439847953000000000e+16,1.638259686000000000e+16,5.704753091000000000e+15
1.487115463000000000e+16,1.687987695000000000e+16,5.796233573000000000e+15
1.535934677000000000e+16,1.739253058000000000e+16,5.889126416000000000e+15
1.586356534000000000e+16,1.792090889000000000e+16,5.983429458000000000e+15
1.638433646000000000e+16,1.846542531000000000e+16,6.079150164000000000e+15
1.692220352000000000e+16,1.902655015000000000e+16,6.176304080000000000e+15
1.747772774000000000e+16,1.960480215000000000e+16,6.274912867000000000e+15
1.805148879000000000e+16,2.020073937000000000e+16,6.375002333000000000e+15
1.864408534000000000e+16,2.081495079000000000e+16,6.476600745000000000e+15
1.925613572000000000e+16,2.144804856000000000e+16,6.579737336000000000e+15
1.988827857000000000e+16,2.210066142000000000e+16,6.684441128000000000e+15
2.054117348000000000e+16,2.277343150000000000e+16,6.790740353000000000e+15
2.121550171000000000e+16,2.346701227000000000e+16,6.898662119000000000e+15
2.191196688000000000e+16,2.418206892000000000e+16,7.008232449000000000e+15
2.263129568000000000e+16,2.491928060000000000e+16,7.119476618000000000e+15
2.337423871000000000e+16,2.567934385000000000e+16,7.232419631000000000e+15
2.414157116000000000e+16,2.646297823000000000e+16,7.347086992000000000e+15
2.493409370000000000e+16,2.727093236000000000e+16,7.463505461000000000e+15
2.575263327000000000e+16,2.810399005000000000e+16,7.581703786000000000e+15
2.659804396000000000e+16,2.896297561000000000e+16,7.701713234000000000e+15
2.747120789000000000e+16,2.984875805000000000e+16,7.823567936000000000e+15
2.837303617000000000e+16,3.076225418000000000e+16,7.947305050000000000e+15
2.930446977000000000e+16,3.170442972000000000e+16,8.072964629000000000e+15
3.026648059000000000e+16,3.267629926000000000e+16,8.200589345000000000e+15
3.126007243000000000e+16,3.367892459000000000e+16,8.330224014000000000e+15
3.228628203000000000e+16,3.471341226000000000e+16,8.461915052000000000e+15
3.334618016000000000e+16,3.578091153000000000e+16,8.595710008000000000e+15
3.444087276000000000e+16,3.688261190000000000e+16,8.731657078000000000e+15
3.557150207000000000e+16,3.801974107000000000e+16,8.869804715000000000e+15
3.673924782000000000e+16,3.919356392000000000e+16,9.010201367000000000e+15
3.794532847000000000e+16,4.040538195000000000e+16,9.152895298000000000e+15
3.919100249000000000e+16,4.165653352000000000e+16,9.297934513000000000e+15
4.047756966000000000e+16,4.294839443000000000e+16,9.445366726000000000e+15
4.180637241000000000e+16,4.428237890000000000e+16,9.595239360000000000e+15
4.317879727000000000e+16,4.565994079000000000e+16,9.747599597000000000e+15
4.459627627000000000e+16,4.708257448000000000e+16,9.902494353000000000e+15
4.606028844000000000e+16,4.855181541000000000e+16,1.005997025000000000e+16
4.757236139000000000e+16,5.006924052000000000e+16,1.022007354000000000e+16
4.913407286000000000e+16,5.163646774000000000e+16,1.038284998000000000e+16
5.074705239000000000e+16,5.325515537000000000e+16,1.054834466000000000e+16
5.241298302000000000e+16,5.492700128000000000e+16,1.071660184000000000e+16
5.413360303000000000e+16,5.665374264000000000e+16,1.088766487000000000e+16
5.591070777000000000e+16,5.843715654000000000e+16,1.106157616000000000e+16
5.774615152000000000e+16,6.027906232000000000e+16,1.123837737000000000e+16
5.964184946000000000e+16,6.218132583000000000e+16,1.141810972000000000e+16
6.159977960000000000e+16,6.414586567000000000e+16,1.160081447000000000e+16
6.362198493000000000e+16,6.617466098000000000e+16,1.178653351000000000e+16
6.571057546000000000e+16,6.826975928000000000e+16,1.197530995000000000e+16
6.786773051000000000e+16,7.043328418000000000e+16,1.216718850000000000e+16
7.009570091000000000e+16,7.266744175000000000e+16,1.236221591000000000e+16
7.239681141000000000e+16,7.497452470000000000e+16,1.256044100000000000e+16
7.477346305000000000e+16,7.735691496000000000e+16,1.276191463000000000e+16
7.722813571000000000e+16,7.981708447000000000e+16,1.296668949000000000e+16
7.976339068000000000e+16,8.235759524000000000e+16,1.317481987000000000e+16
8.238187331000000000e+16,8.498109888000000000e+16,1.338636135000000000e+16
8.508631583000000000e+16,8.769033625000000000e+16,1.360137055000000000e+16
8.787954012000000000e+16,9.048813775000000000e+16,1.381990496000000000e+16
9.076446073000000000e+16,9.337742439000000000e+16,1.404202273000000000e+16
9.374408788000000000e+16,9.636120963000000000e+16,1.426778273000000000e+16
9.682153060000000000e+16,9.944260226000000000e+16,1.449724444000000000e+16
1.000000000000000000e+17,1.026248101000000000e+17,1.473046810000000000e+16
