pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.789599434000000000e+13,3.759281054000000000e+13
9.908136567000000000e+10,3.992449765000000000e+13,3.960085391000000000e+13
1.023340212000000000e+11,4.264399570000000000e+13,4.229352944000000000e+13
1.056934554000000000e+11,4.625688760000000000e+13,4.587210630000000000e+13
1.091631734000000000e+11,5.075875110000000000e+13,5.033287095000000000e+13
1.127467958000000000e+11,5.570152255000000000e+13,5.523083921000000000e+13
1.164480618000000000e+11,6.023045798000000000e+13,5.971702375000000000e+13
1.202708335000000000e+11,6.358279747000000000e+13,6.303593336000000000e+13
1.242190995000000000e+11,6.558537985000000000e+13,6.501780537000000000e+13
1.282969798000000000e+11,6.658795013000000000e+13,6.600982842000000000e+13
1.325087292000000000e+11,6.704319188000000000e+13,6.646023925000000000e+13
1.368587425000000000e+11,6.725275918000000000e+13,6.666756818000000000e+13
1.413515585000000000e+11,6.736291636000000000e+13,6.677654149000000000e+13
1.459918652000000000e+11,6.743527732000000000e+13,6.684811993000000000e+13
1.507845046000000000e+11,6.749677066000000000e+13,6.690894402000000000e+13
1.557344773000000000e+11,6.756323052000000000e+13,6.697467584000000000e+13
1.608469483000000000e+11,6.765028116000000000e+13,6.706076650000000000e+13
1.661272522000000000e+11,6.777991034000000000e+13,6.718895637000000000e+13
1.715808986000000000e+11,6.798527157000000000e+13,6.739202157000000000e+13
1.772135779000000000e+11,6.831306411000000000e+13,6.771612366000000000e+13
1.830311676000000000e+11,6.882300553000000000e+13,6.822028454000000000e+13
1.890397378000000000e+11,6.958757141000000000e+13,6.897612736000000000e+13
1.952455581000000000e+11,7.069854773000000000e+13,7.007435643000000000e+13
2.016551039000000000e+11,7.228489096000000000e+13,7.164242374000000000e+13
2.082750630000000000e+11,7.453954784000000000e+13,7.387107979000000000e+13
2.151123430000000000e+11,7.774252018000000000e+13,7.703729301000000000e+13
2.221740781000000000e+11,8.225094176000000000e+13,8.149471309000000000e+13
2.294676367000000000e+11,8.840945710000000000e+13,8.758537127000000000e+13
2.370006292000000000e+11,9.635041646000000000e+13,9.544168944000000000e+13
2.447809157000000000e+11,1.057572764000000000e+14,1.047506425000000000e+14
2.528166144000000000e+11,1.158013925000000000e+14,1.146900258000000000e+14
2.611161101000000000e+11,1.254128975000000000e+14,1.241986670000000000e+14
2.696880626000000000e+11,1.337365412000000000e+14,1.324301551000000000e+14
2.785414163000000000e+11,1.404149164000000000e+14,1.390324428000000000e+14
2.876854090000000000e+11,1.455389087000000000e+14,1.440968824000000000e+14
2.971295819000000000e+11,1.494183544000000000e+14,1.479306376000000000e+14
3.068837892000000000e+11,1.523838610000000000e+14,1.508608868000000000e+14
3.169582089000000000e+11,1.546959687000000000e+14,1.531452984000000000e+14
3.273633529000000000e+11,1.565334691000000000e+14,1.549606423000000000e+14
3.381100782000000000e+11,1.580157544000000000e+14,1.564249434000000000e+14
3.492095985000000000e+11,1.592302412000000000e+14,1.576246065000000000e+14
3.606734952000000000e+11,1.602519310000000000e+14,1.586337514000000000e+14
3.725137301000000000e+11,1.611525749000000000e+14,1.595232709000000000e+14
3.847426577000000000e+11,1.620039648000000000e+14,1.603640815000000000e+14
3.973730381000000000e+11,1.628805493000000000e+14,1.612297077000000000e+14
4.104180503000000000e+11,1.638628172000000000e+14,1.621996209000000000e+14
4.238913057000000000e+11,1.650375125000000000e+14,1.633594507000000000e+14
4.378068629000000000e+11,1.664866251000000000e+14,1.647901130000000000e+14
4.521792417000000000e+11,1.682591722000000000e+14,1.665399542000000000e+14
4.670234388000000000e+11,1.703325616000000000e+14,1.685866204000000000e+14
4.823549431000000000e+11,1.725902454000000000e+14,1.708150183000000000e+14
4.981897519000000000e+11,1.748450214000000000e+14,1.730403448000000000e+14
5.145443878000000000e+11,1.769059687000000000e+14,1.750741774000000000e+14
5.314359158000000000e+11,1.786478387000000000e+14,1.767929582000000000e+14
5.488819610000000000e+11,1.800390148000000000e+14,1.781655539000000000e+14
5.669007271000000000e+11,1.811218111000000000e+14,1.792337795000000000e+14
5.855110156000000000e+11,1.819725413000000000e+14,1.800729751000000000e+14
6.047322449000000000e+11,1.826693850000000000e+14,1.807602985000000000e+14
6.245844712000000000e+11,1.832771605000000000e+14,1.813597065000000000e+14
6.450884089000000000e+11,1.838439244000000000e+14,1.819186060000000000e+14
6.662654525000000000e+11,1.844014046000000000e+14,1.824682884000000000e+14
6.881376986000000000e+11,1.849645901000000000e+14,1.830235317000000000e+14
7.107279697000000000e+11,1.855307464000000000e+14,1.835816372000000000e+14
7.340598370000000000e+11,1.860814883000000000e+14,1.841244805000000000e+14
7.581576458000000000e+11,1.865909350000000000e+14,1.846265570000000000e+14
7.830465404000000000e+11,1.870376273000000000e+14,1.850667292000000000e+14
8.087524909000000000e+11,1.874132348000000000e+14,1.854368044000000000e+14
8.353023195000000000e+11,1.877233425000000000e+14,1.857423019000000000e+14
8.627237292000000000e+11,1.879822430000000000e+14,1.859973169000000000e+14
8.910453325000000000e+11,1.882068689000000000e+14,1.862185391000000000e+14
9.202966809000000000e+11,1.884131115000000000e+14,1.864216257000000000e+14
9.505082962000000000e+11,1.886146533000000000e+14,1.866200521000000000e+14
9.817117023000000000e+11,1.888229901000000000e+14,1.868251354000000000e+14
1.013939458000000000e+12,1.890474190000000000e+14,1.870460225000000000e+14
1.047225190000000000e+12,1.892943702000000000e+14,1.872890346000000000e+14
1.081603630000000000e+12,1.895662400000000000e+14,1.875565204000000000e+14
1.117110651000000000e+12,1.898606378000000000e+14,1.878461177000000000e+14
1.153783300000000000e+12,1.901712299000000000e+14,1.881515876000000000e+14
1.191659843000000000e+12,1.904905245000000000e+14,1.884655553000000000e+14
1.230779803000000000e+12,1.908134798000000000e+14,1.887830589000000000e+14
1.271183997000000000e+12,1.911401419000000000e+14,1.891041403000000000e+14
1.312914585000000000e+12,1.914763724000000000e+14,1.894345560000000000e+14
1.356015111000000000e+12,1.918329373000000000e+14,1.897848774000000000e+14
1.400530545000000000e+12,1.922235706000000000e+14,1.901685837000000000e+14
1.446507339000000000e+12,1.926621638000000000e+14,1.905992990000000000e+14
1.493993464000000000e+12,1.931592220000000000e+14,1.910873116000000000e+14
1.543038469000000000e+12,1.937187337000000000e+14,1.916365052000000000e+14
1.593693530000000000e+12,1.943373128000000000e+14,1.922435222000000000e+14
1.646011502000000000e+12,1.950061256000000000e+14,1.928996617000000000e+14
1.700046975000000000e+12,1.957134809000000000e+14,1.935934259000000000e+14
1.755856331000000000e+12,1.964452852000000000e+14,1.943109699000000000e+14
1.813497804000000000e+12,1.971832407000000000e+14,1.950343381000000000e+14
1.873031539000000000e+12,1.979042127000000000e+14,1.957408505000000000e+14
1.934519654000000000e+12,1.985843032000000000e+14,1.964070992000000000e+14
1.998026309000000000e+12,1.992068465000000000e+14,1.970167817000000000e+14
2.063617768000000000e+12,1.997690110000000000e+14,1.975671561000000000e+14
2.131362472000000000e+12,2.002825485000000000e+14,1.980697570000000000e+14
2.201331107000000000e+12,2.007699837000000000e+14,1.985466493000000000e+14
2.273596682000000000e+12,2.012608405000000000e+14,1.990267209000000000e+14
2.348234601000000000e+12,2.017908683000000000e+14,1.995449159000000000e+14
2.425322742000000000e+12,2.024045561000000000e+14,2.001446805000000000e+14
2.504941542000000000e+12,2.031598819000000000e+14,2.008825881000000000e+14
2.587174079000000000e+12,2.041338019000000000e+14,2.018336763000000000e+14
2.672106155000000000e+12,2.054266807000000000e+14,2.030957395000000000e+14
2.759826392000000000e+12,2.071630909000000000e+14,2.047900689000000000e+14
2.850426321000000000e+12,2.094855209000000000e+14,2.070552755000000000e+14
2.944000475000000000e+12,2.125370196000000000e+14,2.100303409000000000e+14
3.040646493000000000e+12,2.164298732000000000e+14,2.138240923000000000e+14
3.140465219000000000e+12,2.212011333000000000e+14,2.184719279000000000e+14
3.243560807000000000e+12,2.267660853000000000e+14,2.238906130000000000e+14
3.350040830000000000e+12,2.328939169000000000e+14,2.298547757000000000e+14
3.460016392000000000e+12,2.392344946000000000e+14,2.360232065000000000e+14
3.573602246000000000e+12,2.454049987000000000e+14,2.420233625000000000e+14
3.690916911000000000e+12,2.511014271000000000e+14,2.475598635000000000e+14
3.812082796000000000e+12,2.561756967000000000e+14,2.524892698000000000e+14
3.937226330000000000e+12,2.606429707000000000e+14,2.568268853000000000e+14
4.066478092000000000e+12,2.646346192000000000e+14,2.607007758000000000e+14
4.199972947000000000e+12,2.683378715000000000e+14,2.642930002000000000e+14
4.337850188000000000e+12,2.719482849000000000e+14,2.677934192000000000e+14
4.480253680000000000e+12,2.756350974000000000e+14,2.713661003000000000e+14
4.627332012000000000e+12,2.795049889000000000e+14,2.751142660000000000e+14
4.779238650000000000e+12,2.835590763000000000e+14,2.790387792000000000e+14
4.936132098000000000e+12,2.876662515000000000e+14,2.830125570000000000e+14
5.098176064000000000e+12,2.915945247000000000e+14,2.868111597000000000e+14
5.265539630000000000e+12,2.951085120000000000e+14,2.902072439000000000e+14
5.438397428000000000e+12,2.980732600000000000e+14,2.930708743000000000e+14
5.616929824000000000e+12,3.004902782000000000e+14,2.954040912000000000e+14
5.801323104000000000e+12,3.024586262000000000e+14,2.973030603000000000e+14
5.991769669000000000e+12,3.041130441000000000e+14,2.988981907000000000e+14
6.188468239000000000e+12,3.055826598000000000e+14,3.003142556000000000e+14
6.391624053000000000e+12,3.069780680000000000e+14,3.016579545000000000e+14
6.601449093000000000e+12,3.083950103000000000e+14,3.030214910000000000e+14
6.818162295000000000e+12,3.099230766000000000e+14,3.044909690000000000e+14
7.041989785000000000e+12,3.116519329000000000e+14,3.061523847000000000e+14
7.273165113000000000e+12,3.136687745000000000e+14,3.080891728000000000e+14
7.511929493000000000e+12,3.160399501000000000e+14,3.103645707000000000e+14
7.758532061000000000e+12,3.187741633000000000e+14,3.129863836000000000e+14
8.013230128000000000e+12,3.217823784000000000e+14,3.158687292000000000e+14
8.276289456000000000e+12,3.248725552000000000e+14,3.188272861000000000e+14
8.547984529000000000e+12,3.278090996000000000e+14,3.216364941000000000e+14
8.828598841000000000e+12,3.304102381000000000e+14,3.241227904000000000e+14
9.118425196000000000e+12,3.326118531000000000e+14,3.262254269000000000e+14
9.417766007000000000e+12,3.344594627000000000e+14,3.279884484000000000e+14
9.726933615000000000e+12,3.360582528000000000e+14,3.295126905000000000e+14
1.004625062000000000e+13,3.375299660000000000e+14,3.309145056000000000e+14
1.037605020000000000e+13,3.389973814000000000e+14,3.323109224000000000e+14
1.071667648000000000e+13,3.405912253000000000e+14,3.338261973000000000e+14
1.106848489000000000e+13,3.424671885000000000e+14,3.356079308000000000e+14
1.143184250000000000e+13,3.448193340000000000e+14,3.378396770000000000e+14
1.180712847000000000e+13,3.478691086000000000e+14,3.407303619000000000e+14
1.219473437000000000e+13,3.518054341000000000e+14,3.444574308000000000e+14
1.259506464000000000e+13,3.566788661000000000e+14,3.490668511000000000e+14
1.300853701000000000e+13,3.623183506000000000e+14,3.543950060000000000e+14
1.343558290000000000e+13,3.683673370000000000e+14,3.601036932000000000e+14
1.387664791000000000e+13,3.744418396000000000e+14,3.658299461000000000e+14
1.433219226000000000e+13,3.802870271000000000e+14,3.713336514000000000e+14
1.480269127000000000e+13,3.858216967000000000e+14,3.765388444000000000e+14
1.528863588000000000e+13,3.910784719000000000e+14,3.814767688000000000e+14
1.579053314000000000e+13,3.961134203000000000e+14,3.862005629000000000e+14
1.630890676000000000e+13,4.009413917000000000e+14,3.907245532000000000e+14
1.684429760000000000e+13,4.055203931000000000e+14,3.950098229000000000e+14
1.739726432000000000e+13,4.097836469000000000e+14,3.989944496000000000e+14
1.796838391000000000e+13,4.136923457000000000e+14,4.026428783000000000e+14
1.855825228000000000e+13,4.172705878000000000e+14,4.059783569000000000e+14
1.916748492000000000e+13,4.206048560000000000e+14,4.090821356000000000e+14
1.979671753000000000e+13,4.238220097000000000e+14,4.120726794000000000e+14
2.044660667000000000e+13,4.270673982000000000e+14,4.150851238000000000e+14
2.111783044000000000e+13,4.304916989000000000e+14,4.182589548000000000e+14
2.181108924000000000e+13,4.342413845000000000e+14,4.217291329000000000e+14
2.252710643000000000e+13,4.384422881000000000e+14,4.256109064000000000e+14
2.326662911000000000e+13,4.431678285000000000e+14,4.299705932000000000e+14
2.403042894000000000e+13,4.483943072000000000e+14,4.347846936000000000e+14
2.481930289000000000e+13,4.539654965000000000e+14,4.399078973000000000e+14
2.563407409000000000e+13,4.596051709000000000e+14,4.450854039000000000e+14
2.647559271000000000e+13,4.649993292000000000e+14,4.500290578000000000e+14
2.734473680000000000e+13,4.699135382000000000e+14,4.545249958000000000e+14
2.824241326000000000e+13,4.742708508000000000e+14,4.585043439000000000e+14
2.916955876000000000e+13,4.781487409000000000e+14,4.620394194000000000e+14
3.012714071000000000e+13,4.817246413000000000e+14,4.652931461000000000e+14
3.111615828000000000e+13,4.852269427000000000e+14,4.684738497000000000e+14
3.213764344000000000e+13,4.889226777000000000e+14,4.718237015000000000e+14
3.319266205000000000e+13,4.931386654000000000e+14,4.756375227000000000e+14
3.428231494000000000e+13,4.982919820000000000e+14,4.802898056000000000e+14
3.540773909000000000e+13,5.048839044000000000e+14,4.862285377000000000e+14
3.657010881000000000e+13,5.133901626000000000e+14,4.938758599000000000e+14
3.777063695000000000e+13,5.240104922000000000e+14,5.034035352000000000e+14
3.901057617000000000e+13,5.363844670000000000e+14,5.144806059000000000e+14
4.029122028000000000e+13,5.495403852000000000e+14,5.262320106000000000e+14
4.161390553000000000e+13,5.622416300000000000e+14,5.375521782000000000e+14
4.298001206000000000e+13,5.735147569000000000e+14,5.475769743000000000e+14
4.439096531000000000e+13,5.829528578000000000e+14,5.559508903000000000e+14
4.584823751000000000e+13,5.906495703000000000e+14,5.627640640000000000e+14
4.735334923000000000e+13,5.969510176000000000e+14,5.683291165000000000e+14
4.890787094000000000e+13,6.022478419000000000e+14,5.729958238000000000e+14
5.051342469000000000e+13,6.068796447000000000e+14,5.770667166000000000e+14
5.217168576000000000e+13,6.111206761000000000e+14,5.807849117000000000e+14
5.388438443000000000e+13,6.152009665000000000e+14,5.843531015000000000e+14
5.565330778000000000e+13,6.193372527000000000e+14,5.879608622000000000e+14
5.748030158000000000e+13,6.237639935000000000e+14,5.918116996000000000e+14
5.936727216000000000e+13,6.287559823000000000e+14,5.961424414000000000e+14
6.131618845000000000e+13,6.346176138000000000e+14,6.012135045000000000e+14
6.332908400000000000e+13,6.415968167000000000e+14,6.072342932000000000e+14
6.540805915000000000e+13,6.497147087000000000e+14,6.142171625000000000e+14
6.755528315000000000e+13,6.586222663000000000e+14,6.218567271000000000e+14
6.977299650000000000e+13,6.676755947000000000e+14,6.295980197000000000e+14
7.206351321000000000e+13,6.762437773000000000e+14,6.369020888000000000e+14
7.442922330000000000e+13,6.839922393000000000e+14,6.434868203000000000e+14
7.687259522000000000e+13,6.909259090000000000e+14,6.493604512000000000e+14
7.939617845000000000e+13,6.972504376000000000e+14,6.547007490000000000e+14
8.200260620000000000e+13,7.032224868000000000e+14,6.597267857000000000e+14
8.469459808000000000e+13,7.090666667000000000e+14,6.646286407000000000e+14
8.747496302000000000e+13,7.149438308000000000e+14,6.695412007000000000e+14
9.034660212000000000e+13,7.209385953000000000e+14,6.745344481000000000e+14
9.331251175000000000e+13,7.270543560000000000e+14,6.796101885000000000e+14
9.637578664000000000e+13,7.332233478000000000e+14,6.847113315000000000e+14
9.953962310000000000e+13,7.393400033000000000e+14,6.897502512000000000e+14
1.028073224000000000e+14,7.453092152000000000e+14,6.946488901000000000e+14
1.061822941000000000e+14,7.510853984000000000e+14,6.993705902000000000e+14
1.096680598000000000e+14,7.566835690000000000e+14,7.039284982000000000e+14
1.132682567000000000e+14,7.621646543000000000e+14,7.083728649000000000e+14
1.169866413000000000e+14,7.676112682000000000e+14,7.127708597000000000e+14
1.208270935000000000e+14,7.731074045000000000e+14,7.171899250000000000e+14
1.247936205000000000e+14,7.787257978000000000e+14,7.216876111000000000e+14
1.288903612000000000e+14,7.845214102000000000e+14,7.263065164000000000e+14
1.331215903000000000e+14,7.905301354000000000e+14,7.310734920000000000e+14
1.374917226000000000e+14,7.967739800000000000e+14,7.360039954000000000e+14
1.420053182000000000e+14,8.032723523000000000e+14,7.411111590000000000e+14
1.466670866000000000e+14,8.100546973000000000e+14,7.464157046000000000e+14
1.514818922000000000e+14,8.171679531000000000e+14,7.519515868000000000e+14
1.564547589000000000e+14,8.246751287000000000e+14,7.577646090000000000e+14
1.615908754000000000e+14,8.326459928000000000e+14,7.639049825000000000e+14
1.668956010000000000e+14,8.411464762000000000e+14,7.704190788000000000e+14
1.723744708000000000e+14,8.502383980000000000e+14,7.773492662000000000e+14
1.780332016000000000e+14,8.600005411000000000e+14,7.847499413000000000e+14
1.838776980000000000e+14,8.705727403000000000e+14,7.927204752000000000e+14
1.899140582000000000e+14,8.822117356000000000e+14,8.014460468000000000e+14
1.961485809000000000e+14,8.953386737000000000e+14,8.112310441000000000e+14
2.025877712000000000e+14,9.105448019000000000e+14,8.225004390000000000e+14
2.092383480000000000e+14,9.284945089000000000e+14,8.357253933000000000e+14
2.161072509000000000e+14,9.496655131000000000e+14,8.512316990000000000e+14
2.232016469000000000e+14,9.739893899000000000e+14,8.689413213000000000e+14
2.305289387000000000e+14,1.000665956000000000e+15,8.882475906000000000e+14
2.380967717000000000e+14,1.028415577000000000e+15,9.082094649000000000e+14
2.459130425000000000e+14,1.056045682000000000e+15,9.279649532000000000e+14
2.539859069000000000e+14,1.082890032000000000e+15,9.470417114000000000e+14
2.623237882000000000e+14,1.108856204000000000e+15,9.653813453000000000e+14
2.709353866000000000e+14,1.134190341000000000e+15,9.831642322000000000e+14
2.798296876000000000e+14,1.159184858000000000e+15,1.000599724000000000e+15
2.890159718000000000e+14,1.183959448000000000e+15,1.017773535000000000e+15
2.985038245000000000e+14,1.208370102000000000e+15,1.034588094000000000e+15
3.083031457000000000e+14,1.232072801000000000e+15,1.050810775000000000e+15
3.184241602000000000e+14,1.254713109000000000e+15,1.066206367000000000e+15
3.288774286000000000e+14,1.276124084000000000e+15,1.080671017000000000e+15
3.396738582000000000e+14,1.296404433000000000e+15,1.094281380000000000e+15
3.508247144000000000e+14,1.315855456000000000e+15,1.107247868000000000e+15
3.623416323000000000e+14,1.334853380000000000e+15,1.119826462000000000e+15
3.742366291000000000e+14,1.353733231000000000e+15,1.132240959000000000e+15
3.865221163000000000e+14,1.372707312000000000e+15,1.144630440000000000e+15
3.992109130000000000e+14,1.391818969000000000e+15,1.157021503000000000e+15
4.123162591000000000e+14,1.410948757000000000e+15,1.169335340000000000e+15
4.258518292000000000e+14,1.429893190000000000e+15,1.181441097000000000e+15
4.398317467000000000e+14,1.448490337000000000e+15,1.193237152000000000e+15
4.542705986000000000e+14,1.466713661000000000e+15,1.204709434000000000e+15
4.691834511000000000e+14,1.484677557000000000e+15,1.215932328000000000e+15
4.845858645000000000e+14,1.502577482000000000e+15,1.227028845000000000e+15
5.004939103000000000e+14,1.520625375000000000e+15,1.238129310000000000e+15
5.169241874000000000e+14,1.539015503000000000e+15,1.249350167000000000e+15
5.338938397000000000e+14,1.557919020000000000e+15,1.260790993000000000e+15
5.514205739000000000e+14,1.577492557000000000e+15,1.272540092000000000e+15
5.695226780000000000e+14,1.597889159000000000e+15,1.284681264000000000e+15
5.882190402000000000e+14,1.619264409000000000e+15,1.297297482000000000e+15
6.075291689000000000e+14,1.641771386000000000e+15,1.310467872000000000e+15
6.274732130000000000e+14,1.665536593000000000e+15,1.324253794000000000e+15
6.480719826000000000e+14,1.690612637000000000e+15,1.338672165000000000e+15
6.693469713000000000e+14,1.716920673000000000e+15,1.353664175000000000e+15
6.913203780000000000e+14,1.744225528000000000e+15,1.369083936000000000e+15
7.140151304000000000e+14,1.772190894000000000e+15,1.384732595000000000e+15
7.374549090000000000e+14,1.800508851000000000e+15,1.400432247000000000e+15
7.616641717000000000e+14,1.829023993000000000e+15,1.416093534000000000e+15
7.866681790000000000e+14,1.857772061000000000e+15,1.431733520000000000e+15
8.124930211000000000e+14,1.886935904000000000e+15,1.447447987000000000e+15
8.391656443000000000e+14,1.916781611000000000e+15,1.463374297000000000e+15
8.667138797000000000e+14,1.947623786000000000e+15,1.479671304000000000e+15
8.951664721000000000e+14,1.979823955000000000e+15,1.496517521000000000e+15
9.245531098000000000e+14,2.013791520000000000e+15,1.514110638000000000e+15
9.549044558000000000e+14,2.049935681000000000e+15,1.532641906000000000e+15
9.862521795000000000e+14,2.088521826000000000e+15,1.552223281000000000e+15
1.018628990000000000e+15,2.129461938000000000e+15,1.572785211000000000e+15
1.052068671000000000e+15,2.172207698000000000e+15,1.594030892000000000e+15
1.086606114000000000e+15,2.215928343000000000e+15,1.615533322000000000e+15
1.122277356000000000e+15,2.259904123000000000e+15,1.636932582000000000e+15
1.159119619000000000e+15,2.303823791000000000e+15,1.658076662000000000e+15
1.197171343000000000e+15,2.347794663000000000e+15,1.679017733000000000e+15
1.236472235000000000e+15,2.392170106000000000e+15,1.699922199000000000e+15
1.277063301000000000e+15,2.437387303000000000e+15,1.720990056000000000e+15
1.318986896000000000e+15,2.483899891000000000e+15,1.742422180000000000e+15
1.362286764000000000e+15,2.532191272000000000e+15,1.764426113000000000e+15
1.407008086000000000e+15,2.582835927000000000e+15,1.787243156000000000e+15
1.453197524000000000e+15,2.636590268000000000e+15,1.811187068000000000e+15
1.500903276000000000e+15,2.694503081000000000e+15,1.836689146000000000e+15
1.550175117000000000e+15,2.758024810000000000e+15,1.864340093000000000e+15
1.601064461000000000e+15,2.829058556000000000e+15,1.894904232000000000e+15
1.653624407000000000e+15,2.909851346000000000e+15,1.929264772000000000e+15
1.707909797000000000e+15,3.002611667000000000e+15,1.968257044000000000e+15
1.763977275000000000e+15,3.108837250000000000e+15,2.012391011000000000e+15
1.821885343000000000e+15,3.228597860000000000e+15,2.061571535000000000e+15
1.881694425000000000e+15,3.360271548000000000e+15,2.115019211000000000e+15
1.943466927000000000e+15,3.501120487000000000e+15,2.171533079000000000e+15
2.007267304000000000e+15,3.648523958000000000e+15,2.229999369000000000e+15
2.073162127000000000e+15,3.801134859000000000e+15,2.289841449000000000e+15
2.141220155000000000e+15,3.959302824000000000e+15,2.351159873000000000e+15
2.211512400000000000e+15,4.124590791000000000e+15,2.414516711000000000e+15
2.284112207000000000e+15,4.298482381000000000e+15,2.480424879000000000e+15
2.359095331000000000e+15,4.480489013000000000e+15,2.548640538000000000e+15
2.436540009000000000e+15,4.666370537000000000e+15,2.617536571000000000e+15
2.516527051000000000e+15,4.848102742000000000e+15,2.684151358000000000e+15
2.599139918000000000e+15,5.016855686000000000e+15,2.745327697000000000e+15
2.684464811000000000e+15,5.167409395000000000e+15,2.799306235000000000e+15
2.772590760000000000e+15,5.300266997000000000e+15,2.846415607000000000e+15
2.863609719000000000e+15,5.419989574000000000e+15,2.888398319000000000e+15
2.957616659000000000e+15,5.532054625000000000e+15,2.927258995000000000e+15
3.054709671000000000e+15,5.640850375000000000e+15,2.964563625000000000e+15
3.154990065000000000e+15,5.749256558000000000e+15,3.001315217000000000e+15
3.258562476000000000e+15,5.858993466000000000e+15,3.038094603000000000e+15
3.365534976000000000e+15,5.971062931000000000e+15,3.075224700000000000e+15
