pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.756235975000000000e+13,3.756653137000000000e+13
9.908136567000000000e+10,3.836067569000000000e+13,3.836292850000000000e+13
1.023340212000000000e+11,3.914749425000000000e+13,3.914778779000000000e+13
1.056934554000000000e+11,3.992354168000000000e+13,3.992183514000000000e+13
1.091631734000000000e+11,4.068974127000000000e+13,4.068599272000000000e+13
1.127467958000000000e+11,4.144713292000000000e+13,4.144129869000000000e+13
1.164480618000000000e+11,4.219682919000000000e+13,4.218886337000000000e+13
1.202708335000000000e+11,4.294000903000000000e+13,4.292986291000000000e+13
1.242190995000000000e+11,4.367784816000000000e+13,4.366546988000000000e+13
1.282969798000000000e+11,4.441148386000000000e+13,4.439681815000000000e+13
1.325087292000000000e+11,4.514198616000000000e+13,4.512497422000000000e+13
1.368587425000000000e+11,4.587031616000000000e+13,4.585089563000000000e+13
1.413515585000000000e+11,4.659731575000000000e+13,4.657542080000000000e+13
1.459918652000000000e+11,4.732366805000000000e+13,4.729922967000000000e+13
1.507845046000000000e+11,4.804987831000000000e+13,4.802282465000000000e+13
1.557344773000000000e+11,4.877628491000000000e+13,4.874654174000000000e+13
1.608469483000000000e+11,4.950302170000000000e+13,4.947051297000000000e+13
1.661272522000000000e+11,5.023000135000000000e+13,5.019465002000000000e+13
1.715808986000000000e+11,5.095692814000000000e+13,5.091865694000000000e+13
1.772135779000000000e+11,5.168332599000000000e+13,5.164205824000000000e+13
1.830311676000000000e+11,5.240852941000000000e+13,5.236418991000000000e+13
1.890397378000000000e+11,5.313168494000000000e+13,5.308420097000000000e+13
1.952455581000000000e+11,5.385178918000000000e+13,5.380109141000000000e+13
2.016551039000000000e+11,5.456771588000000000e+13,5.451373925000000000e+13
2.082750630000000000e+11,5.527824134000000000e+13,5.522092592000000000e+13
2.151123430000000000e+11,5.598208105000000000e+13,5.592137270000000000e+13
2.221740781000000000e+11,5.667794242000000000e+13,5.661379334000000000e+13
2.294676367000000000e+11,5.736455558000000000e+13,5.729692466000000000e+13
2.370006292000000000e+11,5.804069067000000000e+13,5.796954379000000000e+13
2.447809157000000000e+11,5.870521335000000000e+13,5.863052339000000000e+13
2.528166144000000000e+11,5.935712525000000000e+13,5.927887179000000000e+13
2.611161101000000000e+11,5.999558408000000000e+13,5.991375301000000000e+13
2.696880626000000000e+11,6.061991979000000000e+13,6.053450270000000000e+13
2.785414163000000000e+11,6.122967345000000000e+13,6.114066677000000000e+13
2.876854090000000000e+11,6.182461237000000000e+13,6.173201622000000000e+13
2.971295819000000000e+11,6.240471896000000000e+13,6.230853603000000000e+13
3.068837892000000000e+11,6.297020996000000000e+13,6.287044413000000000e+13
3.169582089000000000e+11,6.352153403000000000e+13,6.341818880000000000e+13
3.273633529000000000e+11,6.405936478000000000e+13,6.395244167000000000e+13
3.381100782000000000e+11,6.458459461000000000e+13,6.447409143000000000e+13
3.492095985000000000e+11,6.509831899000000000e+13,6.498422803000000000e+13
3.606734952000000000e+11,6.560184053000000000e+13,6.548414663000000000e+13
3.725137301000000000e+11,6.609665682000000000e+13,6.597533530000000000e+13
3.847426577000000000e+11,6.658443613000000000e+13,6.645945076000000000e+13
3.973730381000000000e+11,6.706702473000000000e+13,6.693832550000000000e+13
4.104180503000000000e+11,6.754644930000000000e+13,6.741396995000000000e+13
4.238913057000000000e+11,6.802491044000000000e+13,6.788856592000000000e+13
4.378068629000000000e+11,6.850478581000000000e+13,6.836446950000000000e+13
4.521792417000000000e+11,6.898864281000000000e+13,6.884422335000000000e+13
4.670234388000000000e+11,6.947925224000000000e+13,6.933057014000000000e+13
4.823549431000000000e+11,6.997960365000000000e+13,6.982646745000000000e+13
4.981897519000000000e+11,7.049293055000000000e+13,7.033511243000000000e+13
5.145443878000000000e+11,7.102272852000000000e+13,7.085995955000000000e+13
5.314359158000000000e+11,7.157277772000000000e+13,7.140474243000000000e+13
5.488819610000000000e+11,7.214715639000000000e+13,7.197348689000000000e+13
5.669007271000000000e+11,7.275026003000000000e+13,7.257052952000000000e+13
5.855110156000000000e+11,7.338681494000000000e+13,7.320053063000000000e+13
6.047322449000000000e+11,7.406186269000000000e+13,7.386845848000000000e+13
6.245844712000000000e+11,7.478073622000000000e+13,7.457956504000000000e+13
6.450884089000000000e+11,7.554901471000000000e+13,7.533934104000000000e+13
6.662654525000000000e+11,7.637245910000000000e+13,7.615345170000000000e+13
6.881376986000000000e+11,7.725689389000000000e+13,7.702761965000000000e+13
7.107279697000000000e+11,7.820806329000000000e+13,7.796748245000000000e+13
7.340598370000000000e+11,7.923144701000000000e+13,7.897841067000000000e+13
7.581576458000000000e+11,8.033206178000000000e+13,8.006531200000000000e+13
7.830465404000000000e+11,8.151419880000000000e+13,8.123237242000000000e+13
8.087524909000000000e+11,8.278112813000000000e+13,8.248276524000000000e+13
8.353023195000000000e+11,8.413484675000000000e+13,8.381840362000000000e+13
8.627237292000000000e+11,8.557580860000000000e+13,8.523967575000000000e+13
8.910453325000000000e+11,8.710268346000000000e+13,8.674520896000000000e+13
9.202966809000000000e+11,8.871218728000000000e+13,8.833170473000000000e+13
9.505082962000000000e+11,9.039897409000000000e+13,8.999383460000000000e+13
9.817117023000000000e+11,9.215568674000000000e+13,9.172429297000000000e+13
1.013939458000000000e+12,9.397309113000000000e+13,9.351393208000000000e+13
1.047225190000000000e+12,9.584027479000000000e+13,9.535196014000000000e+13
1.081603630000000000e+12,9.774498726000000000e+13,9.722627895000000000e+13
1.117110651000000000e+12,9.967407961000000000e+13,9.912391832000000000e+13
1.153783300000000000e+12,1.016140184000000000e+14,1.010315432000000000e+14
1.191659843000000000e+12,1.035513790000000000e+14,1.029359396000000000e+14
1.230779803000000000e+12,1.054733085000000000e+14,1.048244694000000000e+14
1.271183997000000000e+12,1.073679515000000000e+14,1.066854887000000000e+14
1.312914585000000000e+12,1.092248289000000000e+14,1.085087178000000000e+14
1.356015111000000000e+12,1.110351351000000000e+14,1.102855321000000000e+14
1.400530545000000000e+12,1.127918588000000000e+14,1.120090778000000000e+14
1.446507339000000000e+12,1.144898555000000000e+14,1.136743402000000000e+14
1.493993464000000000e+12,1.161258848000000000e+14,1.152781782000000000e+14
1.543038469000000000e+12,1.176984397000000000e+14,1.168191536000000000e+14
1.593693530000000000e+12,1.192076026000000000e+14,1.182973879000000000e+14
1.646011502000000000e+12,1.206549061000000000e+14,1.197144230000000000e+14
1.700046975000000000e+12,1.220430843000000000e+14,1.210729755000000000e+14
1.755856331000000000e+12,1.233758651000000000e+14,1.223767315000000000e+14
1.813497804000000000e+12,1.246577744000000000e+14,1.236301535000000000e+14
1.873031539000000000e+12,1.258939878000000000e+14,1.248383335000000000e+14
1.934519654000000000e+12,1.270901657000000000e+14,1.260068311000000000e+14
1.998026309000000000e+12,1.282523153000000000e+14,1.271415369000000000e+14
2.063617768000000000e+12,1.293867500000000000e+14,1.282486326000000000e+14
2.131362472000000000e+12,1.305000126000000000e+14,1.293345151000000000e+14
2.201331107000000000e+12,1.315988555000000000e+14,1.304057758000000000e+14
2.273596682000000000e+12,1.326902412000000000e+14,1.314692008000000000e+14
2.348234601000000000e+12,1.337813745000000000e+14,1.325318013000000000e+14
2.425322742000000000e+12,1.348797355000000000e+14,1.336008448000000000e+14
2.504941542000000000e+12,1.359931503000000000e+14,1.346839224000000000e+14
2.587174079000000000e+12,1.371298965000000000e+14,1.357890502000000000e+14
2.672106155000000000e+12,1.382987818000000000e+14,1.369247443000000000e+14
2.759826392000000000e+12,1.395092489000000000e+14,1.381001206000000000e+14
2.850426321000000000e+12,1.407715067000000000e+14,1.393250195000000000e+14
2.944000475000000000e+12,1.420966516000000000e+14,1.406101219000000000e+14
3.040646493000000000e+12,1.434967982000000000e+14,1.419670719000000000e+14
3.140465219000000000e+12,1.449852175000000000e+14,1.434086075000000000e+14
3.243560807000000000e+12,1.465764098000000000e+14,1.449486276000000000e+14
3.350040830000000000e+12,1.482861988000000000e+14,1.466022783000000000e+14
3.460016392000000000e+12,1.501318719000000000e+14,1.483860844000000000e+14
3.573602246000000000e+12,1.521321716000000000e+14,1.503179359000000000e+14
3.690916911000000000e+12,1.543072166000000000e+14,1.524170068000000000e+14
3.812082796000000000e+12,1.566784493000000000e+14,1.547036998000000000e+14
3.937226330000000000e+12,1.592684498000000000e+14,1.571994626000000000e+14
4.066478092000000000e+12,1.621006551000000000e+14,1.599265132000000000e+14
4.199972947000000000e+12,1.651989522000000000e+14,1.629074461000000000e+14
4.337850188000000000e+12,1.685871251000000000e+14,1.661646980000000000e+14
4.480253680000000000e+12,1.722882586000000000e+14,1.697199767000000000e+14
4.627332012000000000e+12,1.763240079000000000e+14,1.735935610000000000e+14
4.779238650000000000e+12,1.807135947000000000e+14,1.778033438000000000e+14
4.936132098000000000e+12,1.854729808000000000e+14,1.823640472000000000e+14
5.098176064000000000e+12,1.906139404000000000e+14,1.872863456000000000e+14
5.265539630000000000e+12,1.961430658000000000e+14,1.925759276000000000e+14
5.438397428000000000e+12,2.020608984000000000e+14,1.982326821000000000e+14
5.616929824000000000e+12,2.083611277000000000e+14,2.042499525000000000e+14
5.801323104000000000e+12,2.150301566000000000e+14,2.106141437000000000e+14
5.991769669000000000e+12,2.220467116000000000e+14,2.173043738000000000e+14
6.188468239000000000e+12,2.293818000000000000e+14,2.242924569000000000e+14
6.391624053000000000e+12,2.369992347000000000e+14,2.315434277000000000e+14
6.601449093000000000e+12,2.448561010000000000e+14,2.390160079000000000e+14
6.818162295000000000e+12,2.529037078000000000e+14,2.466635315000000000e+14
7.041989785000000000e+12,2.610889487000000000e+14,2.544352558000000000e+14
7.273165113000000000e+12,2.693556967000000000e+14,2.622776983000000000e+14
7.511929493000000000e+12,2.776464870000000000e+14,2.701362412000000000e+14
7.758532061000000000e+12,2.859042032000000000e+14,2.779567333000000000e+14
8.013230128000000000e+12,2.940737551000000000e+14,2.856870760000000000e+14
8.276289456000000000e+12,3.021036464000000000e+14,2.932786995000000000e+14
8.547984529000000000e+12,3.099472390000000000e+14,3.006877456000000000e+14
8.828598841000000000e+12,3.175639486000000000e+14,3.078761813000000000e+14
9.118425196000000000e+12,3.249201525000000000e+14,3.148126359000000000e+14
9.417766007000000000e+12,3.319895511000000000e+14,3.214727191000000000e+14
9.726933615000000000e+12,3.387533309000000000e+14,3.278391526000000000e+14
1.004625062000000000e+13,3.452001094000000000e+14,3.339016939000000000e+14
1.037605020000000000e+13,3.513254860000000000e+14,3.396566907000000000e+14
1.071667648000000000e+13,3.571313192000000000e+14,3.451063803000000000e+14
1.106848489000000000e+13,3.626250765000000000e+14,3.502582588000000000e+14
1.143184250000000000e+13,3.678189372000000000e+14,3.551242225000000000e+14
1.180712847000000000e+13,3.727289437000000000e+14,3.597197563000000000e+14
1.219473437000000000e+13,3.773741379000000000e+14,3.640631128000000000e+14
1.259506464000000000e+13,3.817756461000000000e+14,3.681744458000000000e+14
1.300853701000000000e+13,3.859560603000000000e+14,3.720752243000000000e+14
1.343558290000000000e+13,3.899388613000000000e+14,3.757876882000000000e+14
1.387664791000000000e+13,3.937478246000000000e+14,3.793342895000000000e+14
1.433219226000000000e+13,3.974066985000000000e+14,3.827373900000000000e+14
1.480269127000000000e+13,4.009389691000000000e+14,3.860190416000000000e+14
1.528863588000000000e+13,4.043676699000000000e+14,3.892008069000000000e+14
1.579053314000000000e+13,4.077152866000000000e+14,3.923036719000000000e+14
1.630890676000000000e+13,4.110037523000000000e+14,3.953480400000000000e+14
1.684429760000000000e+13,4.142545203000000000e+14,3.983537994000000000e+14
1.739726432000000000e+13,4.174886669000000000e+14,4.013404175000000000e+14
1.796838391000000000e+13,4.207269657000000000e+14,4.043270080000000000e+14
1.855825228000000000e+13,4.239900803000000000e+14,4.073325065000000000e+14
1.916748492000000000e+13,4.272987084000000000e+14,4.103758007000000000e+14
1.979671753000000000e+13,4.306736816000000000e+14,4.134758185000000000e+14
2.044660667000000000e+13,4.341361294000000000e+14,4.166516745000000000e+14
2.111783044000000000e+13,4.377076188000000000e+14,4.199227926000000000e+14
2.181108924000000000e+13,4.414101858000000000e+14,4.233089292000000000e+14
2.252710643000000000e+13,4.452663268000000000e+14,4.268301587000000000e+14
2.326662911000000000e+13,4.492990004000000000e+14,4.305068695000000000e+14
2.403042894000000000e+13,4.535315774000000000e+14,4.343597112000000000e+14
2.481930289000000000e+13,4.579876257000000000e+14,4.384093939000000000e+14
2.563407409000000000e+13,4.626906238000000000e+14,4.426764223000000000e+14
2.647559271000000000e+13,4.676636860000000000e+14,4.471808447000000000e+14
2.734473680000000000e+13,4.729290550000000000e+14,4.519417922000000000e+14
2.824241326000000000e+13,4.785075676000000000e+14,4.569769988000000000e+14
2.916955876000000000e+13,4.844182349000000000e+14,4.623024294000000000e+14
3.012714071000000000e+13,4.906776219000000000e+14,4.679317314000000000e+14
3.111615828000000000e+13,4.972990979000000000e+14,4.738755751000000000e+14
3.213764344000000000e+13,5.042923550000000000e+14,4.801412432000000000e+14
3.319266205000000000e+13,5.116627819000000000e+14,4.867320945000000000e+14
3.428231494000000000e+13,5.194110408000000000e+14,4.936472160000000000e+14
3.540773909000000000e+13,5.275329139000000000e+14,5.008813195000000000e+14
3.657010881000000000e+13,5.360189232000000000e+14,5.084244398000000000e+14
3.777063695000000000e+13,5.448542435000000000e+14,5.162618963000000000e+14
3.901057617000000000e+13,5.540190702000000000e+14,5.243746602000000000e+14
4.029122028000000000e+13,5.634887803000000000e+14,5.327395357000000000e+14
4.161390553000000000e+13,5.732341934000000000e+14,5.413294296000000000e+14
4.298001206000000000e+13,5.832222608000000000e+14,5.501139946000000000e+14
4.439096531000000000e+13,5.934167316000000000e+14,5.590602472000000000e+14
4.584823751000000000e+13,6.037789877000000000e+14,5.681333278000000000e+14
4.735334923000000000e+13,6.142685291000000000e+14,5.772969469000000000e+14
4.890787094000000000e+13,6.248438473000000000e+14,5.865141661000000000e+14
5.051342469000000000e+13,6.354632222000000000e+14,5.957481029000000000e+14
5.217168576000000000e+13,6.460853510000000000e+14,6.049624835000000000e+14
5.388438443000000000e+13,6.566700638000000000e+14,6.141222628000000000e+14
5.565330778000000000e+13,6.671789337000000000e+14,6.231941472000000000e+14
5.748030158000000000e+13,6.775760803000000000e+14,6.321472764000000000e+14
5.936727216000000000e+13,6.878286312000000000e+14,6.409536038000000000e+14
6.131618845000000000e+13,6.979072004000000000e+14,6.495882853000000000e+14
6.332908400000000000e+13,7.077863968000000000e+14,6.580300884000000000e+14
6.540805915000000000e+13,7.174451716000000000e+14,6.662616575000000000e+14
6.755528315000000000e+13,7.268671309000000000e+14,6.742697451000000000e+14
6.977299650000000000e+13,7.360407505000000000e+14,6.820453556000000000e+14
7.206351321000000000e+13,7.449593884000000000e+14,6.895837135000000000e+14
7.442922330000000000e+13,7.536213233000000000e+14,6.968842531000000000e+14
7.687259522000000000e+13,7.620297096000000000e+14,7.039505354000000000e+14
7.939617845000000000e+13,7.701921406000000000e+14,7.107898350000000000e+14
8.200260620000000000e+13,7.781203616000000000e+14,7.174128569000000000e+14
8.469459808000000000e+13,7.858299649000000000e+14,7.238334392000000000e+14
8.747496302000000000e+13,7.933398059000000000e+14,7.300680271000000000e+14
9.034660212000000000e+13,8.006714922000000000e+14,7.361352119000000000e+14
9.331251175000000000e+13,8.078489352000000000e+14,7.420553282000000000e+14
9.637578664000000000e+13,8.148978846000000000e+14,7.478500413000000000e+14
9.953962310000000000e+13,8.218453913000000000e+14,7.535418802000000000e+14
1.028073224000000000e+14,8.287195817000000000e+14,7.591540324000000000e+14
1.061822941000000000e+14,8.355493608000000000e+14,7.647100823000000000e+14
1.096680598000000000e+14,8.423641787000000000e+14,7.702338054000000000e+14
1.132682567000000000e+14,8.491940234000000000e+14,7.757491474000000000e+14
1.169866413000000000e+14,8.560694279000000000e+14,7.812802148000000000e+14
1.208270935000000000e+14,8.630215542000000000e+14,7.868513262000000000e+14
1.247936205000000000e+14,8.700824206000000000e+14,7.924871770000000000e+14
1.288903612000000000e+14,8.772851362000000000e+14,7.982130050000000000e+14
1.331215903000000000e+14,8.846642719000000000e+14,8.040548600000000000e+14
1.374917226000000000e+14,8.922562492000000000e+14,8.100398809000000000e+14
1.420053182000000000e+14,9.000997151000000000e+14,8.161965545000000000e+14
1.466670866000000000e+14,9.082359847000000000e+14,8.225550204000000000e+14
1.514818922000000000e+14,9.167094332000000000e+14,8.291473267000000000e+14
1.564547589000000000e+14,9.255677528000000000e+14,8.360075752000000000e+14
1.615908754000000000e+14,9.348621232000000000e+14,8.431719922000000000e+14
1.668956010000000000e+14,9.446471288000000000e+14,8.506788025000000000e+14
1.723744708000000000e+14,9.549802816000000000e+14,8.585678024000000000e+14
1.780332016000000000e+14,9.659213018000000000e+14,8.668797568000000000e+14
1.838776980000000000e+14,9.775307181000000000e+14,8.756552963000000000e+14
1.899140582000000000e+14,9.898678724000000000e+14,8.849333933000000000e+14
1.961485809000000000e+14,1.002988391000000000e+15,8.947494791000000000e+14
2.025877712000000000e+14,1.016940917000000000e+15,9.051330614000000000e+14
2.092383480000000000e+14,1.031763404000000000e+15,9.161050892000000000e+14
2.161072509000000000e+14,1.047479276000000000e+15,9.276752913000000000e+14
2.232016469000000000e+14,1.064093571000000000e+15,9.398395891000000000e+14
2.305289387000000000e+14,1.081589691000000000e+15,9.525780319000000000e+14
2.380967717000000000e+14,1.099927207000000000e+15,9.658535701000000000e+14
2.459130425000000000e+14,1.119041411000000000e+15,9.796121335000000000e+14
2.539859069000000000e+14,1.138844582000000000e+15,9.937839499000000000e+14
2.623237882000000000e+14,1.159229314000000000e+15,1.008286310000000000e+15
2.709353866000000000e+14,1.180073527000000000e+15,1.023027452000000000e+15
2.798296876000000000e+14,1.201247094000000000e+15,1.037911485000000000e+15
2.890159718000000000e+14,1.222619297000000000e+15,1.052843742000000000e+15
2.985038245000000000e+14,1.244066163000000000e+15,1.067735899000000000e+15
3.083031457000000000e+14,1.265477273000000000e+15,1.082510572000000000e+15
3.184241602000000000e+14,1.286760876000000000e+15,1.097104596000000000e+15
3.288774286000000000e+14,1.307847349000000000e+15,1.111471073000000000e+15
3.396738582000000000e+14,1.328690858000000000e+15,1.125580117000000000e+15
3.508247144000000000e+14,1.349269175000000000e+15,1.139418319000000000e+15
3.623416323000000000e+14,1.369581821000000000e+15,1.152987097000000000e+15
3.742366291000000000e+14,1.389647314000000000e+15,1.166300481000000000e+15
3.865221163000000000e+14,1.409499687000000000e+15,1.179382481000000000e+15
3.992109130000000000e+14,1.429185033000000000e+15,1.192264538000000000e+15
4.123162591000000000e+14,1.448758051000000000e+15,1.204983061000000000e+15
4.258518292000000000e+14,1.468278917000000000e+15,1.217577237000000000e+15
4.398317467000000000e+14,1.487810812000000000e+15,1.230087343000000000e+15
4.542705986000000000e+14,1.507417951000000000e+15,1.242553423000000000e+15
4.691834511000000000e+14,1.527164042000000000e+15,1.255014293000000000e+15
4.845858645000000000e+14,1.547111482000000000e+15,1.267507031000000000e+15
5.004939103000000000e+14,1.567320799000000000e+15,1.280066649000000000e+15
5.169241874000000000e+14,1.587850252000000000e+15,1.292725873000000000e+15
5.338938397000000000e+14,1.608755905000000000e+15,1.305515226000000000e+15
5.514205739000000000e+14,1.630091788000000000e+15,1.318463159000000000e+15
5.695226780000000000e+14,1.651910132000000000e+15,1.331596229000000000e+15
5.882190402000000000e+14,1.674261656000000000e+15,1.344939298000000000e+15
6.075291689000000000e+14,1.697196008000000000e+15,1.358515821000000000e+15
6.274732130000000000e+14,1.720762051000000000e+15,1.372348033000000000e+15
6.480719826000000000e+14,1.745008059000000000e+15,1.386457073000000000e+15
6.693469713000000000e+14,1.769982138000000000e+15,1.400863245000000000e+15
6.913203780000000000e+14,1.795732476000000000e+15,1.415586153000000000e+15
7.140151304000000000e+14,1.822307447000000000e+15,1.430644768000000000e+15
7.374549090000000000e+14,1.849755790000000000e+15,1.446057520000000000e+15
7.616641717000000000e+14,1.878126742000000000e+15,1.461842367000000000e+15
7.866681790000000000e+14,1.907470090000000000e+15,1.478016823000000000e+15
8.124930211000000000e+14,1.937836059000000000e+15,1.494597876000000000e+15
8.391656443000000000e+14,1.969275370000000000e+15,1.511602029000000000e+15
8.667138797000000000e+14,2.001839101000000000e+15,1.529045210000000000e+15
8.951664721000000000e+14,2.035578566000000000e+15,1.546942713000000000e+15
9.245531098000000000e+14,2.070545169000000000e+15,1.565309120000000000e+15
9.549044558000000000e+14,2.106790163000000000e+15,1.584158181000000000e+15
9.862521795000000000e+14,2.144364707000000000e+15,1.603502861000000000e+15
1.018628990000000000e+15,2.183319500000000000e+15,1.623355155000000000e+15
1.052068671000000000e+15,2.223704780000000000e+15,1.643726116000000000e+15
1.086606114000000000e+15,2.265570385000000000e+15,1.664625900000000000e+15
1.122277356000000000e+15,2.308965563000000000e+15,1.686063693000000000e+15
1.159119619000000000e+15,2.353939189000000000e+15,1.708047842000000000e+15
1.197171343000000000e+15,2.400539855000000000e+15,1.730585913000000000e+15
1.236472235000000000e+15,2.448816078000000000e+15,1.753684815000000000e+15
1.277063301000000000e+15,2.498816606000000000e+15,1.777350953000000000e+15
1.318986896000000000e+15,2.550590794000000000e+15,1.801590416000000000e+15
1.362286764000000000e+15,2.604188984000000000e+15,1.826409148000000000e+15
1.407008086000000000e+15,2.659662879000000000e+15,1.851813119000000000e+15
1.453197524000000000e+15,2.717065980000000000e+15,1.877808499000000000e+15
1.500903276000000000e+15,2.776454009000000000e+15,1.904401836000000000e+15
1.550175117000000000e+15,2.837885316000000000e+15,1.931600194000000000e+15
1.601064461000000000e+15,2.901421219000000000e+15,1.959411272000000000e+15
1.653624407000000000e+15,2.967126315000000000e+15,1.987843491000000000e+15
1.707909797000000000e+15,3.035068436000000000e+15,2.016905926000000000e+15
1.763977275000000000e+15,3.105319209000000000e+15,2.046608495000000000e+15
1.821885343000000000e+15,3.177953869000000000e+15,2.076961825000000000e+15
1.881694425000000000e+15,3.253050781000000000e+15,2.107977001000000000e+15
1.943466927000000000e+15,3.330691388000000000e+15,2.139665507000000000e+15
2.007267304000000000e+15,3.410959863000000000e+15,2.172039039000000000e+15
2.073162127000000000e+15,3.493942651000000000e+15,2.205109299000000000e+15
2.141220155000000000e+15,3.579727226000000000e+15,2.238887479000000000e+15
2.211512400000000000e+15,3.668401231000000000e+15,2.273383929000000000e+15
2.284112207000000000e+15,3.760051667000000000e+15,2.308607868000000000e+15
2.359095331000000000e+15,3.854763204000000000e+15,2.344566769000000000e+15
2.436540009000000000e+15,3.952617330000000000e+15,2.381266115000000000e+15
2.516527051000000000e+15,4.053690703000000000e+15,2.418708857000000000e+15
2.599139918000000000e+15,4.158052969000000000e+15,2.456894729000000000e+15
2.684464811000000000e+15,4.265765848000000000e+15,2.495820060000000000e+15
2.772590760000000000e+15,4.376882496000000000e+15,2.535477703000000000e+15
2.863609719000000000e+15,4.491445788000000000e+15,2.575856592000000000e+15
2.957616659000000000e+15,4.609487415000000000e+15,2.616941621000000000e+15
3.054709671000000000e+15,4.731028370000000000e+15,2.658714010000000000e+15
3.154990065000000000e+15,4.856078830000000000e+15,2.701151449000000000e+15
3.258562476000000000e+15,4.984639677000000000e+15,2.744228798000000000e+15
3.365534976000000000e+15,5.116704418000000000e+15,2.787918868000000000e+15
