pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.247233525000000000e+14,1.275693980000000000e+14
6.662654525000000000e+11,1.259290197000000000e+14,1.287961479000000000e+14
6.881376986000000000e+11,1.271251152000000000e+14,1.300129515000000000e+14
7.107279697000000000e+11,1.283166768000000000e+14,1.312249315000000000e+14
7.340598370000000000e+11,1.295091324000000000e+14,1.324376049000000000e+14
7.581576458000000000e+11,1.307082599000000000e+14,1.336568415000000000e+14
7.830465404000000000e+11,1.319200936000000000e+14,1.348887679000000000e+14
8.087524909000000000e+11,1.331509151000000000e+14,1.361397589000000000e+14
8.353023195000000000e+11,1.344072284000000000e+14,1.374164111000000000e+14
8.627237292000000000e+11,1.356956496000000000e+14,1.387254305000000000e+14
8.910453325000000000e+11,1.370228508000000000e+14,1.400735759000000000e+14
9.202966809000000000e+11,1.383955187000000000e+14,1.414676158000000000e+14
9.505082962000000000e+11,1.398202145000000000e+14,1.429141866000000000e+14
9.817117023000000000e+11,1.413032465000000000e+14,1.444196628000000000e+14
1.013939458000000000e+12,1.428505255000000000e+14,1.459900105000000000e+14
1.047225190000000000e+12,1.444673994000000000e+14,1.476306198000000000e+14
1.081603630000000000e+12,1.461584360000000000e+14,1.493460846000000000e+14
1.117110651000000000e+12,1.479272585000000000e+14,1.511400367000000000e+14
1.153783300000000000e+12,1.497763612000000000e+14,1.530149590000000000e+14
1.191659843000000000e+12,1.517069151000000000e+14,1.549719906000000000e+14
1.230779803000000000e+12,1.537186311000000000e+14,1.570107879000000000e+14
1.271183997000000000e+12,1.558096700000000000e+14,1.591294364000000000e+14
1.312914585000000000e+12,1.579766143000000000e+14,1.613244227000000000e+14
1.356015111000000000e+12,1.602145679000000000e+14,1.635907375000000000e+14
1.400530545000000000e+12,1.625172580000000000e+14,1.659219805000000000e+14
1.446507339000000000e+12,1.648771820000000000e+14,1.683105105000000000e+14
1.493993464000000000e+12,1.672859390000000000e+14,1.707477831000000000e+14
1.543038469000000000e+12,1.697344747000000000e+14,1.732245985000000000e+14
1.593693530000000000e+12,1.722134449000000000e+14,1.757314713000000000e+14
1.646011502000000000e+12,1.747135379000000000e+14,1.782589560000000000e+14
1.700046975000000000e+12,1.772257727000000000e+14,1.807979497000000000e+14
1.755856331000000000e+12,1.797417893000000000e+14,1.833399841000000000e+14
1.813497804000000000e+12,1.822540438000000000e+14,1.858774229000000000e+14
1.873031539000000000e+12,1.847559921000000000e+14,1.884036465000000000e+14
1.934519654000000000e+12,1.872421798000000000e+14,1.909131408000000000e+14
1.998026309000000000e+12,1.897082779000000000e+14,1.934015328000000000e+14
2.063617768000000000e+12,1.921510871000000000e+14,1.958655936000000000e+14
2.131362472000000000e+12,1.945684646000000000e+14,1.983031623000000000e+14
2.201331107000000000e+12,1.969592650000000000e+14,2.007130861000000000e+14
2.273596682000000000e+12,1.993232216000000000e+14,2.030950987000000000e+14
2.348234601000000000e+12,2.016608063000000000e+14,2.054496782000000000e+14
2.425322742000000000e+12,2.039731782000000000e+14,2.077779940000000000e+14
2.504941542000000000e+12,2.062620207000000000e+14,2.100817418000000000e+14
2.587174079000000000e+12,2.085294278000000000e+14,2.123630290000000000e+14
2.672106155000000000e+12,2.107778419000000000e+14,2.146243102000000000e+14
2.759826392000000000e+12,2.130099712000000000e+14,2.168683047000000000e+14
2.850426321000000000e+12,2.152287670000000000e+14,2.190979724000000000e+14
2.944000475000000000e+12,2.174373247000000000e+14,2.213164143000000000e+14
3.040646493000000000e+12,2.196388430000000000e+14,2.235268306000000000e+14
3.140465219000000000e+12,2.218366596000000000e+14,2.257325566000000000e+14
3.243560807000000000e+12,2.240341973000000000e+14,2.279370081000000000e+14
3.350040830000000000e+12,2.262349601000000000e+14,2.301436769000000000e+14
3.460016392000000000e+12,2.284425156000000000e+14,2.323561136000000000e+14
3.573602246000000000e+12,2.306604928000000000e+14,2.345779238000000000e+14
3.690916911000000000e+12,2.328925881000000000e+14,2.368127751000000000e+14
3.812082796000000000e+12,2.351425132000000000e+14,2.390643433000000000e+14
3.937226330000000000e+12,2.374139887000000000e+14,2.413363070000000000e+14
4.066478092000000000e+12,2.397107128000000000e+14,2.436323148000000000e+14
4.199972947000000000e+12,2.420363039000000000e+14,2.459559290000000000e+14
4.337850188000000000e+12,2.443942647000000000e+14,2.483105882000000000e+14
4.480253680000000000e+12,2.467879210000000000e+14,2.506995475000000000e+14
4.627332012000000000e+12,2.492202872000000000e+14,2.531257439000000000e+14
4.779238650000000000e+12,2.516940238000000000e+14,2.555917541000000000e+14
4.936132098000000000e+12,2.542113651000000000e+14,2.580997239000000000e+14
5.098176064000000000e+12,2.567740281000000000e+14,2.606512774000000000e+14
5.265539630000000000e+12,2.593831437000000000e+14,2.632474501000000000e+14
5.438397428000000000e+12,2.620391360000000000e+14,2.658885702000000000e+14
5.616929824000000000e+12,2.647416954000000000e+14,2.685742334000000000e+14
5.801323104000000000e+12,2.674897944000000000e+14,2.713033205000000000e+14
5.991769669000000000e+12,2.702816365000000000e+14,2.740739487000000000e+14
6.188468239000000000e+12,2.731146954000000000e+14,2.768835125000000000e+14
6.391624053000000000e+12,2.759858152000000000e+14,2.797287853000000000e+14
6.601449093000000000e+12,2.788912645000000000e+14,2.826059748000000000e+14
6.818162295000000000e+12,2.818268917000000000e+14,2.855108787000000000e+14
7.041989785000000000e+12,2.847883231000000000e+14,2.884390820000000000e+14
7.273165113000000000e+12,2.877710680000000000e+14,2.913860618000000000e+14
7.511929493000000000e+12,2.907706828000000000e+14,2.943473504000000000e+14
7.758532061000000000e+12,2.937829883000000000e+14,2.973187491000000000e+14
8.013230128000000000e+12,2.968042953000000000e+14,3.002965509000000000e+14
8.276289456000000000e+12,2.998314671000000000e+14,3.032776001000000000e+14
8.547984529000000000e+12,3.028620219000000000e+14,3.062593920000000000e+14
8.828598841000000000e+12,3.058942233000000000e+14,3.092401592000000000e+14
9.118425196000000000e+12,3.089271162000000000e+14,3.122189054000000000e+14
9.417766007000000000e+12,3.119605946000000000e+14,3.151954681000000000e+14
9.726933615000000000e+12,3.149953370000000000e+14,3.181704533000000000e+14
1.004625062000000000e+13,3.180328159000000000e+14,3.211452408000000000e+14
1.037605020000000000e+13,3.210752103000000000e+14,3.241218962000000000e+14
1.071667648000000000e+13,3.241252969000000000e+14,3.271030613000000000e+14
1.106848489000000000e+13,3.271864266000000000e+14,3.300919281000000000e+14
1.143184250000000000e+13,3.302624593000000000e+14,3.330921731000000000e+14
1.180712847000000000e+13,3.333576448000000000e+14,3.361078383000000000e+14
1.219473437000000000e+13,3.364765545000000000e+14,3.391432626000000000e+14
1.259506464000000000e+13,3.396240739000000000e+14,3.422030723000000000e+14
1.300853701000000000e+13,3.428052933000000000e+14,3.452920733000000000e+14
1.343558290000000000e+13,3.460255320000000000e+14,3.484152726000000000e+14
1.387664791000000000e+13,3.492902973000000000e+14,3.515778371000000000e+14
1.433219226000000000e+13,3.526052704000000000e+14,3.547850776000000000e+14
1.480269127000000000e+13,3.559763650000000000e+14,3.580425045000000000e+14
1.528863588000000000e+13,3.594097495000000000e+14,3.613558468000000000e+14
1.579053314000000000e+13,3.629118649000000000e+14,3.647310671000000000e+14
1.630890676000000000e+13,3.664894653000000000e+14,3.681743985000000000e+14
1.684429760000000000e+13,3.701496945000000000e+14,3.716924149000000000e+14
1.739726432000000000e+13,3.739001849000000000e+14,3.752921234000000000e+14
1.796838391000000000e+13,3.777490834000000000e+14,3.789809849000000000e+14
1.855825228000000000e+13,3.817050848000000000e+14,3.827669423000000000e+14
1.916748492000000000e+13,3.857774657000000000e+14,3.866584477000000000e+14
1.979671753000000000e+13,3.899760238000000000e+14,3.906644008000000000e+14
2.044660667000000000e+13,3.943111700000000000e+14,3.947942311000000000e+14
2.111783044000000000e+13,3.987937400000000000e+14,3.990577138000000000e+14
2.181108924000000000e+13,4.034349119000000000e+14,4.034648877000000000e+14
2.252710643000000000e+13,4.082461114000000000e+14,4.080259605000000000e+14
2.326662911000000000e+13,4.132386548000000000e+14,4.127509689000000000e+14
2.403042894000000000e+13,4.184234533000000000e+14,4.176494972000000000e+14
2.481930289000000000e+13,4.238106137000000000e+14,4.227303022000000000e+14
2.563407409000000000e+13,4.294090033000000000e+14,4.280009076000000000e+14
2.647559271000000000e+13,4.352257530000000000e+14,4.334671433000000000e+14
2.734473680000000000e+13,4.412655950000000000e+14,4.391325358000000000e+14
2.824241326000000000e+13,4.475303409000000000e+14,4.449978352000000000e+14
2.916955876000000000e+13,4.540182349000000000e+14,4.510604307000000000e+14
3.012714071000000000e+13,4.607234678000000000e+14,4.573139237000000000e+14
3.111615828000000000e+13,4.676358472000000000e+14,4.637478505000000000e+14
3.213764344000000000e+13,4.747404287000000000e+14,4.703473733000000000e+14
3.319266205000000000e+13,4.820176235000000000e+14,4.770934172000000000e+14
3.428231494000000000e+13,4.894433379000000000e+14,4.839628371000000000e+14
3.540773909000000000e+13,4.969896465000000000e+14,4.909290765000000000e+14
3.657010881000000000e+13,5.046254837000000000e+14,4.979628385000000000e+14
3.777063695000000000e+13,5.123176643000000000e+14,5.050330520000000000e+14
3.901057617000000000e+13,5.200322058000000000e+14,5.121081062000000000e+14
4.029122028000000000e+13,5.277356555000000000e+14,5.191570765000000000e+14
4.161390553000000000e+13,5.353964785000000000e+14,5.261509918000000000e+14
4.298001206000000000e+13,5.429861767000000000e+14,5.330638426000000000e+14
4.439096531000000000e+13,5.504805265000000000e+14,5.398736850000000000e+14
4.584823751000000000e+13,5.578604550000000000e+14,5.465634023000000000e+14
4.735334923000000000e+13,5.651124848000000000e+14,5.531210660000000000e+14
4.890787094000000000e+13,5.722289208000000000e+14,5.595400577000000000e+14
5.051342469000000000e+13,5.792079569000000000e+14,5.658191154000000000e+14
5.217168576000000000e+13,5.860534286000000000e+14,5.719620588000000000e+14
5.388438443000000000e+13,5.927743210000000000e+14,5.779772961000000000e+14
5.565330778000000000e+13,5.993841553000000000e+14,5.838772275000000000e+14
5.748030158000000000e+13,6.059004199000000000e+14,5.896776924000000000e+14
5.936727216000000000e+13,6.123440178000000000e+14,5.953974373000000000e+14
6.131618845000000000e+13,6.187387059000000000e+14,6.010575811000000000e+14
6.332908400000000000e+13,6.251106602000000000e+14,6.066811981000000000e+14
6.540805915000000000e+13,6.314880106000000000e+14,6.122928768000000000e+14
6.755528315000000000e+13,6.379006955000000000e+14,6.179185663000000000e+14
6.977299650000000000e+13,6.443801649000000000e+14,6.235852898000000000e+14
7.206351321000000000e+13,6.509592383000000000e+14,6.293209959000000000e+14
7.442922330000000000e+13,6.576722433000000000e+14,6.351546570000000000e+14
7.687259522000000000e+13,6.645546982000000000e+14,6.411159679000000000e+14
7.939617845000000000e+13,6.716433009000000000e+14,6.472353139000000000e+14
8.200260620000000000e+13,6.789757731000000000e+14,6.535436142000000000e+14
8.469459808000000000e+13,6.865904204000000000e+14,6.600719234000000000e+14
8.747496302000000000e+13,6.945258655000000000e+14,6.668511875000000000e+14
9.034660212000000000e+13,7.028201597000000000e+14,6.739114750000000000e+14
9.331251175000000000e+13,7.115097947000000000e+14,6.812811372000000000e+14
9.637578664000000000e+13,7.206285224000000000e+14,6.889858231000000000e+14
9.953962310000000000e+13,7.302057886000000000e+14,6.970471890000000000e+14
1.028073224000000000e+14,7.402649682000000000e+14,7.054814691000000000e+14
1.061822941000000000e+14,7.508213630000000000e+14,7.142978782000000000e+14
1.096680598000000000e+14,7.618805366000000000e+14,7.234973316000000000e+14
1.132682567000000000e+14,7.734366412000000000e+14,7.330711881000000000e+14
1.169866413000000000e+14,7.854711942000000000e+14,7.430003972000000000e+14
1.208270935000000000e+14,7.979525307000000000e+14,7.532552255000000000e+14
1.247936205000000000e+14,8.108363268000000000e+14,7.637958724000000000e+14
1.288903612000000000e+14,8.240669661000000000e+14,7.745737668000000000e+14
1.331215903000000000e+14,8.375795885000000000e+14,7.855333970000000000e+14
1.374917226000000000e+14,8.513032045000000000e+14,7.966149669000000000e+14
1.420053182000000000e+14,8.651644831000000000e+14,8.077575394000000000e+14
1.466670866000000000e+14,8.790913965000000000e+14,8.189019985000000000e+14
1.514818922000000000e+14,8.930169766000000000e+14,8.299940346000000000e+14
1.564547589000000000e+14,9.068827096000000000e+14,8.409867715000000000e+14
1.615908754000000000e+14,9.206408951000000000e+14,8.518425136000000000e+14
1.668956010000000000e+14,9.342563692000000000e+14,8.625339454000000000e+14
1.723744708000000000e+14,9.477072640000000000e+14,8.730445431000000000e+14
1.780332016000000000e+14,9.609847110000000000e+14,8.833681455000000000e+14
1.838776980000000000e+14,9.740918894000000000e+14,8.935080203000000000e+14
1.899140582000000000e+14,9.870428151000000000e+14,9.034757447000000000e+14
1.961485809000000000e+14,9.998607141000000000e+14,9.132897877000000000e+14
2.025877712000000000e+14,1.012576290000000000e+15,9.229740391000000000e+14
2.092383480000000000e+14,1.025226091000000000e+15,9.325564475000000000e+14
2.161072509000000000e+14,1.037851207000000000e+15,9.420679335000000000e+14
2.232016469000000000e+14,1.050496065000000000e+15,9.515414058000000000e+14
2.305289387000000000e+14,1.063207486000000000e+15,9.610109929000000000e+14
2.380967717000000000e+14,1.076034260000000000e+15,9.705116754000000000e+14
2.459130425000000000e+14,1.089026851000000000e+15,9.800790247000000000e+14
2.539859069000000000e+14,1.102237346000000000e+15,9.897491276000000000e+14
2.623237882000000000e+14,1.115719722000000000e+15,9.995587368000000000e+14
2.709353866000000000e+14,1.129530120000000000e+15,1.009545426000000000e+15
2.798296876000000000e+14,1.143727492000000000e+15,1.019748006000000000e+15
2.890159718000000000e+14,1.158374284000000000e+15,1.030206948000000000e+15
2.985038245000000000e+14,1.173537171000000000e+15,1.040964831000000000e+15
3.083031457000000000e+14,1.189287803000000000e+15,1.052066780000000000e+15
3.184241602000000000e+14,1.205703733000000000e+15,1.063561011000000000e+15
3.288774286000000000e+14,1.222869287000000000e+15,1.075499318000000000e+15
3.396738582000000000e+14,1.240876241000000000e+15,1.087937402000000000e+15
3.508247144000000000e+14,1.259824556000000000e+15,1.100935227000000000e+15
3.623416323000000000e+14,1.279822531000000000e+15,1.114556960000000000e+15
3.742366291000000000e+14,1.300986731000000000e+15,1.128870761000000000e+15
3.865221163000000000e+14,1.323441504000000000e+15,1.143948292000000000e+15
3.992109130000000000e+14,1.347317479000000000e+15,1.159863572000000000e+15
4.123162591000000000e+14,1.372749563000000000e+15,1.176691529000000000e+15
4.258518292000000000e+14,1.399873525000000000e+15,1.194505688000000000e+15
4.398317467000000000e+14,1.428821622000000000e+15,1.213375318000000000e+15
4.542705986000000000e+14,1.459717214000000000e+15,1.233362034000000000e+15
4.691834511000000000e+14,1.492668241000000000e+15,1.254515815000000000e+15
4.845858645000000000e+14,1.527759869000000000e+15,1.276870644000000000e+15
5.004939103000000000e+14,1.565046943000000000e+15,1.300440219000000000e+15
5.169241874000000000e+14,1.604546576000000000e+15,1.325213928000000000e+15
5.338938397000000000e+14,1.646232046000000000e+15,1.351153808000000000e+15
5.514205739000000000e+14,1.690028637000000000e+15,1.378192853000000000e+15
5.695226780000000000e+14,1.735811515000000000e+15,1.406234647000000000e+15
5.882190402000000000e+14,1.783406859000000000e+15,1.435155018000000000e+15
6.075291689000000000e+14,1.832597353000000000e+15,1.464806268000000000e+15
6.274732130000000000e+14,1.883130407000000000e+15,1.495022887000000000e+15
6.480719826000000000e+14,1.934729402000000000e+15,1.525628853000000000e+15
6.693469713000000000e+14,1.987107084000000000e+15,1.556445915000000000e+15
6.913203780000000000e+14,2.039979329000000000e+15,1.587301769000000000e+15
7.140151304000000000e+14,2.093079306000000000e+15,1.618038141000000000e+15
7.374549090000000000e+14,2.146168675000000000e+15,1.648516839000000000e+15
7.616641717000000000e+14,2.199048386000000000e+15,1.678625328000000000e+15
7.866681790000000000e+14,2.251565031000000000e+15,1.708279545000000000e+15
8.124930211000000000e+14,2.303612621000000000e+15,1.737424025000000000e+15
8.391656443000000000e+14,2.355133574000000000e+15,1.766031552000000000e+15
8.667138797000000000e+14,2.406116231000000000e+15,1.794100887000000000e+15
8.951664721000000000e+14,2.456589413000000000e+15,1.821652945000000000e+15
9.245531098000000000e+14,2.506616397000000000e+15,1.848726790000000000e+15
9.549044558000000000e+14,2.556288619000000000e+15,1.875375623000000000e+15
9.862521795000000000e+14,2.605719051000000000e+15,1.901662749000000000e+15
1.018628990000000000e+15,2.655036341000000000e+15,1.927658090000000000e+15
1.052068671000000000e+15,2.704379465000000000e+15,1.953435115000000000e+15
1.086606114000000000e+15,2.753893491000000000e+15,1.979068458000000000e+15
1.122277356000000000e+15,2.803726547000000000e+15,2.004632255000000000e+15
1.159119619000000000e+15,2.854027028000000000e+15,2.030198678000000000e+15
1.197171343000000000e+15,2.904942272000000000e+15,2.055837263000000000e+15
1.236472235000000000e+15,2.956618176000000000e+15,2.081614751000000000e+15
1.277063301000000000e+15,3.009198648000000000e+15,2.107594848000000000e+15
1.318986896000000000e+15,3.062826018000000000e+15,2.133838467000000000e+15
1.362286764000000000e+15,3.117641714000000000e+15,2.160404098000000000e+15
1.407008086000000000e+15,3.173787427000000000e+15,2.187348390000000000e+15
1.453197524000000000e+15,3.231406132000000000e+15,2.214726642000000000e+15
1.500903276000000000e+15,3.290643608000000000e+15,2.242593505000000000e+15
1.550175117000000000e+15,3.351650178000000000e+15,2.271003751000000000e+15
1.601064461000000000e+15,3.414582464000000000e+15,2.300013015000000000e+15
1.653624407000000000e+15,3.479605365000000000e+15,2.329678591000000000e+15
1.707909797000000000e+15,3.546894219000000000e+15,2.360060275000000000e+15
1.763977275000000000e+15,3.616637603000000000e+15,2.391221445000000000e+15
1.821885343000000000e+15,3.689039904000000000e+15,2.423229969000000000e+15
1.881694425000000000e+15,3.764323997000000000e+15,2.456159119000000000e+15
1.943466927000000000e+15,3.842734744000000000e+15,2.490088770000000000e+15
2.007267304000000000e+15,3.924542828000000000e+15,2.525106674000000000e+15
2.073162127000000000e+15,4.010048389000000000e+15,2.561309575000000000e+15
2.141220155000000000e+15,4.099585112000000000e+15,2.598804425000000000e+15
2.211512400000000000e+15,4.193524615000000000e+15,2.637709660000000000e+15
2.284112207000000000e+15,4.292280398000000000e+15,2.678156195000000000e+15
2.359095331000000000e+15,4.396312093000000000e+15,2.720288482000000000e+15
2.436540009000000000e+15,4.506128221000000000e+15,2.764264884000000000e+15
2.516527051000000000e+15,4.622289051000000000e+15,2.810258060000000000e+15
2.599139918000000000e+15,4.745407997000000000e+15,2.858454734000000000e+15
2.684464811000000000e+15,4.876149248000000000e+15,2.909054013000000000e+15
2.772590760000000000e+15,5.015224201000000000e+15,2.962265326000000000e+15
2.863609719000000000e+15,5.163383611000000000e+15,3.018304863000000000e+15
2.957616659000000000e+15,5.321405256000000000e+15,3.077390531000000000e+15
3.054709671000000000e+15,5.490080386000000000e+15,3.139736767000000000e+15
3.154990065000000000e+15,5.670191605000000000e+15,3.205546523000000000e+15
3.258562476000000000e+15,5.862486105000000000e+15,3.275002052000000000e+15
3.365534976000000000e+15,6.067647643000000000e+15,3.348255802000000000e+15
3.476019182000000000e+15,6.286261923000000000e+15,3.425419526000000000e+15
3.590130377000000000e+15,6.518785964000000000e+15,3.506555444000000000e+15
3.707987629000000000e+15,6.765517633000000000e+15,3.591667987000000000e+15
3.829713914000000000e+15,7.026569738000000000e+15,3.680697610000000000e+15
3.955436245000000000e+15,7.301849395000000000e+15,3.773516749000000000e+15
4.085285804000000000e+15,7.591044515000000000e+15,3.869928410000000000e+15
4.219398081000000000e+15,7.893631742000000000e+15,3.969671930000000000e+15
4.357913012000000000e+15,8.208889836000000000e+15,4.072430209000000000e+15
4.500975130000000000e+15,8.535921859000000000e+15,4.177839403000000000e+15
4.648733708000000000e+15,8.873697217000000000e+15,4.285504417000000000e+15
4.801342924000000000e+15,9.221101787000000000e+15,4.395016130000000000e+15
4.958962014000000000e+15,9.576980928000000000e+15,4.505965461000000000e+15
5.121755443000000000e+15,9.940195144000000000e+15,4.617960598000000000e+15
5.289893076000000000e+15,1.030967658000000000e+16,4.730643549000000000e+15
5.463550352000000000e+15,1.068447391000000000e+16,4.843702313000000000e+15
5.642908471000000000e+15,1.106378843000000000e+16,4.956879745000000000e+15
5.828154581000000000e+15,1.144700140000000000e+16,5.069979375000000000e+15
6.019481974000000000e+15,1.183369815000000000e+16,5.182869920000000000e+15
6.217090286000000000e+15,1.222367727000000000e+16,5.295485218000000000e+15
6.421185709000000000e+15,1.261695377000000000e+16,5.407822387000000000e+15
6.631981202000000000e+15,1.301375325000000000e+16,5.519937510000000000e+15
6.849696716000000000e+15,1.341450725000000000e+16,5.631941779000000000e+15
7.074559423000000000e+15,1.381984623000000000e+16,5.743997158000000000e+15
7.306803951000000000e+15,1.423058451000000000e+16,5.856310005000000000e+15
7.546672631000000000e+15,1.464772129000000000e+16,5.969129317000000000e+15
7.794415750000000000e+15,1.507243669000000000e+16,6.082743674000000000e+15
8.050291812000000000e+15,1.550609300000000000e+16,6.197479674000000000e+15
8.314567806000000000e+15,1.595025173000000000e+16,6.313704510000000000e+15
8.587519485000000000e+15,1.640669030000000000e+16,6.431828272000000000e+15
8.869431656000000000e+15,1.687743378000000000e+16,6.552309914000000000e+15
9.160598475000000000e+15,1.736479851000000000e+16,6.675665820000000000e+15
9.461323756000000000e+15,1.787145030000000000e+16,6.802481506000000000e+15
9.771921284000000000e+15,1.840048313000000000e+16,6.933427663000000000e+15
1.009271515000000000e+16,1.895551075000000000e+16,7.069278421000000000e+15
1.042404007000000000e+16,1.954078465000000000e+16,7.210934862000000000e+15
1.076624177000000000e+16,2.016134614000000000e+16,7.359455346000000000e+15
1.111967731000000000e+16,2.082320721000000000e+16,7.516090868000000000e+15
1.148471548000000000e+16,2.153356950000000000e+16,7.682327284000000000e+15
1.186173716000000000e+16,2.230108000000000000e+16,7.859933663000000000e+15
1.225113577000000000e+16,2.313613482000000000e+16,8.051018945000000000e+15
1.265331759000000000e+16,2.405122970000000000e+16,8.258096119000000000e+15
1.306870230000000000e+16,2.506134229000000000e+16,8.484150192000000000e+15
1.349772330000000000e+16,2.618432700000000000e+16,8.732705597000000000e+15
1.394082826000000000e+16,2.744131632000000000e+16,9.007892007000000000e+15
1.439847953000000000e+16,2.885709013000000000e+16,9.314500670000000000e+15
1.487115463000000000e+16,3.046032488000000000e+16,9.658013414000000000e+15
