pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.503505741000000000e+14,1.532234768000000000e+14
9.202966809000000000e+11,1.523564182000000000e+14,1.552554706000000000e+14
9.505082962000000000e+11,1.543967612000000000e+14,1.573220135000000000e+14
9.817117023000000000e+11,1.564629119000000000e+14,1.594142826000000000e+14
1.013939458000000000e+12,1.585472398000000000e+14,1.615245340000000000e+14
1.047225190000000000e+12,1.606436645000000000e+14,1.636465968000000000e+14
1.081603630000000000e+12,1.627480342000000000e+14,1.657762558000000000e+14
1.117110651000000000e+12,1.648584557000000000e+14,1.679115835000000000e+14
1.153783300000000000e+12,1.669754268000000000e+14,1.700530721000000000e+14
1.191659843000000000e+12,1.691018326000000000e+14,1.722036276000000000e+14
1.230779803000000000e+12,1.712429214000000000e+14,1.743685436000000000e+14
1.271183997000000000e+12,1.734061663000000000e+14,1.765553586000000000e+14
1.312914585000000000e+12,1.756009710000000000e+14,1.787735566000000000e+14
1.356015111000000000e+12,1.778384800000000000e+14,1.810343737000000000e+14
1.400530545000000000e+12,1.801312912000000000e+14,1.833505051000000000e+14
1.446507339000000000e+12,1.824930228000000000e+14,1.857356665000000000e+14
1.493993464000000000e+12,1.849378449000000000e+14,1.882041197000000000e+14
1.543038469000000000e+12,1.874799553000000000e+14,1.907701423000000000e+14
1.593693530000000000e+12,1.901328530000000000e+14,1.934472944000000000e+14
1.646011502000000000e+12,1.929084107000000000e+14,1.962474834000000000e+14
1.700046975000000000e+12,1.958157979000000000e+14,1.991798786000000000e+14
1.755856331000000000e+12,1.988602230000000000e+14,2.022496460000000000e+14
1.813497804000000000e+12,2.020417265000000000e+14,2.054567355000000000e+14
1.873031539000000000e+12,2.053539502000000000e+14,2.087946467000000000e+14
1.934519654000000000e+12,2.087830987000000000e+14,2.122493888000000000e+14
1.998026309000000000e+12,2.123074631000000000e+14,2.157990111000000000e+14
2.063617768000000000e+12,2.158975576000000000e+14,2.194137491000000000e+14
2.131362472000000000e+12,2.195170505000000000e+14,2.230569730000000000e+14
2.201331107000000000e+12,2.231245787000000000e+14,2.266870220000000000e+14
2.273596682000000000e+12,2.266762521000000000e+14,2.302597327000000000e+14
2.348234601000000000e+12,2.301286078000000000e+14,2.337314135000000000e+14
2.425322742000000000e+12,2.334416618000000000e+14,2.370619142000000000e+14
2.504941542000000000e+12,2.365816367000000000e+14,2.402173637000000000e+14
2.587174079000000000e+12,2.395230586000000000e+14,2.431722695000000000e+14
2.672106155000000000e+12,2.422499369000000000e+14,2.459106922000000000e+14
2.759826392000000000e+12,2.447557874000000000e+14,2.484262557000000000e+14
2.850426321000000000e+12,2.470428866000000000e+14,2.507213858000000000e+14
2.944000475000000000e+12,2.491209480000000000e+14,2.528059702000000000e+14
3.040646493000000000e+12,2.510053218000000000e+14,2.546955418000000000e+14
3.140465219000000000e+12,2.527151893000000000e+14,2.564094597000000000e+14
3.243560807000000000e+12,2.542718955000000000e+14,2.579692328000000000e+14
3.350040830000000000e+12,2.556976064000000000e+14,2.593971697000000000e+14
3.460016392000000000e+12,2.570143437000000000e+14,2.607154109000000000e+14
3.573602246000000000e+12,2.582433438000000000e+14,2.619452861000000000e+14
3.690916911000000000e+12,2.594047460000000000e+14,2.631070024000000000e+14
3.812082796000000000e+12,2.605175468000000000e+14,2.642195994000000000e+14
3.937226330000000000e+12,2.615997232000000000e+14,2.653010735000000000e+14
4.066478092000000000e+12,2.626685259000000000e+14,2.663686708000000000e+14
4.199972947000000000e+12,2.637408049000000000e+14,2.674392133000000000e+14
4.337850188000000000e+12,2.648333994000000000e+14,2.685294863000000000e+14
4.480253680000000000e+12,2.659635128000000000e+14,2.696566118000000000e+14
4.627332012000000000e+12,2.671490411000000000e+14,2.708383733000000000e+14
4.779238650000000000e+12,2.684088210000000000e+14,2.720934608000000000e+14
4.936132098000000000e+12,2.697627685000000000e+14,2.734416037000000000e+14
5.098176064000000000e+12,2.712317713000000000e+14,2.749034611000000000e+14
5.265539630000000000e+12,2.728372820000000000e+14,2.765002121000000000e+14
5.438397428000000000e+12,2.746006518000000000e+14,2.782528908000000000e+14
5.616929824000000000e+12,2.765420297000000000e+14,2.801812912000000000e+14
5.801323104000000000e+12,2.786788363000000000e+14,2.823024534000000000e+14
5.991769669000000000e+12,2.810240385000000000e+14,2.846289571000000000e+14
6.188468239000000000e+12,2.835842275000000000e+14,2.871670271000000000e+14
6.391624053000000000e+12,2.863578112000000000e+14,2.899147586000000000e+14
6.601449093000000000e+12,2.893338108000000000e+14,2.928609474000000000e+14
6.818162295000000000e+12,2.924914366000000000e+14,2.959846980000000000e+14
7.041989785000000000e+12,2.958005936000000000e+14,2.992559520000000000e+14
7.273165113000000000e+12,2.992235586000000000e+14,3.026371742000000000e+14
7.511929493000000000e+12,3.027177490000000000e+14,3.060861107000000000e+14
7.758532061000000000e+12,3.062389619000000000e+14,3.095590026000000000e+14
8.013230128000000000e+12,3.097447787000000000e+14,3.130139494000000000e+14
8.276289456000000000e+12,3.131976728000000000e+14,3.164139675000000000e+14
8.547984529000000000e+12,3.165673214000000000e+14,3.197292524000000000e+14
8.828598841000000000e+12,3.198319675000000000e+14,3.229384976000000000e+14
9.118425196000000000e+12,3.229789094000000000e+14,3.260293480000000000e+14
9.417766007000000000e+12,3.260041014000000000e+14,3.289979803000000000e+14
9.726933615000000000e+12,3.289111404000000000e+14,3.318480786000000000e+14
1.004625062000000000e+13,3.317099674000000000e+14,3.345895364000000000e+14
1.037605020000000000e+13,3.344155076000000000e+14,3.372371017000000000e+14
1.071667648000000000e+13,3.370464956000000000e+14,3.398092089000000000e+14
1.106848489000000000e+13,3.396245106000000000e+14,3.423270195000000000e+14
1.143184250000000000e+13,3.421733014000000000e+14,3.448137510000000000e+14
1.180712847000000000e+13,3.447183193000000000e+14,3.472942094000000000e+14
1.219473437000000000e+13,3.472865996000000000e+14,3.497946641000000000e+14
1.259506464000000000e+13,3.499068048000000000e+14,3.523428792000000000e+14
1.300853701000000000e+13,3.526094058000000000e+14,3.549682797000000000e+14
1.343558290000000000e+13,3.554269305000000000e+14,3.577021794000000000e+14
1.387664791000000000e+13,3.583942187000000000e+14,3.605780154000000000e+14
1.433219226000000000e+13,3.615485201000000000e+14,3.636314267000000000e+14
1.480269127000000000e+13,3.649293947000000000e+14,3.669001423000000000e+14
1.528863588000000000e+13,3.685785347000000000e+14,3.704237926000000000e+14
1.579053314000000000e+13,3.725390198000000000e+14,3.742431756000000000e+14
1.630890676000000000e+13,3.768540379000000000e+14,3.783990131000000000e+14
1.684429760000000000e+13,3.815652915000000000e+14,3.829304125000000000e+14
1.739726432000000000e+13,3.867107921000000000e+14,3.878727508000000000e+14
1.796838391000000000e+13,3.923222514000000000e+14,3.932551894000000000e+14
1.855825228000000000e+13,3.984221445000000000e+14,3.990978907000000000e+14
1.916748492000000000e+13,4.050208647000000000e+14,4.054093461000000000e+14
1.979671753000000000e+13,4.121143401000000000e+14,4.121841653000000000e+14
2.044660667000000000e+13,4.196823296000000000e+14,4.194015324000000000e+14
2.111783044000000000e+13,4.276879945000000000e+14,4.270248914000000000e+14
2.181108924000000000e+13,4.360786646000000000e+14,4.350027722000000000e+14
2.252710643000000000e+13,4.447877229000000000e+14,4.432706760000000000e+14
2.326662911000000000e+13,4.537380574000000000e+14,4.517544335000000000e+14
2.403042894000000000e+13,4.628464618000000000e+14,4.603744373000000000e+14
2.481930289000000000e+13,4.720282177000000000e+14,4.690500148000000000e+14
2.563407409000000000e+13,4.812018583000000000e+14,4.777039373000000000e+14
2.647559271000000000e+13,4.902930295000000000e+14,4.862660434000000000e+14
2.734473680000000000e+13,4.992377014000000000e+14,4.946762214000000000e+14
2.824241326000000000e+13,5.079844243000000000e+14,5.028864677000000000e+14
2.916955876000000000e+13,5.164952039000000000e+14,5.108616339000000000e+14
3.012714071000000000e+13,5.247453402000000000e+14,5.185791942000000000e+14
3.111615828000000000e+13,5.327226165000000000e+14,5.260284064000000000e+14
3.213764344000000000e+13,5.404259055000000000e+14,5.332089332000000000e+14
3.319266205000000000e+13,5.478634512000000000e+14,5.401291717000000000e+14
3.428231494000000000e+13,5.550510063000000000e+14,5.468044609000000000e+14
3.540773909000000000e+13,5.620099683000000000e+14,5.532553014000000000e+14
3.657010881000000000e+13,5.687658224000000000e+14,5.595058739000000000e+14
3.777063695000000000e+13,5.753467642000000000e+14,5.655827359000000000e+14
3.901057617000000000e+13,5.817825378000000000e+14,5.715137269000000000e+14
4.029122028000000000e+13,5.881035900000000000e+14,5.773271759000000000e+14
4.161390553000000000e+13,5.943403646000000000e+14,5.830512428000000000e+14
4.298001206000000000e+13,6.005227703000000000e+14,5.887134261000000000e+14
4.439096531000000000e+13,6.066798773000000000e+14,5.943402843000000000e+14
4.584823751000000000e+13,6.128395895000000000e+14,5.999571381000000000e+14
4.735334923000000000e+13,6.190284451000000000e+14,6.055878924000000000e+14
4.890787094000000000e+13,6.252714654000000000e+14,6.112549046000000000e+14
5.051342469000000000e+13,6.315919366000000000e+14,6.169787948000000000e+14
5.217168576000000000e+13,6.380111427000000000e+14,6.227782132000000000e+14
5.388438443000000000e+13,6.445482642000000000e+14,6.286697621000000000e+14
5.565330778000000000e+13,6.512201967000000000e+14,6.346678458000000000e+14
5.748030158000000000e+13,6.580411101000000000e+14,6.407842930000000000e+14
5.936727216000000000e+13,6.650223218000000000e+14,6.470282642000000000e+14
6.131618845000000000e+13,6.721721395000000000e+14,6.534061346000000000e+14
6.332908400000000000e+13,6.794956158000000000e+14,6.599213031000000000e+14
6.540805915000000000e+13,6.869944035000000000e+14,6.665740930000000000e+14
6.755528315000000000e+13,6.946669561000000000e+14,6.733619620000000000e+14
6.977299650000000000e+13,7.025085339000000000e+14,6.802795396000000000e+14
7.206351321000000000e+13,7.105113024000000000e+14,6.873187464000000000e+14
7.442922330000000000e+13,7.186648013000000000e+14,6.944692390000000000e+14
7.687259522000000000e+13,7.269564172000000000e+14,7.017188523000000000e+14
7.939617845000000000e+13,7.353718553000000000e+14,7.090540364000000000e+14
8.200260620000000000e+13,7.438955458000000000e+14,7.164602305000000000e+14
8.469459808000000000e+13,7.525113294000000000e+14,7.239224745000000000e+14
8.747496302000000000e+13,7.612029694000000000e+14,7.314258606000000000e+14
9.034660212000000000e+13,7.699547277000000000e+14,7.389560337000000000e+14
9.331251175000000000e+13,7.787518147000000000e+14,7.464995753000000000e+14
9.637578664000000000e+13,7.875805582000000000e+14,7.540441400000000000e+14
9.953962310000000000e+13,7.964287860000000000e+14,7.615787715000000000e+14
1.028073224000000000e+14,8.052860912000000000e+14,7.690941129000000000e+14
1.061822941000000000e+14,8.141437948000000000e+14,7.765823559000000000e+14
1.096680598000000000e+14,8.229951128000000000e+14,7.840373634000000000e+14
1.132682567000000000e+14,8.318350911000000000e+14,7.914545917000000000e+14
1.169866413000000000e+14,8.406605538000000000e+14,7.988310268000000000e+14
1.208270935000000000e+14,8.494702226000000000e+14,8.061652607000000000e+14
1.247936205000000000e+14,8.582645862000000000e+14,8.134573597000000000e+14
1.288903612000000000e+14,8.670458899000000000e+14,8.207088318000000000e+14
1.331215903000000000e+14,8.758181099000000000e+14,8.279225816000000000e+14
1.374917226000000000e+14,8.845868492000000000e+14,8.351028006000000000e+14
1.420053182000000000e+14,8.933594453000000000e+14,8.422550302000000000e+14
1.466670866000000000e+14,9.021449370000000000e+14,8.493861094000000000e+14
1.514818922000000000e+14,9.109540123000000000e+14,8.565041053000000000e+14
1.564547589000000000e+14,9.197989845000000000e+14,8.636182664000000000e+14
1.615908754000000000e+14,9.286937517000000000e+14,8.707389639000000000e+14
1.668956010000000000e+14,9.376538672000000000e+14,8.778777186000000000e+14
1.723744708000000000e+14,9.466964676000000000e+14,8.850471153000000000e+14
1.780332016000000000e+14,9.558403004000000000e+14,8.922607946000000000e+14
1.838776980000000000e+14,9.651056775000000000e+14,8.995333859000000000e+14
1.899140582000000000e+14,9.745145047000000000e+14,9.068804993000000000e+14
1.961485809000000000e+14,9.840904330000000000e+14,9.143188118000000000e+14
2.025877712000000000e+14,9.938589276000000000e+14,9.218660846000000000e+14
2.092383480000000000e+14,1.003847480000000000e+15,9.295412893000000000e+14
2.161072509000000000e+14,1.014085809000000000e+15,9.373647204000000000e+14
2.232016469000000000e+14,1.024606131000000000e+15,9.453581525000000000e+14
2.305289387000000000e+14,1.035443760000000000e+15,9.535452468000000000e+14
2.380967717000000000e+14,1.046637491000000000e+15,9.619517719000000000e+14
2.459130425000000000e+14,1.058230196000000000e+15,9.706059780000000000e+14
2.539859069000000000e+14,1.070269733000000000e+15,9.795391948000000000e+14
2.623237882000000000e+14,1.082809833000000000e+15,9.887863768000000000e+14
2.709353866000000000e+14,1.095911139000000000e+15,9.983867523000000000e+14
2.798296876000000000e+14,1.109642420000000000e+15,1.008384570000000000e+15
2.890159718000000000e+14,1.124082156000000000e+15,1.018830076000000000e+15
2.985038245000000000e+14,1.139320197000000000e+15,1.029780520000000000e+15
3.083031457000000000e+14,1.155459436000000000e+15,1.041301117000000000e+15
3.184241602000000000e+14,1.172617937000000000e+15,1.053466296000000000e+15
3.288774286000000000e+14,1.190930913000000000e+15,1.066360795000000000e+15
3.396738582000000000e+14,1.210552719000000000e+15,1.080080710000000000e+15
3.508247144000000000e+14,1.231659006000000000e+15,1.094734619000000000e+15
3.623416323000000000e+14,1.254448310000000000e+15,1.110444253000000000e+15
3.742366291000000000e+14,1.279143087000000000e+15,1.127344774000000000e+15
3.865221163000000000e+14,1.305989401000000000e+15,1.145584100000000000e+15
3.992109130000000000e+14,1.335256597000000000e+15,1.165322254000000000e+15
4.123162591000000000e+14,1.367234228000000000e+15,1.186728898000000000e+15
4.258518292000000000e+14,1.402226502000000000e+15,1.209979298000000000e+15
4.398317467000000000e+14,1.440545650000000000e+15,1.235249762000000000e+15
4.542705986000000000e+14,1.482502302000000000e+15,1.262711280000000000e+15
4.691834511000000000e+14,1.528392172000000000e+15,1.292521037000000000e+15
4.845858645000000000e+14,1.578480929000000000e+15,1.324813086000000000e+15
5.004939103000000000e+14,1.632988521000000000e+15,1.359689056000000000e+15
5.169241874000000000e+14,1.692071754000000000e+15,1.397208093000000000e+15
5.338938397000000000e+14,1.755808694000000000e+15,1.437378364000000000e+15
5.514205739000000000e+14,1.824184681000000000e+15,1.480149868000000000e+15
5.695226780000000000e+14,1.897083877000000000e+15,1.525410963000000000e+15
5.882190402000000000e+14,1.974286905000000000e+15,1.572988750000000000e+15
6.075291689000000000e+14,2.055472577000000000e+15,1.622651931000000000e+15
6.274732130000000000e+14,2.140229868000000000e+15,1.674119768000000000e+15
6.480719826000000000e+14,2.228075796000000000e+15,1.727074258000000000e+15
6.693469713000000000e+14,2.318477174000000000e+15,1.781174178000000000e+15
6.913203780000000000e+14,2.410875851000000000e+15,1.836070693000000000e+15
7.140151304000000000e+14,2.504715930000000000e+15,1.891423578000000000e+15
7.374549090000000000e+14,2.599469612000000000e+15,1.946916080000000000e+15
7.616641717000000000e+14,2.694658306000000000e+15,2.002266499000000000e+15
7.866681790000000000e+14,2.789870290000000000e+15,2.057237408000000000e+15
8.124930211000000000e+14,2.884771028000000000e+15,2.111640331000000000e+15
8.391656443000000000e+14,2.979108687000000000e+15,2.165337550000000000e+15
8.667138797000000000e+14,3.072715020000000000e+15,2.218241212000000000e+15
8.951664721000000000e+14,3.165500845000000000e+15,2.270309443000000000e+15
9.245531098000000000e+14,3.257450190000000000e+15,2.321541832000000000e+15
9.549044558000000000e+14,3.348609506000000000e+15,2.371972325000000000e+15
9.862521795000000000e+14,3.439076772000000000e+15,2.421662297000000000e+15
1.018628990000000000e+15,3.528994209000000000e+15,2.470695803000000000e+15
1.052068671000000000e+15,3.618537484000000000e+15,2.519173082000000000e+15
1.086606114000000000e+15,3.707905857000000000e+15,2.567204782000000000e+15
1.122277356000000000e+15,3.797317344000000000e+15,2.614909039000000000e+15
1.159119619000000000e+15,3.887003126000000000e+15,2.662408265000000000e+15
1.197171343000000000e+15,3.977201775000000000e+15,2.709825924000000000e+15
1.236472235000000000e+15,4.068158177000000000e+15,2.757285892000000000e+15
1.277063301000000000e+15,4.160121916000000000e+15,2.804911535000000000e+15
1.318986896000000000e+15,4.253347123000000000e+15,2.852825579000000000e+15
1.362286764000000000e+15,4.348093480000000000e+15,2.901150572000000000e+15
1.407008086000000000e+15,4.444629657000000000e+15,2.950010548000000000e+15
1.453197524000000000e+15,4.543238271000000000e+15,2.999533398000000000e+15
1.500903276000000000e+15,4.644220210000000000e+15,3.049852823000000000e+15
1.550175117000000000e+15,4.747902755000000000e+15,3.101112084000000000e+15
1.601064461000000000e+15,4.854649426000000000e+15,3.153468440000000000e+15
1.653624407000000000e+15,4.964871529000000000e+15,3.207098229000000000e+15
1.707909797000000000e+15,5.079045331000000000e+15,3.262204444000000000e+15
1.763977275000000000e+15,5.197730288000000000e+15,3.319024493000000000e+15
1.821885343000000000e+15,5.321593191000000000e+15,3.377840418000000000e+15
1.881694425000000000e+15,5.451442809000000000e+15,3.438993626000000000e+15
1.943466927000000000e+15,5.588271171000000000e+15,3.502902064000000000e+15
2.007267304000000000e+15,5.733309647000000000e+15,3.570083499000000000e+15
2.073162127000000000e+15,5.888106345000000000e+15,3.641187583000000000e+15
2.141220155000000000e+15,6.054628177000000000e+15,3.717037755000000000e+15
2.211512400000000000e+15,6.235400203000000000e+15,3.798688198000000000e+15
2.284112207000000000e+15,6.433705727000000000e+15,3.887505590000000000e+15
2.359095331000000000e+15,6.653860765000000000e+15,3.985280494000000000e+15
2.436540009000000000e+15,6.901603426000000000e+15,4.094384847000000000e+15
2.516527051000000000e+15,7.184652793000000000e+15,4.217997261000000000e+15
2.599139918000000000e+15,7.513507083000000000e+15,4.360423469000000000e+15
2.684464811000000000e+15,7.902600655000000000e+15,4.527559446000000000e+15
2.772590760000000000e+15,8.371990070000000000e+15,4.727564614000000000e+15
2.863609719000000000e+15,8.949819595000000000e+15,4.971844487000000000e+15
2.957616659000000000e+15,9.675929794000000000e+15,5.276487799000000000e+15
3.054709671000000000e+15,1.060718183000000000e+16,5.664389438000000000e+15
3.154990065000000000e+15,1.182527081000000000e+16,6.168374712000000000e+15
3.258562476000000000e+15,1.344812137000000000e+16,6.835780021000000000e+15
3.365534976000000000e+15,1.564655412000000000e+16,7.735207410000000000e+15
3.476019182000000000e+15,1.866836562000000000e+16,8.966387239000000000e+15
3.590130377000000000e+15,2.287263011000000000e+16,1.067440335000000000e+16
3.707987629000000000e+15,2.877766133000000000e+16,1.306984810000000000e+16
3.829713914000000000e+15,3.712677418000000000e+16,1.645680648000000000e+16
3.955436245000000000e+15,4.897575710000000000e+16,2.127048932000000000e+16
4.085285804000000000e+15,6.580354582000000000e+16,2.812529667000000000e+16
4.219398081000000000e+15,8.964611987000000000e+16,3.787337295000000000e+16
4.357913012000000000e+15,1.232449684000000000e+17,5.166990952000000000e+16
4.500975130000000000e+15,1.701911768000000000e+17,7.103681965000000000e+16
4.648733708000000000e+15,2.350336507000000000e+17,9.791076661000000000e+16
4.801342924000000000e+15,3.233017893000000000e+17,1.346535191000000000e+17
4.958962014000000000e+15,4.413813768000000000e+17,1.839976577000000000e+17
5.121755443000000000e+15,5.961771368000000000e+17,2.488987946000000000e+17
5.289893076000000000e+15,7.945125958000000000e+17,3.322737448000000000e+17
5.463550352000000000e+15,1.042273319000000000e+18,4.366290559000000000e+17
5.642908471000000000e+15,1.343346235000000000e+18,5.636050675000000000e+17
5.828154581000000000e+15,1.698504276000000000e+18,7.135018773000000000e+17
6.019481974000000000e+15,2.104479590000000000e+18,8.848923303000000000e+17
6.217090286000000000e+15,2.553470406000000000e+18,1.074425061000000000e+18
6.421185709000000000e+15,3.033288714000000000e+18,1.276901784000000000e+18
6.631981202000000000e+15,3.528264404000000000e+18,1.485672698000000000e+18
6.849696716000000000e+15,4.020821668000000000e+18,1.693309671000000000e+18
7.074559423000000000e+15,4.493442348000000000e+18,1.892434471000000000e+18
7.306803951000000000e+15,4.930648671000000512e+18,2.076548116000000000e+18
7.546672631000000000e+15,5.320625768999999488e+18,2.240704734000000000e+18
7.794415750000000000e+15,5.656174008000000000e+18,2.381903241000000000e+18
8.050291812000000000e+15,5.934865598000000000e+18,2.499146756000000000e+18
8.314567806000000000e+15,6.158501756000000000e+18,2.593211201000000000e+18
8.587519485000000000e+15,6.332090258000000000e+18,2.666214930000000000e+18
8.869431656000000000e+15,6.462609303000000512e+18,2.721100004000000000e+18
9.160598475000000000e+15,6.557826034000000000e+18,2.761136878000000000e+18
9.461323756000000000e+15,6.625352886000000000e+18,2.789528885000000000e+18
9.771921284000000000e+15,6.672010624000000000e+18,2.809145282000000000e+18
1.009271515000000000e+16,6.703500244000000000e+18,2.822383835000000000e+18
1.042404007000000000e+16,6.724323528000000000e+18,2.831137709000000000e+18
1.076624177000000000e+16,6.737866987000000512e+18,2.836830937000000000e+18
1.111967731000000000e+16,6.746573951000000512e+18,2.840490870000000000e+18
1.148471548000000000e+16,6.752144174000000000e+18,2.842832163000000000e+18
1.186173716000000000e+16,6.755723310000000000e+18,2.844336474000000000e+18
1.225113577000000000e+16,6.758062650000000000e+18,2.845319643000000000e+18
1.265331759000000000e+16,6.759643390000000000e+18,2.845983951000000000e+18
1.306870230000000000e+16,6.760767690000000000e+18,2.846456412000000000e+18
1.349772330000000000e+16,6.761622215000000512e+18,2.846815483000000000e+18
1.394082826000000000e+16,6.762320834000000000e+18,2.847109024000000000e+18
1.439847953000000000e+16,6.762932384999999488e+18,2.847365964000000000e+18
1.487115463000000000e+16,6.763498264999999488e+18,2.847603700000000000e+18
1.535934677000000000e+16,6.764043344999999488e+18,2.847832680000000000e+18
1.586356534000000000e+16,6.764582632999999488e+18,2.848059211000000000e+18
1.638433646000000000e+16,6.765125282000000000e+18,2.848287137000000000e+18
1.692220352000000000e+16,6.765676984999999488e+18,2.848518847000000000e+18
1.747772774000000000e+16,6.766241394000000000e+18,2.848755875000000000e+18
1.805148879000000000e+16,6.766820956000000000e+18,2.848999246000000000e+18
1.864408534000000000e+16,6.767417406000000000e+18,2.849249687000000000e+18
1.925613572000000000e+16,6.768032063000000512e+18,2.849507750000000000e+18
1.988827857000000000e+16,6.768666004000000000e+18,2.849773885000000000e+18
2.054117348000000000e+16,6.769320163000000512e+18,2.850048482000000000e+18
