pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.382873242000000000e+14,1.409202824000000000e+14
6.450884089000000000e+11,1.418494650000000000e+14,1.445340553000000000e+14
6.662654525000000000e+11,1.451465237000000000e+14,1.478783564000000000e+14
6.881376986000000000e+11,1.481109330000000000e+14,1.508847433000000000e+14
7.107279697000000000e+11,1.507075553000000000e+14,1.535176977000000000e+14
7.340598370000000000e+11,1.529323374000000000e+14,1.557732358000000000e+14
7.581576458000000000e+11,1.548067345000000000e+14,1.576732314000000000e+14
7.830465404000000000e+11,1.563696222000000000e+14,1.592572016000000000e+14
8.087524909000000000e+11,1.576690118000000000e+14,1.605739004000000000e+14
8.353023195000000000e+11,1.587550959000000000e+14,1.616742668000000000e+14
8.627237292000000000e+11,1.596754273000000000e+14,1.626065411000000000e+14
8.910453325000000000e+11,1.604723931000000000e+14,1.634137075000000000e+14
9.202966809000000000e+11,1.611824870000000000e+14,1.641327612000000000e+14
9.505082962000000000e+11,1.618367507000000000e+14,1.647951585000000000e+14
9.817117023000000000e+11,1.624618216000000000e+14,1.654278804000000000e+14
1.013939458000000000e+12,1.630811299000000000e+14,1.660546476000000000e+14
1.047225190000000000e+12,1.637158386000000000e+14,1.666968726000000000e+14
1.081603630000000000e+12,1.643853332000000000e+14,1.673741564000000000e+14
1.117110651000000000e+12,1.651070136000000000e+14,1.681040795000000000e+14
1.153783300000000000e+12,1.658952836000000000e+14,1.689011802000000000e+14
1.191659843000000000e+12,1.667598736000000000e+14,1.697752614000000000e+14
1.230779803000000000e+12,1.677039454000000000e+14,1.707294790000000000e+14
1.271183997000000000e+12,1.687227934000000000e+14,1.717590351000000000e+14
1.312914585000000000e+12,1.698039597000000000e+14,1.728513013000000000e+14
1.356015111000000000e+12,1.709291864000000000e+14,1.739877992000000000e+14
1.400530545000000000e+12,1.720778669000000000e+14,1.751476912000000000e+14
1.446507339000000000e+12,1.732309415000000000e+14,1.763117166000000000e+14
1.493993464000000000e+12,1.743740891000000000e+14,1.774654119000000000e+14
1.543038469000000000e+12,1.754994661000000000e+14,1.786008605000000000e+14
1.593693530000000000e+12,1.766059299000000000e+14,1.797169123000000000e+14
1.646011502000000000e+12,1.776981930000000000e+14,1.808183216000000000e+14
1.700046975000000000e+12,1.787854414000000000e+14,1.819143493000000000e+14
1.755856331000000000e+12,1.798799464000000000e+14,1.830173565000000000e+14
1.813497804000000000e+12,1.809959677000000000e+14,1.841416962000000000e+14
1.873031539000000000e+12,1.821489626000000000e+14,1.853029134000000000e+14
1.934519654000000000e+12,1.833551056000000000e+14,1.865172591000000000e+14
1.998026309000000000e+12,1.846310237000000000e+14,1.878014224000000000e+14
2.063617768000000000e+12,1.859936768000000000e+14,1.891724084000000000e+14
2.131362472000000000e+12,1.874603465000000000e+14,1.906475263000000000e+14
2.201331107000000000e+12,1.890485892000000000e+14,1.922443402000000000e+14
2.273596682000000000e+12,1.907760892000000000e+14,1.939805210000000000e+14
2.348234601000000000e+12,1.926602053000000000e+14,1.958733894000000000e+14
2.425322742000000000e+12,1.947170049000000000e+14,1.979389460000000000e+14
2.504941542000000000e+12,1.969595983000000000e+14,2.001902003000000000e+14
2.587174079000000000e+12,1.993956136000000000e+14,2.026346406000000000e+14
2.672106155000000000e+12,2.020239060000000000e+14,2.052709422000000000e+14
2.759826392000000000e+12,2.048309776000000000e+14,2.080853908000000000e+14
2.850426321000000000e+12,2.077878891000000000e+14,2.110488093000000000e+14
2.944000475000000000e+12,2.108490215000000000e+14,2.141153432000000000e+14
3.040646493000000000e+12,2.139541071000000000e+14,2.172245261000000000e+14
3.140465219000000000e+12,2.170341780000000000e+14,2.203072624000000000e+14
3.243560807000000000e+12,2.200206953000000000e+14,2.232949796000000000e+14
3.350040830000000000e+12,2.228559062000000000e+14,2.261299891000000000e+14
3.460016392000000000e+12,2.255013863000000000e+14,2.287740056000000000e+14
3.573602246000000000e+12,2.279422825000000000e+14,2.312123517000000000e+14
3.690916911000000000e+12,2.301868471000000000e+14,2.334534463000000000e+14
3.812082796000000000e+12,2.322623604000000000e+14,2.355246895000000000e+14
3.937226330000000000e+12,2.342095392000000000e+14,2.374668453000000000e+14
4.066478092000000000e+12,2.360774872000000000e+14,2.393289780000000000e+14
4.199972947000000000e+12,2.379201735000000000e+14,2.411649224000000000e+14
4.337850188000000000e+12,2.397942944000000000e+14,2.430311409000000000e+14
4.480253680000000000e+12,2.417579195000000000e+14,2.449853660000000000e+14
4.627332012000000000e+12,2.438684794000000000e+14,2.470845920000000000e+14
4.779238650000000000e+12,2.461786770000000000e+14,2.493810076000000000e+14
4.936132098000000000e+12,2.487296273000000000e+14,2.519151884000000000e+14
5.098176064000000000e+12,2.515417257000000000e+14,2.547070555000000000e+14
5.265539630000000000e+12,2.546059797000000000e+14,2.577473240000000000e+14
5.438397428000000000e+12,2.578801270000000000e+14,2.609937279000000000e+14
5.616929824000000000e+12,2.612932229000000000e+14,2.643756528000000000e+14
5.801323104000000000e+12,2.647592598000000000e+14,2.678077032000000000e+14
5.991769669000000000e+12,2.681956658000000000e+14,2.712080543000000000e+14
6.188468239000000000e+12,2.715398508000000000e+14,2.745148108000000000e+14
6.391624053000000000e+12,2.747586570000000000e+14,2.776952945000000000e+14
6.601449093000000000e+12,2.778493891000000000e+14,2.807469806000000000e+14
6.818162295000000000e+12,2.808346549000000000e+14,2.836923189000000000e+14
7.041989785000000000e+12,2.837546471000000000e+14,2.865710486000000000e+14
7.273165113000000000e+12,2.866595528000000000e+14,2.894326645000000000e+14
7.511929493000000000e+12,2.896029727000000000e+14,2.923299049000000000e+14
7.758532061000000000e+12,2.926361735000000000e+14,2.953130830000000000e+14
8.013230128000000000e+12,2.958024117000000000e+14,2.984245122000000000e+14
8.276289456000000000e+12,2.991307602000000000e+14,3.016924662000000000e+14
8.547984529000000000e+12,3.026301669000000000e+14,3.051253947000000000e+14
8.828598841000000000e+12,3.062850793000000000e+14,3.087077013000000000e+14
9.118425196000000000e+12,3.100548301000000000e+14,3.123992273000000000e+14
9.417766007000000000e+12,3.138785831000000000e+14,3.161401825000000000e+14
9.726933615000000000e+12,3.176853446000000000e+14,3.198610093000000000e+14
1.004625062000000000e+13,3.214065451000000000e+14,3.234947127000000000e+14
1.037605020000000000e+13,3.249877501000000000e+14,3.269882830000000000e+14
1.071667648000000000e+13,3.283961240000000000e+14,3.303099226000000000e+14
1.106848489000000000e+13,3.316224856000000000e+14,3.334509666000000000e+14
1.143184250000000000e+13,3.346788574000000000e+14,3.364234074000000000e+14
1.180712847000000000e+13,3.375935449000000000e+14,3.392550275000000000e+14
1.219473437000000000e+13,3.404057930000000000e+14,3.419841441000000000e+14
1.259506464000000000e+13,3.431613325000000000e+14,3.446552410000000000e+14
1.300853701000000000e+13,3.459092560000000000e+14,3.473159102000000000e+14
1.343558290000000000e+13,3.486998613000000000e+14,3.500147452000000000e+14
1.387664791000000000e+13,3.515829783000000000e+14,3.527997118000000000e+14
1.433219226000000000e+13,3.546062005000000000e+14,3.557164377000000000e+14
1.480269127000000000e+13,3.578123078000000000e+14,3.588057322000000000e+14
1.528863588000000000e+13,3.612356116000000000e+14,3.621000858000000000e+14
1.579053314000000000e+13,3.648976355000000000e+14,3.656195561000000000e+14
1.630890676000000000e+13,3.688027455000000000e+14,3.693676331000000000e+14
1.684429760000000000e+13,3.729353599000000000e+14,3.733286527000000000e+14
1.739726432000000000e+13,3.772603023000000000e+14,3.774682395000000000e+14
1.796838391000000000e+13,3.817271089000000000e+14,3.817375325000000000e+14
1.855825228000000000e+13,3.862780081000000000e+14,3.860808907000000000e+14
1.916748492000000000e+13,3.908578374000000000e+14,3.904453923000000000e+14
1.979671753000000000e+13,3.954233256000000000e+14,3.947896600000000000e+14
2.044660667000000000e+13,3.999497045000000000e+14,3.990900824000000000e+14
2.111783044000000000e+13,4.044338449000000000e+14,4.033436839000000000e+14
2.181108924000000000e+13,4.088940378000000000e+14,4.075677904000000000e+14
2.252710643000000000e+13,4.133678087000000000e+14,4.117978305000000000e+14
2.326662911000000000e+13,4.179090056000000000e+14,4.160844631000000000e+14
2.403042894000000000e+13,4.225848582000000000e+14,4.204906952000000000e+14
2.481930289000000000e+13,4.274732508000000000e+14,4.250892208000000000e+14
2.563407409000000000e+13,4.326596275000000000e+14,4.299594338000000000e+14
2.647559271000000000e+13,4.382323985000000000e+14,4.351830594000000000e+14
2.734473680000000000e+13,4.442754877000000000e+14,4.408371487000000000e+14
2.824241326000000000e+13,4.508569078000000000e+14,4.469834286000000000e+14
2.916955876000000000e+13,4.580129692000000000e+14,4.536536849000000000e+14
3.012714071000000000e+13,4.657300977000000000e+14,4.608330652000000000e+14
3.111615828000000000e+13,4.739288116000000000e+14,4.684455584000000000e+14
3.213764344000000000e+13,4.824567915000000000e+14,4.763480579000000000e+14
3.319266205000000000e+13,4.910980442000000000e+14,4.843393886000000000e+14
3.428231494000000000e+13,4.996009473000000000e+14,4.921866901000000000e+14
3.540773909000000000e+13,5.077198146000000000e+14,4.996640012000000000e+14
3.657010881000000000e+13,5.152572983000000000e+14,5.065912189000000000e+14
3.777063695000000000e+13,5.220947016000000000e+14,5.128615541000000000e+14
3.901057617000000000e+13,5.282006391000000000e+14,5.184488612000000000e+14
4.029122028000000000e+13,5.336187383000000000e+14,5.233957236000000000e+14
4.161390553000000000e+13,5.384439514000000000e+14,5.277912671000000000e+14
4.298001206000000000e+13,5.427969836000000000e+14,5.317474842000000000e+14
4.439096531000000000e+13,5.468043935000000000e+14,5.353809555000000000e+14
4.584823751000000000e+13,5.505872964000000000e+14,5.388025550000000000e+14
4.735334923000000000e+13,5.542575966000000000e+14,5.421140710000000000e+14
4.890787094000000000e+13,5.579196472000000000e+14,5.454097534000000000e+14
5.051342469000000000e+13,5.616749114000000000e+14,5.487805382000000000e+14
5.217168576000000000e+13,5.656276743000000000e+14,5.523191602000000000e+14
5.388438443000000000e+13,5.698903455000000000e+14,5.561248317000000000e+14
5.565330778000000000e+13,5.745863365000000000e+14,5.603056949000000000e+14
5.748030158000000000e+13,5.798482437000000000e+14,5.649770686000000000e+14
5.936727216000000000e+13,5.858088546000000000e+14,5.702533625000000000e+14
6.131618845000000000e+13,5.925835253000000000e+14,5.762324930000000000e+14
6.332908400000000000e+13,6.002454020000000000e+14,5.829742401000000000e+14
6.540805915000000000e+13,6.087995452000000000e+14,5.904779851000000000e+14
6.755528315000000000e+13,6.181662829000000000e+14,5.986688891000000000e+14
6.977299650000000000e+13,6.281835946000000000e+14,6.074009130000000000e+14
7.206351321000000000e+13,6.386317892000000000e+14,6.164792019000000000e+14
7.442922330000000000e+13,6.492745409000000000e+14,6.256963093000000000e+14
7.687259522000000000e+13,6.599018999000000000e+14,6.348695527000000000e+14
7.939617845000000000e+13,6.703618243000000000e+14,6.438678736000000000e+14
8.200260620000000000e+13,6.805736786000000000e+14,6.526227656000000000e+14
8.469459808000000000e+13,6.905240537000000000e+14,6.611238815000000000e+14
8.747496302000000000e+13,7.002520302000000000e+14,6.694056938000000000e+14
9.034660212000000000e+13,7.098305074000000000e+14,6.775310203000000000e+14
9.331251175000000000e+13,7.193481313000000000e+14,6.855753262000000000e+14
9.637578664000000000e+13,7.288940258000000000e+14,6.936136550000000000e+14
9.953962310000000000e+13,7.385449259000000000e+14,7.017098105000000000e+14
1.028073224000000000e+14,7.483544171000000000e+14,7.099075031000000000e+14
1.061822941000000000e+14,7.583447868000000000e+14,7.182238509000000000e+14
1.096680598000000000e+14,7.685026626000000000e+14,7.266461623000000000e+14
1.132682567000000000e+14,7.787810511000000000e+14,7.351340902000000000e+14
1.169866413000000000e+14,7.891086261000000000e+14,7.436277274000000000e+14
1.208270935000000000e+14,7.994051963000000000e+14,7.520606175000000000e+14
1.247936205000000000e+14,8.096003345000000000e+14,7.603750878000000000e+14
1.288903612000000000e+14,8.196495963000000000e+14,7.685353010000000000e+14
1.331215903000000000e+14,8.295442406000000000e+14,7.765347626000000000e+14
1.374917226000000000e+14,8.393137263000000000e+14,7.843978283000000000e+14
1.420053182000000000e+14,8.490225222000000000e+14,7.921765943000000000e+14
1.466670866000000000e+14,8.587642362000000000e+14,7.999456909000000000e+14
1.514818922000000000e+14,8.686563889000000000e+14,8.077976822000000000e+14
1.564547589000000000e+14,8.788371944000000000e+14,8.158401367000000000e+14
1.615908754000000000e+14,8.894649939000000000e+14,8.241948353000000000e+14
1.668956010000000000e+14,9.007190711000000000e+14,8.329980637000000000e+14
1.723744708000000000e+14,9.128001391000000000e+14,8.424006280000000000e+14
1.780332016000000000e+14,9.259283044000000000e+14,8.525659041000000000e+14
1.838776980000000000e+14,9.403350548000000000e+14,8.636633235000000000e+14
1.899140582000000000e+14,9.562465003000000000e+14,8.758553227000000000e+14
1.961485809000000000e+14,9.738558840000000000e+14,8.892764641000000000e+14
2.025877712000000000e+14,9.932850172000000000e+14,9.040047352000000000e+14
2.092383480000000000e+14,1.014539257000000000e+15,9.200287875000000000e+14
2.161072509000000000e+14,1.037465498000000000e+15,9.372183791000000000e+14
2.232016469000000000e+14,1.061726957000000000e+15,9.553082115000000000e+14
2.305289387000000000e+14,1.086811312000000000e+15,9.739070314000000000e+14
2.380967717000000000e+14,1.112081839000000000e+15,9.925382601000000000e+14
2.459130425000000000e+14,1.136869025000000000e+15,1.010709240000000000e+15
2.539859069000000000e+14,1.160581421000000000e+15,1.027992597000000000e+15
2.623237882000000000e+14,1.182801552000000000e+15,1.044094459000000000e+15
2.709353866000000000e+14,1.203338468000000000e+15,1.058889420000000000e+15
2.798296876000000000e+14,1.222223356000000000e+15,1.072413602000000000e+15
2.890159718000000000e+14,1.239658829000000000e+15,1.084824798000000000e+15
2.985038245000000000e+14,1.255948307000000000e+15,1.096349574000000000e+15
3.083031457000000000e+14,1.271431139000000000e+15,1.107235871000000000e+15
3.184241602000000000e+14,1.286439672000000000e+15,1.117722341000000000e+15
3.288774286000000000e+14,1.301281499000000000e+15,1.128026075000000000e+15
3.396738582000000000e+14,1.316242288000000000e+15,1.138344934000000000e+15
3.508247144000000000e+14,1.331602908000000000e+15,1.148869614000000000e+15
3.623416323000000000e+14,1.347666559000000000e+15,1.159802134000000000e+15
3.742366291000000000e+14,1.364793136000000000e+15,1.171378592000000000e+15
3.865221163000000000e+14,1.383436969000000000e+15,1.183893393000000000e+15
3.992109130000000000e+14,1.404179571000000000e+15,1.197719249000000000e+15
4.123162591000000000e+14,1.427738870000000000e+15,1.213310847000000000e+15
4.258518292000000000e+14,1.454924872000000000e+15,1.231173122000000000e+15
4.398317467000000000e+14,1.486511568000000000e+15,1.251775991000000000e+15
4.542705986000000000e+14,1.523022986000000000e+15,1.275416616000000000e+15
4.691834511000000000e+14,1.564491637000000000e+15,1.302069072000000000e+15
4.845858645000000000e+14,1.610305037000000000e+15,1.331295923000000000e+15
5.004939103000000000e+14,1.659251492000000000e+15,1.362289471000000000e+15
5.169241874000000000e+14,1.709783035000000000e+15,1.394048231000000000e+15
5.338938397000000000e+14,1.760387345000000000e+15,1.425615009000000000e+15
5.514205739000000000e+14,1.809904374000000000e+15,1.456271961000000000e+15
5.695226780000000000e+14,1.857678732000000000e+15,1.485627400000000000e+15
5.882190402000000000e+14,1.903541224000000000e+15,1.513594994000000000e+15
6.075291689000000000e+14,1.947687616000000000e+15,1.540311347000000000e+15
6.274732130000000000e+14,1.990534863000000000e+15,1.566042937000000000e+15
6.480719826000000000e+14,2.032603718000000000e+15,1.591112122000000000e+15
6.693469713000000000e+14,2.074443403000000000e+15,1.615850745000000000e+15
6.913203780000000000e+14,2.116592320000000000e+15,1.640576592000000000e+15
7.140151304000000000e+14,2.159562801000000000e+15,1.665584750000000000e+15
7.374549090000000000e+14,2.203837711000000000e+15,1.691146152000000000e+15
7.616641717000000000e+14,2.249869119000000000e+15,1.717507386000000000e+15
7.866681790000000000e+14,2.298075165000000000e+15,1.744889520000000000e+15
8.124930211000000000e+14,2.348832796000000000e+15,1.773484665000000000e+15
8.391656443000000000e+14,2.402466325000000000e+15,1.803450401000000000e+15
8.667138797000000000e+14,2.459234338000000000e+15,1.834903542000000000e+15
8.951664721000000000e+14,2.519320389000000000e+15,1.867916296000000000e+15
9.245531098000000000e+14,2.582835212000000000e+15,1.902518905000000000e+15
9.549044558000000000e+14,2.649834754000000000e+15,1.938710782000000000e+15
9.862521795000000000e+14,2.720355433000000000e+15,1.976480428000000000e+15
1.018628990000000000e+15,2.794465178000000000e+15,2.015832931000000000e+15
1.052068671000000000e+15,2.872321255000000000e+15,2.056819855000000000e+15
1.086606114000000000e+15,2.954220761000000000e+15,2.099564021000000000e+15
1.122277356000000000e+15,3.040632914000000000e+15,2.144273744000000000e+15
1.159119619000000000e+15,3.132203070000000000e+15,2.191241922000000000e+15
1.197171343000000000e+15,3.229715231000000000e+15,2.240823987000000000e+15
1.236472235000000000e+15,3.333997801000000000e+15,2.293388154000000000e+15
1.277063301000000000e+15,3.445763340000000000e+15,2.349234829000000000e+15
1.318986896000000000e+15,3.565380682000000000e+15,2.408485993000000000e+15
1.362286764000000000e+15,3.692611124000000000e+15,2.470961752000000000e+15
1.407008086000000000e+15,3.826382818000000000e+15,2.536080887000000000e+15
1.453197524000000000e+15,3.964712644000000000e+15,2.602836958000000000e+15
1.500903276000000000e+15,4.104874239000000000e+15,2.669893388000000000e+15
1.550175117000000000e+15,4.243816344000000000e+15,2.735793415000000000e+15
1.601064461000000000e+15,4.378720921000000000e+15,2.799227000000000000e+15
1.653624407000000000e+15,4.507505395000000000e+15,2.859260415000000000e+15
1.707909797000000000e+15,4.629091262000000000e+15,2.915448002000000000e+15
1.763977275000000000e+15,4.743389992000000000e+15,2.967809427000000000e+15
1.821885343000000000e+15,4.851076570000000000e+15,3.016711083000000000e+15
1.881694425000000000e+15,4.953279170000000000e+15,3.062714459000000000e+15
1.943466927000000000e+15,5.051301015000000000e+15,3.106445067000000000e+15
2.007267304000000000e+15,5.146423155000000000e+15,3.148502662000000000e+15
2.073162127000000000e+15,5.239796374000000000e+15,3.189414363000000000e+15
2.141220155000000000e+15,5.332402815000000000e+15,3.229620165000000000e+15
2.211512400000000000e+15,5.425056058000000000e+15,3.269475702000000000e+15
2.284112207000000000e+15,5.518421484000000000e+15,3.309263656000000000e+15
2.359095331000000000e+15,5.613040593000000000e+15,3.349206413000000000e+15
2.436540009000000000e+15,5.709351820000000000e+15,3.389476758000000000e+15
2.516527051000000000e+15,5.807705271000000000e+15,3.430205655000000000e+15
2.599139918000000000e+15,5.908367224000000000e+15,3.471485512000000000e+15
2.684464811000000000e+15,6.011515471000000000e+15,3.513369660000000000e+15
2.772590760000000000e+15,6.117228472000000000e+15,3.555869421000000000e+15
2.863609719000000000e+15,6.225472894000000000e+15,3.598950760000000000e+15
2.957616659000000000e+15,6.336100007000000000e+15,3.642534668000000000e+15
3.054709671000000000e+15,6.448863429000000000e+15,3.686505943000000000e+15
3.154990065000000000e+15,6.563467183000000000e+15,3.730733302000000000e+15
3.258562476000000000e+15,6.679642184000000000e+15,3.775099378000000000e+15
3.365534976000000000e+15,6.797232337000000000e+15,3.819532813000000000e+15
3.476019182000000000e+15,6.916258899000000000e+15,3.864030499000000000e+15
3.590130377000000000e+15,7.036937001000000000e+15,3.908660831000000000e+15
3.707987629000000000e+15,7.159638715000000000e+15,3.953547107000000000e+15
3.829713914000000000e+15,7.284821993000000000e+15,3.998839314000000000e+15
3.955436245000000000e+15,7.412957897000000000e+15,4.044686752000000000e+15
4.085285804000000000e+15,7.544479321000000000e+15,4.091219718000000000e+15
4.219398081000000000e+15,7.679758405000000000e+15,4.138542258000000000e+15
4.357913012000000000e+15,7.819106540000000000e+15,4.186733183000000000e+15
4.500975130000000000e+15,7.962785963000000000e+15,4.235851035000000000e+15
4.648733708000000000e+15,8.111024325000000000e+15,4.285939833000000000e+15
4.801342924000000000e+15,8.264027517000000000e+15,4.337033939000000000e+15
4.958962014000000000e+15,8.421989291000000000e+15,4.389161613000000000e+15
5.121755443000000000e+15,8.585097823000000000e+15,4.442347378000000000e+15
5.289893076000000000e+15,8.753539892000000000e+15,4.496613488000000000e+15
5.463550352000000000e+15,8.927503377000000000e+15,4.551980784000000000e+15
5.642908471000000000e+15,9.107178547000000000e+15,4.608469115000000000e+15
5.828154581000000000e+15,9.292758564000000000e+15,4.666097496000000000e+15
6.019481974000000000e+15,9.484439546000000000e+15,4.724884121000000000e+15
6.217090286000000000e+15,9.682420547000000000e+15,4.784846350000000000e+15
6.421185709000000000e+15,9.886903879000000000e+15,4.846000804000000000e+15
6.631981202000000000e+15,1.009809601000000000e+16,4.908363620000000000e+15
6.849696716000000000e+15,1.031620905000000000e+16,4.971950860000000000e+15
7.074559423000000000e+15,1.054146257000000000e+16,5.036779001000000000e+15
7.306803951000000000e+15,1.077408534000000000e+16,5.102865356000000000e+15
7.546672631000000000e+15,1.101431661000000000e+16,5.170228354000000000e+15
7.794415750000000000e+15,1.126240687000000000e+16,5.238887626000000000e+15
8.050291812000000000e+15,1.151861803000000000e+16,5.308863957000000000e+15
8.314567806000000000e+15,1.178322352000000000e+16,5.380179199000000000e+15
8.587519485000000000e+15,1.205650855000000000e+16,5.452856227000000000e+15
8.869431656000000000e+15,1.233877083000000000e+16,5.526919009000000000e+15
9.160598475000000000e+15,1.263032192000000000e+16,5.602392858000000000e+15
9.461323756000000000e+15,1.293148969000000000e+16,5.679304911000000000e+15
9.771921284000000000e+15,1.324262196000000000e+16,5.757684901000000000e+15
1.009271515000000000e+16,1.356409172000000000e+16,5.837566234000000000e+15
1.042404007000000000e+16,1.389630387000000000e+16,5.918987381000000000e+15
1.076624177000000000e+16,1.423970268000000000e+16,6.001993332000000000e+15
1.111967731000000000e+16,1.459477798000000000e+16,6.086636621000000000e+15
1.148471548000000000e+16,1.496206563000000000e+16,6.172976944000000000e+15
1.186173716000000000e+16,1.534213718000000000e+16,6.261078248000000000e+15
1.225113577000000000e+16,1.573557505000000000e+16,6.351002730000000000e+15
1.265331759000000000e+16,1.614293679000000000e+16,6.442802742000000000e+15
1.306870230000000000e+16,1.656472100000000000e+16,6.536513676000000000e+15
1.349772330000000000e+16,1.700135469000000000e+16,6.632152035000000000e+15
1.394082826000000000e+16,1.745321618000000000e+16,6.729721381000000000e+15
1.439847953000000000e+16,1.792069436000000000e+16,6.829225609000000000e+15
