pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.200462798000000000e+14,1.230390183000000000e+14
6.881376986000000000e+11,1.204242932000000000e+14,1.234242829000000000e+14
7.107279697000000000e+11,1.208061850000000000e+14,1.238134289000000000e+14
7.340598370000000000e+11,1.211974886000000000e+14,1.242120902000000000e+14
7.581576458000000000e+11,1.216039579000000000e+14,1.246261218000000000e+14
7.830465404000000000e+11,1.220317382000000000e+14,1.250617739000000000e+14
8.087524909000000000e+11,1.224875564000000000e+14,1.255258843000000000e+14
8.353023195000000000e+11,1.229789283000000000e+14,1.260260894000000000e+14
8.627237292000000000e+11,1.235143405000000000e+14,1.265710080000000000e+14
8.910453325000000000e+11,1.241034618000000000e+14,1.271704554000000000e+14
9.202966809000000000e+11,1.247573545000000000e+14,1.278356569000000000e+14
9.505082962000000000e+11,1.254886792000000000e+14,1.285794545000000000e+14
9.817117023000000000e+11,1.263118981000000000e+14,1.294165115000000000e+14
1.013939458000000000e+12,1.272434433000000000e+14,1.303634816000000000e+14
1.047225190000000000e+12,1.283018311000000000e+14,1.314391229000000000e+14
1.081603630000000000e+12,1.295077249000000000e+14,1.326643583000000000e+14
1.117110651000000000e+12,1.308839297000000000e+14,1.340622683000000000e+14
1.153783300000000000e+12,1.324552589000000000e+14,1.356579527000000000e+14
1.191659843000000000e+12,1.342482647000000000e+14,1.374782541000000000e+14
1.230779803000000000e+12,1.362908246000000000e+14,1.395513371000000000e+14
1.271183997000000000e+12,1.386115618000000000e+14,1.419060976000000000e+14
1.312914585000000000e+12,1.412391426000000000e+14,1.445714505000000000e+14
1.356015111000000000e+12,1.442013391000000000e+14,1.475753787000000000e+14
1.400530545000000000e+12,1.475240402000000000e+14,1.509439320000000000e+14
1.446507339000000000e+12,1.512301175000000000e+14,1.547000796000000000e+14
1.493993464000000000e+12,1.553382039000000000e+14,1.588624768000000000e+14
1.543038469000000000e+12,1.598614835000000000e+14,1.634442429000000000e+14
1.593693530000000000e+12,1.648065656000000000e+14,1.684518270000000000e+14
1.646011502000000000e+12,1.701725218000000000e+14,1.738840402000000000e+14
1.700046975000000000e+12,1.759499649000000000e+14,1.797311310000000000e+14
1.755856331000000000e+12,1.821204698000000000e+14,1.859742081000000000e+14
1.813497804000000000e+12,1.886564380000000000e+14,1.925851140000000000e+14
1.873031539000000000e+12,1.955213649000000000e+14,1.995267059000000000e+14
1.934519654000000000e+12,2.026703659000000000e+14,2.067533982000000000e+14
1.998026309000000000e+12,2.100512279000000000e+14,2.142122374000000000e+14
2.063617768000000000e+12,2.176060004000000000e+14,2.218445184000000000e+14
2.131362472000000000e+12,2.252728783000000000e+14,2.295876962000000000e+14
2.201331107000000000e+12,2.329883022000000000e+14,2.373775117000000000e+14
2.273596682000000000e+12,2.406894098000000000e+14,2.451504704000000000e+14
2.348234601000000000e+12,2.483163104000000000e+14,2.528461369000000000e+14
2.425322742000000000e+12,2.558142825000000000e+14,2.604093480000000000e+14
2.504941542000000000e+12,2.631356397000000000e+14,2.677920885000000000e+14
2.587174079000000000e+12,2.702410636000000000e+14,2.749548248000000000e+14
2.672106155000000000e+12,2.771005473000000000e+14,2.818674454000000000e+14
2.759826392000000000e+12,2.836936697000000000e+14,2.885095244000000000e+14
2.850426321000000000e+12,2.900095438000000000e+14,2.948702567000000000e+14
2.944000475000000000e+12,2.960460292000000000e+14,3.009476534000000000e+14
3.040646493000000000e+12,3.018087224000000000e+14,3.067475138000000000e+14
3.140465219000000000e+12,3.073099331000000000e+14,3.122823856000000000e+14
3.243560807000000000e+12,3.125672050000000000e+14,3.175700685000000000e+14
3.350040830000000000e+12,3.176021634000000000e+14,3.226324484000000000e+14
3.460016392000000000e+12,3.224393107000000000e+14,3.274942813000000000e+14
3.573602246000000000e+12,3.271048256000000000e+14,3.321819831000000000e+14
3.690916911000000000e+12,3.316257971000000000e+14,3.367228569000000000e+14
3.812082796000000000e+12,3.360293880000000000e+14,3.411442521000000000e+14
3.937226330000000000e+12,3.403421633000000000e+14,3.454728891000000000e+14
4.066478092000000000e+12,3.445896895000000000e+14,3.497344574000000000e+14
4.199972947000000000e+12,3.487960657000000000e+14,3.539531467000000000e+14
4.337850188000000000e+12,3.529833750000000000e+14,3.581510972000000000e+14
4.480253680000000000e+12,3.571713758000000000e+14,3.623480936000000000e+14
4.627332012000000000e+12,3.613771528000000000e+14,3.665612178000000000e+14
4.779238650000000000e+12,3.656147224000000000e+14,3.708044573000000000e+14
4.936132098000000000e+12,3.698946382000000000e+14,3.750883145000000000e+14
5.098176064000000000e+12,3.742235914000000000e+14,3.794194124000000000e+14
5.265539630000000000e+12,3.786042385000000000e+14,3.838003289000000000e+14
5.438397428000000000e+12,3.830349544000000000e+14,3.882293554000000000e+14
5.616929824000000000e+12,3.875098384000000000e+14,3.927005116000000000e+14
5.801323104000000000e+12,3.920188597000000000e+14,3.972036983000000000e+14
5.991769669000000000e+12,3.965482735000000000e+14,4.017251204000000000e+14
6.188468239000000000e+12,4.010812705000000000e+14,4.062479432000000000e+14
6.391624053000000000e+12,4.055986106000000000e+14,4.107529307000000000e+14
6.601449093000000000e+12,4.100795961000000000e+14,4.152194215000000000e+14
6.818162295000000000e+12,4.145031085000000000e+14,4.196263660000000000e+14
7.041989785000000000e+12,4.188484573000000000e+14,4.239531732000000000e+14
7.273165113000000000e+12,4.230963046000000000e+14,4.281806321000000000e+14
7.511929493000000000e+12,4.272294634000000000e+14,4.322917036000000000e+14
7.758532061000000000e+12,4.312333238000000000e+14,4.362719407000000000e+14
8.013230128000000000e+12,4.350962154000000000e+14,4.401098446000000000e+14
8.276289456000000000e+12,4.388095209000000000e+14,4.437969710000000000e+14
8.547984529000000000e+12,4.423676038000000000e+14,4.473278532000000000e+14
8.828598841000000000e+12,4.457676450000000000e+14,4.506998325000000000e+14
9.118425196000000000e+12,4.490091870000000000e+14,4.539126014000000000e+14
9.417766007000000000e+12,4.520938151000000000e+14,4.569678811000000000e+14
9.726933615000000000e+12,4.550248354000000000e+14,4.598690989000000000e+14
1.004625062000000000e+13,4.578067944000000000e+14,4.626209078000000000e+14
1.037605020000000000e+13,4.604451764000000000e+14,4.652288841000000000e+14
1.071667648000000000e+13,4.629461395000000000e+14,4.676992640000000000e+14
1.106848489000000000e+13,4.653162727000000000e+14,4.700387023000000000e+14
1.143184250000000000e+13,4.675624107000000000e+14,4.722540863000000000e+14
1.180712847000000000e+13,4.696915785000000000e+14,4.743524825000000000e+14
1.219473437000000000e+13,4.717109170000000000e+14,4.763410597000000000e+14
1.259506464000000000e+13,4.736276360000000000e+14,4.782270441000000000e+14
1.300853701000000000e+13,4.754490592000000000e+14,4.800177609000000000e+14
1.343558290000000000e+13,4.771826012000000000e+14,4.817206120000000000e+14
1.387664791000000000e+13,4.788357745000000000e+14,4.833430809000000000e+14
1.433219226000000000e+13,4.804161901000000000e+14,4.848927324000000000e+14
1.480269127000000000e+13,4.819315547000000000e+14,4.863772091000000000e+14
1.528863588000000000e+13,4.833896363000000000e+14,4.878041958000000000e+14
1.579053314000000000e+13,4.847982286000000000e+14,4.891813837000000000e+14
1.630890676000000000e+13,4.861651311000000000e+14,4.905164499000000000e+14
1.684429760000000000e+13,4.874980964000000000e+14,4.918170050000000000e+14
1.739726432000000000e+13,4.888047879000000000e+14,4.930905502000000000e+14
1.796838391000000000e+13,4.900927763000000000e+14,4.943444736000000000e+14
1.855825228000000000e+13,4.913695242000000000e+14,4.955860345000000000e+14
1.916748492000000000e+13,4.926423964000000000e+14,4.968223722000000000e+14
1.979671753000000000e+13,4.939186892000000000e+14,4.980605333000000000e+14
2.044660667000000000e+13,4.952056591000000000e+14,4.993074993000000000e+14
2.111783044000000000e+13,4.965105913000000000e+14,5.005702508000000000e+14
2.181108924000000000e+13,4.978408528000000000e+14,5.018558177000000000e+14
2.252710643000000000e+13,4.992039626000000000e+14,5.031713443000000000e+14
2.326662911000000000e+13,5.006076661000000000e+14,5.045241594000000000e+14
2.403042894000000000e+13,5.020599803000000000e+14,5.059218165000000000e+14
2.481930289000000000e+13,5.035692607000000000e+14,5.073721545000000000e+14
2.563407409000000000e+13,5.051442301000000000e+14,5.088833217000000000e+14
2.647559271000000000e+13,5.067939811000000000e+14,5.104637739000000000e+14
2.734473680000000000e+13,5.085279438000000000e+14,5.121222389000000000e+14
2.824241326000000000e+13,5.103558281000000000e+14,5.138676570000000000e+14
2.916955876000000000e+13,5.122875070000000000e+14,5.157090659000000000e+14
3.012714071000000000e+13,5.143328792000000000e+14,5.176554657000000000e+14
3.111615828000000000e+13,5.165017050000000000e+14,5.197156604000000000e+14
3.213764344000000000e+13,5.188033680000000000e+14,5.218980306000000000e+14
3.319266205000000000e+13,5.212466557000000000e+14,5.242103253000000000e+14
3.428231494000000000e+13,5.238395719000000000e+14,5.266594870000000000e+14
3.540773909000000000e+13,5.265891814000000000e+14,5.292515083000000000e+14
3.657010881000000000e+13,5.295014130000000000e+14,5.319912518000000000e+14
3.777063695000000000e+13,5.325810138000000000e+14,5.348824139000000000e+14
3.901057617000000000e+13,5.358315469000000000e+14,5.379275304000000000e+14
4.029122028000000000e+13,5.392554108000000000e+14,5.411280032000000000e+14
4.161390553000000000e+13,5.428539930000000000e+14,5.444842520000000000e+14
4.298001206000000000e+13,5.466277828000000000e+14,5.479958271000000000e+14
4.439096531000000000e+13,5.505765486000000000e+14,5.516615817000000000e+14
4.584823751000000000e+13,5.546995572000000000e+14,5.554798809000000000e+14
4.735334923000000000e+13,5.589957442000000000e+14,5.594487638000000000e+14
4.890787094000000000e+13,5.634638116000000000e+14,5.635660365000000000e+14
5.051342469000000000e+13,5.681023042000000000e+14,5.678293452000000000e+14
5.217168576000000000e+13,5.729096118000000000e+14,5.722361793000000000e+14
5.388438443000000000e+13,5.778839305000000000e+14,5.767838385000000000e+14
5.565330778000000000e+13,5.830231762000000000e+14,5.814693560000000000e+14
5.748030158000000000e+13,5.883247335000000000e+14,5.862892734000000000e+14
5.936727216000000000e+13,5.937852205000000000e+14,5.912394337000000000e+14
6.131618845000000000e+13,5.994002174000000000e+14,5.963147448000000000e+14
6.332908400000000000e+13,6.051639444000000000e+14,6.015089011000000000e+14
6.540805915000000000e+13,6.110690009000000000e+14,6.068141653000000000e+14
6.755528315000000000e+13,6.171060626000000000e+14,6.122211165000000000e+14
6.977299650000000000e+13,6.232636432000000000e+14,6.177184618000000000e+14
7.206351321000000000e+13,6.295280519000000000e+14,6.232930253000000000e+14
7.442922330000000000e+13,6.358833421000000000e+14,6.289297316000000000e+14
7.687259522000000000e+13,6.423115288000000000e+14,6.346118288000000000e+14
7.939617845000000000e+13,6.487929716000000000e+14,6.403212547000000000e+14
8.200260620000000000e+13,6.553067748000000000e+14,6.460390134000000000e+14
8.469459808000000000e+13,6.618315705000000000e+14,6.517458813000000000e+14
8.747496302000000000e+13,6.683463366000000000e+14,6.574231318000000000e+14
9.034660212000000000e+13,6.748312179000000000e+14,6.630532499000000000e+14
9.331251175000000000e+13,6.812684090000000000e+14,6.686206867000000000e+14
9.637578664000000000e+13,6.876429858000000000e+14,6.741125537000000000e+14
9.953962310000000000e+13,6.939435691000000000e+14,6.795191593000000000e+14
1.028073224000000000e+14,7.001628249000000000e+14,6.848343917000000000e+14
1.061822941000000000e+14,7.062977346000000000e+14,6.900558957000000000e+14
1.096680598000000000e+14,7.123495819000000000e+14,6.951850027000000000e+14
1.132682567000000000e+14,7.183237372000000000e+14,7.002264877000000000e+14
1.169866413000000000e+14,7.242293472000000000e+14,7.051882476000000000e+14
1.208270935000000000e+14,7.300787784000000000e+14,7.100807778000000000e+14
1.247936205000000000e+14,7.358869362000000000e+14,7.149165532000000000e+14
1.288903612000000000e+14,7.416707391000000000e+14,7.197095491000000000e+14
1.331215903000000000e+14,7.474484936000000000e+14,7.244746885000000000e+14
1.374917226000000000e+14,7.532393583000000000e+14,7.292273750000000000e+14
1.420053182000000000e+14,7.590629060000000000e+14,7.339831138000000000e+14
1.466670866000000000e+14,7.649388189000000000e+14,7.387572517000000000e+14
1.514818922000000000e+14,7.708867064000000000e+14,7.435648200000000000e+14
1.564547589000000000e+14,7.769259685000000000e+14,7.484204195000000000e+14
1.615908754000000000e+14,7.830758210000000000e+14,7.533382371000000000e+14
1.668956010000000000e+14,7.893554037000000000e+14,7.583321288000000000e+14
1.723744708000000000e+14,7.957839894000000000e+14,7.634157792000000000e+14
1.780332016000000000e+14,8.023812906000000000e+14,7.686029343000000000e+14
1.838776980000000000e+14,8.091678439000000000e+14,7.739076874000000000e+14
1.899140582000000000e+14,8.161655179000000000e+14,7.793448521000000000e+14
1.961485809000000000e+14,8.233981656000000000e+14,7.849304352000000000e+14
2.025877712000000000e+14,8.308924862000000000e+14,7.906822533000000000e+14
2.092383480000000000e+14,8.386790569000000000e+14,7.966206589000000000e+14
2.161072509000000000e+14,8.467937027000000000e+14,8.027694943000000000e+14
2.232016469000000000e+14,8.552792429000000000e+14,8.091572957000000000e+14
2.305289387000000000e+14,8.641877226000000000e+14,8.158188133000000000e+14
2.380967717000000000e+14,8.735832972000000000e+14,8.227969571000000000e+14
2.459130425000000000e+14,8.835457979000000000e+14,8.301451696000000000e+14
2.539859069000000000e+14,8.941751764000000000e+14,8.379303460000000000e+14
2.623237882000000000e+14,9.055969398000000000e+14,8.462363556000000000e+14
2.709353866000000000e+14,9.179684974000000000e+14,8.551680759000000000e+14
2.798296876000000000e+14,9.314861309000000000e+14,8.648557026000000000e+14
2.890159718000000000e+14,9.463921787000000000e+14,8.754590274000000000e+14
2.985038245000000000e+14,9.629815908000000000e+14,8.871710833000000000e+14
3.083031457000000000e+14,9.816065733000000000e+14,9.002202865000000000e+14
3.184241602000000000e+14,1.002676776000000000e+15,9.148693785000000000e+14
3.288774286000000000e+14,1.026653447000000000e+15,9.314102337000000000e+14
3.396738582000000000e+14,1.054034499000000000e+15,9.501526567000000000e+14
3.508247144000000000e+14,1.085328191000000000e+15,9.714059035000000000e+14
3.623416323000000000e+14,1.121015450000000000e+15,9.954533194000000000e+14
3.742366291000000000e+14,1.161500222000000000e+15,1.022520012000000000e+15
3.865221163000000000e+14,1.207053563000000000e+15,1.052737685000000000e+15
3.992109130000000000e+14,1.257757760000000000e+15,1.086110882000000000e+15
4.123162591000000000e+14,1.313459372000000000e+15,1.122490350000000000e+15
4.258518292000000000e+14,1.373741734000000000e+15,1.161559991000000000e+15
4.398317467000000000e+14,1.437926031000000000e+15,1.202842607000000000e+15
4.542705986000000000e+14,1.505103322000000000e+15,1.245725099000000000e+15
4.691834511000000000e+14,1.574196282000000000e+15,1.289501482000000000e+15
4.845858645000000000e+14,1.644044736000000000e+15,1.333429238000000000e+15
5.004939103000000000e+14,1.713499865000000000e+15,1.376789022000000000e+15
5.169241874000000000e+14,1.781514264000000000e+15,1.418939685000000000e+15
5.338938397000000000e+14,1.847214927000000000e+15,1.459360872000000000e+15
5.514205739000000000e+14,1.909951041000000000e+15,1.497678791000000000e+15
5.695226780000000000e+14,1.969311887000000000e+15,1.533672975000000000e+15
5.882190402000000000e+14,2.025118033000000000e+15,1.567266755000000000e+15
6.075291689000000000e+14,2.077392970000000000e+15,1.598506342000000000e+15
6.274732130000000000e+14,2.126321465000000000e+15,1.627532728000000000e+15
6.480719826000000000e+14,2.172203620000000000e+15,1.654551967000000000e+15
6.693469713000000000e+14,2.215411129000000000e+15,1.679807739000000000e+15
6.913203780000000000e+14,2.256349757000000000e+15,1.703558432000000000e+15
7.140151304000000000e+14,2.295430163000000000e+15,1.726059820000000000e+15
7.374549090000000000e+14,2.333047040000000000e+15,1.747553095000000000e+15
7.616641717000000000e+14,2.369566286000000000e+15,1.768257889000000000e+15
7.866681790000000000e+14,2.405318626000000000e+15,1.788369191000000000e+15
8.124930211000000000e+14,2.440597404000000000e+15,1.808056720000000000e+15
8.391656443000000000e+14,2.475659520000000000e+15,1.827466101000000000e+15
8.667138797000000000e+14,2.510728696000000000e+15,1.846721282000000000e+15
8.951664721000000000e+14,2.545999454000000000e+15,1.865927282000000000e+15
9.245531098000000000e+14,2.581641014000000000e+15,1.885172809000000000e+15
9.549044558000000000e+14,2.617801433000000000e+15,1.904532915000000000e+15
9.862521795000000000e+14,2.654611282000000000e+15,1.924071328000000000e+15
1.018628990000000000e+15,2.692186722000000000e+15,1.943842383000000000e+15
1.052068671000000000e+15,2.730632117000000000e+15,1.963892639000000000e+15
1.086606114000000000e+15,2.770042054000000000e+15,1.984262141000000000e+15
1.122277356000000000e+15,2.810502907000000000e+15,2.004985398000000000e+15
1.159119619000000000e+15,2.852093888000000000e+15,2.026092071000000000e+15
1.197171343000000000e+15,2.894887754000000000e+15,2.047607463000000000e+15
1.236472235000000000e+15,2.938951060000000000e+15,2.069552767000000000e+15
1.277063301000000000e+15,2.984344286000000000e+15,2.091945254000000000e+15
1.318986896000000000e+15,3.031121947000000000e+15,2.114798439000000000e+15
1.362286764000000000e+15,3.079332382000000000e+15,2.138122102000000000e+15
1.407008086000000000e+15,3.129017944000000000e+15,2.161922506000000000e+15
1.453197524000000000e+15,3.180215361000000000e+15,2.186202681000000000e+15
1.500903276000000000e+15,3.232956393000000000e+15,2.210962851000000000e+15
1.550175117000000000e+15,3.287268986000000000e+15,2.236201075000000000e+15
1.601064461000000000e+15,3.343178660000000000e+15,2.261913959000000000e+15
1.653624407000000000e+15,3.400710395000000000e+15,2.288097573000000000e+15
1.707909797000000000e+15,3.459890667000000000e+15,2.314748384000000000e+15
1.763977275000000000e+15,3.520749419000000000e+15,2.341864113000000000e+15
1.821885343000000000e+15,3.583321971000000000e+15,2.369444516000000000e+15
1.881694425000000000e+15,3.647650748000000000e+15,2.397492046000000000e+15
1.943466927000000000e+15,3.713786299000000000e+15,2.426012163000000000e+15
2.007267304000000000e+15,3.781787990000000000e+15,2.455013488000000000e+15
2.073162127000000000e+15,3.851724301000000000e+15,2.484507765000000000e+15
2.141220155000000000e+15,3.923672802000000000e+15,2.514509697000000000e+15
2.211512400000000000e+15,3.997719816000000000e+15,2.545036644000000000e+15
2.284112207000000000e+15,4.073959970000000000e+15,2.576108292000000000e+15
2.359095331000000000e+15,4.152495960000000000e+15,2.607746419000000000e+15
2.436540009000000000e+15,4.233438462000000000e+15,2.639974726000000000e+15
2.516527051000000000e+15,4.316906414000000000e+15,2.672818819000000000e+15
2.599139918000000000e+15,4.403027751000000000e+15,2.706306369000000000e+15
2.684464811000000000e+15,4.491940832000000000e+15,2.740467510000000000e+15
2.772590760000000000e+15,4.583796573000000000e+15,2.775335491000000000e+15
2.863609719000000000e+15,4.678761613000000000e+15,2.810947659000000000e+15
2.957616659000000000e+15,4.777022897000000000e+15,2.847346906000000000e+15
3.054709671000000000e+15,4.878793988000000000e+15,2.884583648000000000e+15
3.154990065000000000e+15,4.984323970000000000e+15,2.922718604000000000e+15
3.258562476000000000e+15,5.093909683000000000e+15,2.961826577000000000e+15
3.365534976000000000e+15,5.207912871000000000e+15,3.002001708000000000e+15
3.476019182000000000e+15,5.326784095000000000e+15,3.043364722000000000e+15
3.590130377000000000e+15,5.451095736000000000e+15,3.086072798000000000e+15
3.707987629000000000e+15,5.581588209000000000e+15,3.130333241000000000e+15
3.829713914000000000e+15,5.719234170000000000e+15,3.176422231000000000e+15
3.955436245000000000e+15,5.865326318000000000e+15,3.224710078000000000e+15
4.085285804000000000e+15,6.021597318000000000e+15,3.275695200000000000e+15
4.219398081000000000e+15,6.190382133000000000e+15,3.330049423000000000e+15
4.357913012000000000e+15,6.374831883000000000e+15,3.388676530000000000e+15
4.500975130000000000e+15,6.579191328000000000e+15,3.452786793000000000e+15
4.648733708000000000e+15,6.809148900000000000e+15,3.523988938000000000e+15
4.801342924000000000e+15,7.072265005000000000e+15,3.604400004000000000e+15
4.958962014000000000e+15,7.378470469000000000e+15,3.696769411000000000e+15
5.121755443000000000e+15,7.740607742000000000e+15,3.804608402000000000e+15
5.289893076000000000e+15,8.174983453000000000e+15,3.932315969000000000e+15
5.463550352000000000e+15,8.701850824000000000e+15,4.085279086000000000e+15
5.642908471000000000e+15,9.345721897000000000e+15,4.269922113000000000e+15
5.828154581000000000e+15,1.013536692000000000e+16,4.493670492000000000e+15
6.019481974000000000e+15,1.110339582000000000e+16,4.764806843000000000e+15
6.217090286000000000e+15,1.228527274000000000e+16,5.092185815000000000e+15
6.421185709000000000e+15,1.371765353000000000e+16,5.484784846000000000e+15
6.631981202000000000e+15,1.543608472000000000e+16,5.951107071000000000e+15
6.849696716000000000e+15,1.747220027000000000e+16,6.498475110000000000e+15
7.074559423000000000e+15,1.985054110000000000e+16,7.132247587000000000e+15
7.306803951000000000e+15,2.258537090000000000e+16,7.855054463000000000e+15
7.546672631000000000e+15,2.567789346000000000e+16,8.666152020000000000e+15
7.794415750000000000e+15,2.911424158000000000e+16,9.560986302000000000e+15
8.050291812000000000e+15,3.286464612000000000e+16,1.053106213000000000e+16
8.314567806000000000e+15,3.688378478000000000e+16,1.156410719000000000e+16
8.587519485000000000e+15,4.111250790000000000e+16,1.264457376000000000e+16
8.869431656000000000e+15,4.548081984000000000e+16,1.375443921000000000e+16
9.160598475000000000e+15,4.991177092000000000e+16,1.487421214000000000e+16
9.461323756000000000e+15,5.432593973000000000e+16,1.598406156000000000e+16
9.771921284000000000e+15,5.864603565000000000e+16,1.706495157000000000e+16
1.009271515000000000e+16,6.280115619000000000e+16,1.809966855000000000e+16
1.042404007000000000e+16,6.673041187000000000e+16,1.907367458000000000e+16
1.076624177000000000e+16,7.038576629000000000e+16,1.997575508000000000e+16
1.111967731000000000e+16,7.373363958000000000e+16,2.079835470000000000e+16
1.148471548000000000e+16,7.675537943000000000e+16,2.153763373000000000e+16
1.186173716000000000e+16,7.944673567000000000e+16,2.219328384000000000e+16
1.225113577000000000e+16,8.181633657000000000e+16,2.276810680000000000e+16
1.265331759000000000e+16,8.388345641000000000e+16,2.326743049000000000e+16
1.306870230000000000e+16,8.567526229000000000e+16,2.369841032000000000e+16
1.349772330000000000e+16,8.722405072000000000e+16,2.406934082000000000e+16
1.394082826000000000e+16,8.856458341000000000e+16,2.438900305000000000e+16
1.439847953000000000e+16,8.973170471000000000e+16,2.466609073000000000e+16
1.487115463000000000e+16,9.075854337000000000e+16,2.490878534000000000e+16
1.535934677000000000e+16,9.167523174000000000e+16,2.512446149000000000e+16
