pressurec2,energy_densityc2,baryon_density
1.091631734000000000e+11,4.147082662000000000e+13,4.141249563000000000e+13
1.127467958000000000e+11,4.269358595000000000e+13,4.263045141000000000e+13
1.164480618000000000e+11,4.395168462000000000e+13,4.388350601000000000e+13
1.202708335000000000e+11,4.523999092000000000e+13,4.516654090000000000e+13
1.242190995000000000e+11,4.655229009000000000e+13,4.647336004000000000e+13
1.282969798000000000e+11,4.788148489000000000e+13,4.779688997000000000e+13
1.325087292000000000e+11,4.921986285000000000e+13,4.912944647000000000e+13
1.368587425000000000e+11,5.055934211000000000e+13,5.046297960000000000e+13
1.413515585000000000e+11,5.189179215000000000e+13,5.178939335000000000e+13
1.459918652000000000e+11,5.320940867000000000e+13,5.310091884000000000e+13
1.507845046000000000e+11,5.450497084000000000e+13,5.439037041000000000e+13
1.557344773000000000e+11,5.577211110000000000e+13,5.565141384000000000e+13
1.608469483000000000e+11,5.700553497000000000e+13,5.687878486000000000e+13
1.661272522000000000e+11,5.820114289000000000e+13,5.806840984000000000e+13
1.715808986000000000e+11,5.935610771000000000e+13,5.921748247000000000e+13
1.772135779000000000e+11,6.046884759000000000e+13,6.032443618000000000e+13
1.830311676000000000e+11,6.153898245000000000e+13,6.138890038000000000e+13
1.890397378000000000e+11,6.256722384000000000e+13,6.241159032000000000e+13
1.952455581000000000e+11,6.355522194000000000e+13,6.339415453000000000e+13
2.016551039000000000e+11,6.450541968000000000e+13,6.433902937000000000e+13
2.082750630000000000e+11,6.542091410000000000e+13,6.524930082000000000e+13
2.151123430000000000e+11,6.630531653000000000e+13,6.612856522000000000e+13
2.221740781000000000e+11,6.716262147000000000e+13,6.698079867000000000e+13
2.294676367000000000e+11,6.799706568000000000e+13,6.781021681000000000e+13
2.370006292000000000e+11,6.881305218000000000e+13,6.862119916000000000e+13
2.447809157000000000e+11,6.961511483000000000e+13,6.941825382000000000e+13
2.528166144000000000e+11,7.040785657000000000e+13,7.020595601000000000e+13
2.611161101000000000e+11,7.119586493000000000e+13,7.098886404000000000e+13
2.696880626000000000e+11,7.198370614000000000e+13,7.177151341000000000e+13
2.785414163000000000e+11,7.277591825000000000e+13,7.255841001000000000e+13
2.876854090000000000e+11,7.357696486000000000e+13,7.335398401000000000e+13
2.971295819000000000e+11,7.439121746000000000e+13,7.416257240000000000e+13
3.068837892000000000e+11,7.522290399000000000e+13,7.498836786000000000e+13
3.169582089000000000e+11,7.607607495000000000e+13,7.583538509000000000e+13
3.273633529000000000e+11,7.695455651000000000e+13,7.670741439000000000e+13
3.381100782000000000e+11,7.786186872000000000e+13,7.760794042000000000e+13
3.492095985000000000e+11,7.880116233000000000e+13,7.854007972000000000e+13
3.606734952000000000e+11,7.977513688000000000e+13,7.950649952000000000e+13
3.725137301000000000e+11,8.078593479000000000e+13,8.050931285000000000e+13
3.847426577000000000e+11,8.183508038000000000e+13,8.155001838000000000e+13
3.973730381000000000e+11,8.292341922000000000e+13,8.262944056000000000e+13
4.104180503000000000e+11,8.405102555000000000e+13,8.374763816000000000e+13
4.238913057000000000e+11,8.521720209000000000e+13,8.490390456000000000e+13
4.378068629000000000e+11,8.642048862000000000e+13,8.609677676000000000e+13
4.521792417000000000e+11,8.765868594000000000e+13,8.732405952000000000e+13
4.670234388000000000e+11,8.892898669000000000e+13,8.858295562000000000e+13
4.823549431000000000e+11,9.022805339000000000e+13,8.987014353000000000e+13
4.981897519000000000e+11,9.155216488000000000e+13,9.118192299000000000e+13
5.145443878000000000e+11,9.289742142000000000e+13,9.251441839000000000e+13
5.314359158000000000e+11,9.425990547000000000e+13,9.386373830000000000e+13
5.488819610000000000e+11,9.563588759000000000e+13,9.522617937000000000e+13
5.669007271000000000e+11,9.702199298000000000e+13,9.659839111000000000e+13
5.855110156000000000e+11,9.841533057000000000e+13,9.797750358000000000e+13
6.047322449000000000e+11,9.981361847000000000e+13,9.936125110000000000e+13
6.245844712000000000e+11,1.012152919000000000e+14,1.007480787000000000e+14
6.450884089000000000e+11,1.026195316000000000e+14,1.021371697000000000e+14
6.662654525000000000e+11,1.040262981000000000e+14,1.035284791000000000e+14
6.881376986000000000e+11,1.054363343000000000e+14,1.049227352000000000e+14
7.107279697000000000e+11,1.068510688000000000e+14,1.063213437000000000e+14
7.340598370000000000e+11,1.082726109000000000e+14,1.077263822000000000e+14
7.581576458000000000e+11,1.097037055000000000e+14,1.091405546000000000e+14
7.830465404000000000e+11,1.111475992000000000e+14,1.105670587000000000e+14
8.087524909000000000e+11,1.126079593000000000e+14,1.120095052000000000e+14
8.353023195000000000e+11,1.140887676000000000e+14,1.134718129000000000e+14
8.627237292000000000e+11,1.155942361000000000e+14,1.149581245000000000e+14
8.910453325000000000e+11,1.171286794000000000e+14,1.164726809000000000e+14
9.202966809000000000e+11,1.186963972000000000e+14,1.180197045000000000e+14
9.505082962000000000e+11,1.203015372000000000e+14,1.196032644000000000e+14
9.817117023000000000e+11,1.219479459000000000e+14,1.212271288000000000e+14
1.013939458000000000e+12,1.236390486000000000e+14,1.228946469000000000e+14
1.047225190000000000e+12,1.253776392000000000e+14,1.246085427000000000e+14
1.081603630000000000e+12,1.271658064000000000e+14,1.263708418000000000e+14
1.117110651000000000e+12,1.290048016000000000e+14,1.281827425000000000e+14
1.153783300000000000e+12,1.308948598000000000e+14,1.300444402000000000e+14
1.191659843000000000e+12,1.328351516000000000e+14,1.319550809000000000e+14
1.230779803000000000e+12,1.348237907000000000e+14,1.339127704000000000e+14
1.271183997000000000e+12,1.368578229000000000e+14,1.359145635000000000e+14
1.312914585000000000e+12,1.389332514000000000e+14,1.379564919000000000e+14
1.356015111000000000e+12,1.410452206000000000e+14,1.400337444000000000e+14
1.400530545000000000e+12,1.431881953000000000e+14,1.421408456000000000e+14
1.446507339000000000e+12,1.453561639000000000e+14,1.442718562000000000e+14
1.493993464000000000e+12,1.475429428000000000e+14,1.464206724000000000e+14
1.543038469000000000e+12,1.497424064000000000e+14,1.485812532000000000e+14
1.593693530000000000e+12,1.519487642000000000e+14,1.507478917000000000e+14
1.646011502000000000e+12,1.541568850000000000e+14,1.529155336000000000e+14
1.700046975000000000e+12,1.563624548000000000e+14,1.550799312000000000e+14
1.755856331000000000e+12,1.585622131000000000e+14,1.572378746000000000e+14
1.813497804000000000e+12,1.607540686000000000e+14,1.593873033000000000e+14
1.873031539000000000e+12,1.629371643000000000e+14,1.615273690000000000e+14
1.934519654000000000e+12,1.651119349000000000e+14,1.636584898000000000e+14
1.998026309000000000e+12,1.672801125000000000e+14,1.657823543000000000e+14
2.063617768000000000e+12,1.694447184000000000e+14,1.679019106000000000e+14
2.131362472000000000e+12,1.716099849000000000e+14,1.700212892000000000e+14
2.201331107000000000e+12,1.737812593000000000e+14,1.721457060000000000e+14
2.273596682000000000e+12,1.759649607000000000e+14,1.742814184000000000e+14
2.348234601000000000e+12,1.781685549000000000e+14,1.764356989000000000e+14
2.425322742000000000e+12,1.804004731000000000e+14,1.786167536000000000e+14
2.504941542000000000e+12,1.826700600000000000e+14,1.808336698000000000e+14
2.587174079000000000e+12,1.849875399000000000e+14,1.830963801000000000e+14
2.672106155000000000e+12,1.873639902000000000e+14,1.854156362000000000e+14
2.759826392000000000e+12,1.898112923000000000e+14,1.878029573000000000e+14
2.850426321000000000e+12,1.923421623000000000e+14,1.902706594000000000e+14
2.944000475000000000e+12,1.949700932000000000e+14,1.928317963000000000e+14
3.040646493000000000e+12,1.977093605000000000e+14,1.955001633000000000e+14
3.140465219000000000e+12,2.005749685000000000e+14,1.982902427000000000e+14
3.243560807000000000e+12,2.035825010000000000e+14,2.012170569000000000e+14
3.350040830000000000e+12,2.067481412000000000e+14,2.042961857000000000e+14
3.460016392000000000e+12,2.100885537000000000e+14,2.075436499000000000e+14
3.573602246000000000e+12,2.136206792000000000e+14,2.109757108000000000e+14
3.690916911000000000e+12,2.173615469000000000e+14,2.146086862000000000e+14
3.812082796000000000e+12,2.213280713000000000e+14,2.184587532000000000e+14
3.937226330000000000e+12,2.255366968000000000e+14,2.225416030000000000e+14
4.066478092000000000e+12,2.300029522000000000e+14,2.268720095000000000e+14
4.199972947000000000e+12,2.347411794000000000e+14,2.314635681000000000e+14
4.337850188000000000e+12,2.397641305000000000e+14,2.363283081000000000e+14
4.480253680000000000e+12,2.450822038000000000e+14,2.414759560000000000e+14
4.627332012000000000e+12,2.507028857000000000e+14,2.469134008000000000e+14
4.779238650000000000e+12,2.566303186000000000e+14,2.526442828000000000e+14
4.936132098000000000e+12,2.628645608000000000e+14,2.586682852000000000e+14
5.098176064000000000e+12,2.694007948000000000e+14,2.649803796000000000e+14
5.265539630000000000e+12,2.762288430000000000e+14,2.715703688000000000e+14
5.438397428000000000e+12,2.833326292000000000e+14,2.784223799000000000e+14
5.616929824000000000e+12,2.906897683000000000e+14,2.855144831000000000e+14
5.801323104000000000e+12,2.982712675000000000e+14,2.928184176000000000e+14
5.991769669000000000e+12,3.060414047000000000e+14,3.002994912000000000e+14
6.188468239000000000e+12,3.139580783000000000e+14,3.079169331000000000e+14
6.391624053000000000e+12,3.219734188000000000e+14,3.156244978000000000e+14
6.601449093000000000e+12,3.300346483000000000e+14,3.233713062000000000e+14
6.818162295000000000e+12,3.380852736000000000e+14,3.311030040000000000e+14
7.041989785000000000e+12,3.460666678000000000e+14,3.387632907000000000e+14
7.273165113000000000e+12,3.539197892000000000e+14,3.462955750000000000e+14
7.511929493000000000e+12,3.615872056000000000e+14,3.536449179000000000e+14
7.758532061000000000e+12,3.690150791000000000e+14,3.607599322000000000e+14
8.013230128000000000e+12,3.761549683000000000e+14,3.675945001000000000e+14
8.276289456000000000e+12,3.829654695000000000e+14,3.741093317000000000e+14
8.547984529000000000e+12,3.894135650000000000e+14,3.802732380000000000e+14
8.828598841000000000e+12,3.954753973000000000e+14,3.860638505000000000e+14
9.118425196000000000e+12,4.011364881000000000e+14,3.914678076000000000e+14
9.417766007000000000e+12,4.063917075000000000e+14,3.964807022000000000e+14
9.726933615000000000e+12,4.112446815000000000e+14,4.011064924000000000e+14
1.004625062000000000e+13,4.157066781000000000e+14,4.053564179000000000e+14
1.037605020000000000e+13,4.197954394000000000e+14,4.092478665000000000e+14
1.071667648000000000e+13,4.235337562000000000e+14,4.128030005000000000e+14
1.106848489000000000e+13,4.269480160000000000e+14,4.160473615000000000e+14
1.143184250000000000e+13,4.300669920000000000e+14,4.190087081000000000e+14
1.180712847000000000e+13,4.329205287000000000e+14,4.217157606000000000e+14
1.219473437000000000e+13,4.355384621000000000e+14,4.241971720000000000e+14
1.259506464000000000e+13,4.379499243000000000e+14,4.264808667000000000e+14
1.300853701000000000e+13,4.401827532000000000e+14,4.285934821000000000e+14
1.343558290000000000e+13,4.422630680000000000e+14,4.305599690000000000e+14
1.387664791000000000e+13,4.442150745000000000e+14,4.324034105000000000e+14
1.433219226000000000e+13,4.460610389000000000e+14,4.341450018000000000e+14
1.480269127000000000e+13,4.478213237000000000e+14,4.358040881000000000e+14
1.528863588000000000e+13,4.495145193000000000e+14,4.373982930000000000e+14
1.579053314000000000e+13,4.511576598000000000e+14,4.389437259000000000e+14
1.630890676000000000e+13,4.527664493000000000e+14,4.404551982000000000e+14
1.684429760000000000e+13,4.543555170000000000e+14,4.419464657000000000e+14
1.739726432000000000e+13,4.559386985000000000e+14,4.434304945000000000e+14
1.796838391000000000e+13,4.575293176000000000e+14,4.449197258000000000e+14
1.855825228000000000e+13,4.591404519000000000e+14,4.464263245000000000e+14
1.916748492000000000e+13,4.607852277000000000e+14,4.479624531000000000e+14
1.979671753000000000e+13,4.624770966000000000e+14,4.495405272000000000e+14
2.044660667000000000e+13,4.642300973000000000e+14,4.511734549000000000e+14
2.111783044000000000e+13,4.660591410000000000e+14,4.528748971000000000e+14
2.181108924000000000e+13,4.679802353000000000e+14,4.546594681000000000e+14
2.252710643000000000e+13,4.700107451000000000e+14,4.565429685000000000e+14
2.326662911000000000e+13,4.721696046000000000e+14,4.585425705000000000e+14
2.403042894000000000e+13,4.744774271000000000e+14,4.606769076000000000e+14
2.481930289000000000e+13,4.769566308000000000e+14,4.629661771000000000e+14
2.563407409000000000e+13,4.796313903000000000e+14,4.654320797000000000e+14
2.647559271000000000e+13,4.825274910000000000e+14,4.680976711000000000e+14
2.734473680000000000e+13,4.856720355000000000e+14,4.709870769000000000e+14
2.824241326000000000e+13,4.890929649000000000e+14,4.741250397000000000e+14
2.916955876000000000e+13,4.928183715000000000e+14,4.775362796000000000e+14
3.012714071000000000e+13,4.968756790000000000e+14,4.812447384000000000e+14
3.111615828000000000e+13,5.012905646000000000e+14,4.852725950000000000e+14
3.213764344000000000e+13,5.060857303000000000e+14,4.896391546000000000e+14
3.319266205000000000e+13,5.112797892000000000e+14,4.943598525000000000e+14
3.428231494000000000e+13,5.168859538000000000e+14,4.994450903000000000e+14
3.540773909000000000e+13,5.229109972000000000e+14,5.048993323000000000e+14
3.657010881000000000e+13,5.293544301000000000e+14,5.107204082000000000e+14
3.777063695000000000e+13,5.362079633000000000e+14,5.168990832000000000e+14
3.901057617000000000e+13,5.434555938000000000e+14,5.234191957000000000e+14
4.029122028000000000e+13,5.510738517000000000e+14,5.302579409000000000e+14
4.161390553000000000e+13,5.590326765000000000e+14,5.373867182000000000e+14
4.298001206000000000e+13,5.672966753000000000e+14,5.447723123000000000e+14
4.439096531000000000e+13,5.758266433000000000e+14,5.523782967000000000e+14
4.584823751000000000e+13,5.845814314000000000e+14,5.601667328000000000e+14
4.735334923000000000e+13,5.935193719000000000e+14,5.680994563000000000e+14
4.890787094000000000e+13,6.025999520000000000e+14,5.761395703000000000e+14
5.051342469000000000e+13,6.117855271000000000e+14,5.842529537000000000e+14
5.217168576000000000e+13,6.210423429000000000e+14,5.924091435000000000e+14
5.388438443000000000e+13,6.303412636000000000e+14,6.005819458000000000e+14
5.565330778000000000e+13,6.396583040000000000e+14,6.087498656000000000e+14
5.748030158000000000e+13,6.489749718000000000e+14,6.168963644000000000e+14
5.936727216000000000e+13,6.582781280000000000e+14,6.250096918000000000e+14
6.131618845000000000e+13,6.675596147000000000e+14,6.330825148000000000e+14
6.332908400000000000e+13,6.768157497000000000e+14,6.411114349000000000e+14
6.540805915000000000e+13,6.860468570000000000e+14,6.490965401000000000e+14
6.755528315000000000e+13,6.952566319000000000e+14,6.570408199000000000e+14
6.977299650000000000e+13,7.044515448000000000e+14,6.649496187000000000e+14
7.206351321000000000e+13,7.136401524000000000e+14,6.728300171000000000e+14
7.442922330000000000e+13,7.228323538000000000e+14,6.806901730000000000e+14
7.687259522000000000e+13,7.320390191000000000e+14,6.885389902000000000e+14
7.939617845000000000e+13,7.412712798000000000e+14,6.963855027000000000e+14
8.200260620000000000e+13,7.505402813000000000e+14,7.042386603000000000e+14
8.469459808000000000e+13,7.598567792000000000e+14,7.121069849000000000e+14
8.747496302000000000e+13,7.692304785000000000e+14,7.199980163000000000e+14
9.034660212000000000e+13,7.786702111000000000e+14,7.279184703000000000e+14
9.331251175000000000e+13,7.881834413000000000e+14,7.358738329000000000e+14
9.637578664000000000e+13,7.977760607000000000e+14,7.438682027000000000e+14
9.953962310000000000e+13,8.074525912000000000e+14,7.519044762000000000e+14
1.028073224000000000e+14,8.172157799000000000e+14,7.599840271000000000e+14
1.061822941000000000e+14,8.270667631000000000e+14,7.681068613000000000e+14
1.096680598000000000e+14,8.370053318000000000e+14,7.762718543000000000e+14
1.132682567000000000e+14,8.470299377000000000e+14,7.844767718000000000e+14
1.169866413000000000e+14,8.571378720000000000e+14,7.927184321000000000e+14
1.208270935000000000e+14,8.673256120000000000e+14,8.009930028000000000e+14
1.247936205000000000e+14,8.775891561000000000e+14,8.092962828000000000e+14
1.288903612000000000e+14,8.879244254000000000e+14,8.176240323000000000e+14
1.331215903000000000e+14,8.983274797000000000e+14,8.259721493000000000e+14
1.374917226000000000e+14,9.087949480000000000e+14,8.343370113000000000e+14
1.420053182000000000e+14,9.193243192000000000e+14,8.427157011000000000e+14
1.466670866000000000e+14,9.299142921000000000e+14,8.511062725000000000e+14
1.514818922000000000e+14,9.405651391000000000e+14,8.595080213000000000e+14
1.564547589000000000e+14,9.512787663000000000e+14,8.679215109000000000e+14
1.615908754000000000e+14,9.620589596000000000e+14,8.763487410000000000e+14
1.668956010000000000e+14,9.729115042000000000e+14,8.847932132000000000e+14
1.723744708000000000e+14,9.838442403000000000e+14,8.932599438000000000e+14
1.780332016000000000e+14,9.948670613000000000e+14,9.017554310000000000e+14
1.838776980000000000e+14,1.005991917000000000e+15,9.102876243000000000e+14
1.899140582000000000e+14,1.017232677000000000e+15,9.188657848000000000e+14
1.961485809000000000e+14,1.028604926000000000e+15,9.275003012000000000e+14
2.025877712000000000e+14,1.040126194000000000e+15,9.362028290000000000e+14
2.092383480000000000e+14,1.051815843000000000e+15,9.449861741000000000e+14
2.161072509000000000e+14,1.063694665000000000e+15,9.538639559000000000e+14
2.232016469000000000e+14,1.075784902000000000e+15,9.628505967000000000e+14
2.305289387000000000e+14,1.088110341000000000e+15,9.719613626000000000e+14
2.380967717000000000e+14,1.100696080000000000e+15,9.812121582000000000e+14
2.459130425000000000e+14,1.113568393000000000e+15,9.906194053000000000e+14
2.539859069000000000e+14,1.126754909000000000e+15,1.000200143000000000e+15
2.623237882000000000e+14,1.140284456000000000e+15,1.009971890000000000e+15
2.709353866000000000e+14,1.154186925000000000e+15,1.019952516000000000e+15
2.798296876000000000e+14,1.168493358000000000e+15,1.030160287000000000e+15
2.890159718000000000e+14,1.183235702000000000e+15,1.040613658000000000e+15
2.985038245000000000e+14,1.198446671000000000e+15,1.051331161000000000e+15
3.083031457000000000e+14,1.214159761000000000e+15,1.062331391000000000e+15
3.184241602000000000e+14,1.230408978000000000e+15,1.073632802000000000e+15
3.288774286000000000e+14,1.247228462000000000e+15,1.085253434000000000e+15
3.396738582000000000e+14,1.264652224000000000e+15,1.097210726000000000e+15
3.508247144000000000e+14,1.282713862000000000e+15,1.109521316000000000e+15
3.623416323000000000e+14,1.301445954000000000e+15,1.122200647000000000e+15
3.742366291000000000e+14,1.320879622000000000e+15,1.135262682000000000e+15
3.865221163000000000e+14,1.341043858000000000e+15,1.148719486000000000e+15
3.992109130000000000e+14,1.361964913000000000e+15,1.162580858000000000e+15
4.123162591000000000e+14,1.383665727000000000e+15,1.176854015000000000e+15
4.258518292000000000e+14,1.406165227000000000e+15,1.191543195000000000e+15
4.398317467000000000e+14,1.429477766000000000e+15,1.206649372000000000e+15
4.542705986000000000e+14,1.453612538000000000e+15,1.222169977000000000e+15
4.691834511000000000e+14,1.478573162000000000e+15,1.238098735000000000e+15
4.845858645000000000e+14,1.504357271000000000e+15,1.254425516000000000e+15
5.004939103000000000e+14,1.530956585000000000e+15,1.271136503000000000e+15
5.169241874000000000e+14,1.558356896000000000e+15,1.288214307000000000e+15
5.338938397000000000e+14,1.586538373000000000e+15,1.305638272000000000e+15
5.514205739000000000e+14,1.615476097000000000e+15,1.323384923000000000e+15
5.695226780000000000e+14,1.645140694000000000e+15,1.341428451000000000e+15
5.882190402000000000e+14,1.675499456000000000e+15,1.359741485000000000e+15
6.075291689000000000e+14,1.706517564000000000e+15,1.378295889000000000e+15
6.274732130000000000e+14,1.738159088000000000e+15,1.397063401000000000e+15
6.480719826000000000e+14,1.770388539000000000e+15,1.416016568000000000e+15
6.693469713000000000e+14,1.803172426000000000e+15,1.435129644000000000e+15
6.913203780000000000e+14,1.836480429000000000e+15,1.454379234000000000e+15
7.140151304000000000e+14,1.870286639000000000e+15,1.473744931000000000e+15
7.374549090000000000e+14,1.904570750000000000e+15,1.493209911000000000e+15
7.616641717000000000e+14,1.939319281000000000e+15,1.512761503000000000e+15
7.866681790000000000e+14,1.974526048000000000e+15,1.532391317000000000e+15
8.124930211000000000e+14,2.010192528000000000e+15,1.552095292000000000e+15
8.391656443000000000e+14,2.046328298000000000e+15,1.571873785000000000e+15
8.667138797000000000e+14,2.082951084000000000e+15,1.591731432000000000e+15
8.951664721000000000e+14,2.120086359000000000e+15,1.611676769000000000e+15
9.245531098000000000e+14,2.157766944000000000e+15,1.631721857000000000e+15
9.549044558000000000e+14,2.196032414000000000e+15,1.651881830000000000e+15
9.862521795000000000e+14,2.234928465000000000e+15,1.672174420000000000e+15
1.018628990000000000e+15,2.274506360000000000e+15,1.692619556000000000e+15
1.052068671000000000e+15,2.314822088000000000e+15,1.713238817000000000e+15
1.086606114000000000e+15,2.355935583000000000e+15,1.734054953000000000e+15
1.122277356000000000e+15,2.397910089000000000e+15,1.755091480000000000e+15
1.159119619000000000e+15,2.440811748000000000e+15,1.776372421000000000e+15
1.197171343000000000e+15,2.484708984000000000e+15,1.797921951000000000e+15
1.236472235000000000e+15,2.529672129000000000e+15,1.819764170000000000e+15
1.277063301000000000e+15,2.575773189000000000e+15,1.841922968000000000e+15
1.318986896000000000e+15,2.623085689000000000e+15,1.864421919000000000e+15
1.362286764000000000e+15,2.671684464000000000e+15,1.887284164000000000e+15
1.407008086000000000e+15,2.721645551000000000e+15,1.910532348000000000e+15
1.453197524000000000e+15,2.773046212000000000e+15,1.934188613000000000e+15
1.500903276000000000e+15,2.825964945000000000e+15,1.958274596000000000e+15
1.550175117000000000e+15,2.880481386000000000e+15,1.982811368000000000e+15
1.601064461000000000e+15,2.936676187000000000e+15,2.007819375000000000e+15
1.653624407000000000e+15,2.994631071000000000e+15,2.033318457000000000e+15
1.707909797000000000e+15,3.054428502000000000e+15,2.059327698000000000e+15
1.763977275000000000e+15,3.116151434000000000e+15,2.085865321000000000e+15
1.821885343000000000e+15,3.179883097000000000e+15,2.112948606000000000e+15
1.881694425000000000e+15,3.245706463000000000e+15,2.140593677000000000e+15
1.943466927000000000e+15,3.313703724000000000e+15,2.168815312000000000e+15
2.007267304000000000e+15,3.383955769000000000e+15,2.197626761000000000e+15
2.073162127000000000e+15,3.456541435000000000e+15,2.227039491000000000e+15
2.141220155000000000e+15,3.531536975000000000e+15,2.257063029000000000e+15
2.211512400000000000e+15,3.609015755000000000e+15,2.287704917000000000e+15
2.284112207000000000e+15,3.689047530000000000e+15,2.318970498000000000e+15
2.359095331000000000e+15,3.771698365000000000e+15,2.350862980000000000e+15
2.436540009000000000e+15,3.857030974000000000e+15,2.383383646000000000e+15
2.516527051000000000e+15,3.945104866000000000e+15,2.416531996000000000e+15
