pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.220893797000000000e+14,1.243536527000000000e+14
6.450884089000000000e+11,1.231734361000000000e+14,1.254521174000000000e+14
6.662654525000000000e+11,1.242441493000000000e+14,1.265368785000000000e+14
6.881376986000000000e+11,1.253047638000000000e+14,1.276112228000000000e+14
7.107279697000000000e+11,1.263589229000000000e+14,1.286788397000000000e+14
7.340598370000000000e+11,1.274106684000000000e+14,1.297438194000000000e+14
7.581576458000000000e+11,1.284644408000000000e+14,1.308106542000000000e+14
7.830465404000000000e+11,1.295250648000000000e+14,1.318842219000000000e+14
8.087524909000000000e+11,1.305977632000000000e+14,1.329698009000000000e+14
8.353023195000000000e+11,1.316881615000000000e+14,1.340730733000000000e+14
8.627237292000000000e+11,1.328022974000000000e+14,1.352001345000000000e+14
8.910453325000000000e+11,1.339466465000000000e+14,1.363575187000000000e+14
9.202966809000000000e+11,1.351281029000000000e+14,1.375521788000000000e+14
9.505082962000000000e+11,1.363540134000000000e+14,1.387915198000000000e+14
9.817117023000000000e+11,1.376321802000000000e+14,1.400834023000000000e+14
1.013939458000000000e+12,1.389707768000000000e+14,1.414360552000000000e+14
1.047225190000000000e+12,1.403783544000000000e+14,1.428580828000000000e+14
1.081603630000000000e+12,1.418637727000000000e+14,1.443583939000000000e+14
1.117110651000000000e+12,1.434360011000000000e+14,1.459460007000000000e+14
1.153783300000000000e+12,1.451040459000000000e+14,1.476299445000000000e+14
1.191659843000000000e+12,1.468767065000000000e+14,1.494190499000000000e+14
1.230779803000000000e+12,1.487622524000000000e+14,1.513215988000000000e+14
1.271183997000000000e+12,1.507682313000000000e+14,1.533451368000000000e+14
1.312914585000000000e+12,1.529010413000000000e+14,1.554960424000000000e+14
1.356015111000000000e+12,1.551655684000000000e+14,1.577791632000000000e+14
1.400530545000000000e+12,1.575648496000000000e+14,1.601974769000000000e+14
1.446507339000000000e+12,1.600996865000000000e+14,1.627517045000000000e+14
1.493993464000000000e+12,1.627683805000000000e+14,1.654400458000000000e+14
1.543038469000000000e+12,1.655664730000000000e+14,1.682579207000000000e+14
1.593693530000000000e+12,1.684867005000000000e+14,1.711979271000000000e+14
1.646011502000000000e+12,1.715190168000000000e+14,1.742498668000000000e+14
1.700046975000000000e+12,1.746507459000000000e+14,1.774009029000000000e+14
1.755856331000000000e+12,1.778669336000000000e+14,1.806359170000000000e+14
1.813497804000000000e+12,1.811508069000000000e+14,1.839379745000000000e+14
1.873031539000000000e+12,1.844843029000000000e+14,1.872888586000000000e+14
1.934519654000000000e+12,1.878487223000000000e+14,1.906697297000000000e+14
1.998026309000000000e+12,1.912254025000000000e+14,1.940618024000000000e+14
2.063617768000000000e+12,1.945962686000000000e+14,1.974468999000000000e+14
2.131362472000000000e+12,1.979443814000000000e+14,2.008080035000000000e+14
2.201331107000000000e+12,2.012543920000000000e+14,2.041297075000000000e+14
2.273596682000000000e+12,2.045129370000000000e+14,2.073986144000000000e+14
2.348234601000000000e+12,2.077087987000000000e+14,2.106034930000000000e+14
2.425322742000000000e+12,2.108329839000000000e+14,2.137353541000000000e+14
2.504941542000000000e+12,2.138787321000000000e+14,2.167874569000000000e+14
2.587174079000000000e+12,2.168414965000000000e+14,2.197552860000000000e+14
2.672106155000000000e+12,2.197186435000000000e+14,2.226362474000000000e+14
2.759826392000000000e+12,2.225092386000000000e+14,2.254294519000000000e+14
2.850426321000000000e+12,2.252139526000000000e+14,2.281356186000000000e+14
2.944000475000000000e+12,2.278347407000000000e+14,2.307567512000000000e+14
3.040646493000000000e+12,2.303745870000000000e+14,2.332958808000000000e+14
3.140465219000000000e+12,2.328373045000000000e+14,2.357568639000000000e+14
3.243560807000000000e+12,2.352274100000000000e+14,2.381442563000000000e+14
3.350040830000000000e+12,2.375498952000000000e+14,2.404630835000000000e+14
3.460016392000000000e+12,2.398100763000000000e+14,2.427186890000000000e+14
3.573602246000000000e+12,2.420135708000000000e+14,2.449167105000000000e+14
3.690916911000000000e+12,2.441662032000000000e+14,2.470629855000000000e+14
3.812082796000000000e+12,2.462738840000000000e+14,2.491634295000000000e+14
3.937226330000000000e+12,2.483426275000000000e+14,2.512240538000000000e+14
4.066478092000000000e+12,2.503784977000000000e+14,2.532509109000000000e+14
4.199972947000000000e+12,2.523876099000000000e+14,2.552500952000000000e+14
4.337850188000000000e+12,2.543761160000000000e+14,2.572277286000000000e+14
4.480253680000000000e+12,2.563502316000000000e+14,2.591899866000000000e+14
4.627332012000000000e+12,2.583162282000000000e+14,2.611430901000000000e+14
4.779238650000000000e+12,2.602804073000000000e+14,2.630932788000000000e+14
4.936132098000000000e+12,2.622491673000000000e+14,2.650468776000000000e+14
5.098176064000000000e+12,2.642289826000000000e+14,2.670102745000000000e+14
5.265539630000000000e+12,2.662263996000000000e+14,2.689899165000000000e+14
5.438397428000000000e+12,2.682480057000000000e+14,2.709922777000000000e+14
5.616929824000000000e+12,2.703004705000000000e+14,2.730238999000000000e+14
5.801323104000000000e+12,2.723905290000000000e+14,2.750913746000000000e+14
5.991769669000000000e+12,2.745249146000000000e+14,2.772012764000000000e+14
6.188468239000000000e+12,2.767103403000000000e+14,2.793601437000000000e+14
6.391624053000000000e+12,2.789534539000000000e+14,2.815744337000000000e+14
6.601449093000000000e+12,2.812608001000000000e+14,2.838504847000000000e+14
6.818162295000000000e+12,2.836387062000000000e+14,2.861944032000000000e+14
7.041989785000000000e+12,2.860932481000000000e+14,2.886120299000000000e+14
7.273165113000000000e+12,2.886301565000000000e+14,2.911088481000000000e+14
7.511929493000000000e+12,2.912546317000000000e+14,2.936898013000000000e+14
7.758532061000000000e+12,2.939713257000000000e+14,2.963592775000000000e+14
8.013230128000000000e+12,2.967842371000000000e+14,2.991210066000000000e+14
8.276289456000000000e+12,2.996965493000000000e+14,3.019779033000000000e+14
8.547984529000000000e+12,3.027105006000000000e+14,3.049319427000000000e+14
8.828598841000000000e+12,3.058273628000000000e+14,3.079841418000000000e+14
9.118425196000000000e+12,3.090473605000000000e+14,3.111344834000000000e+14
9.417766007000000000e+12,3.123695720000000000e+14,3.143818234000000000e+14
9.726933615000000000e+12,3.157918845000000000e+14,3.177238508000000000e+14
1.004625062000000000e+13,3.193109827000000000e+14,3.211570810000000000e+14
1.037605020000000000e+13,3.229224543000000000e+14,3.246769642000000000e+14
1.071667648000000000e+13,3.266207148000000000e+14,3.282778152000000000e+14
1.106848489000000000e+13,3.303991584000000000e+14,3.319529668000000000e+14
1.143184250000000000e+13,3.342502766000000000e+14,3.356948885000000000e+14
1.180712847000000000e+13,3.381657616000000000e+14,3.394952919000000000e+14
1.219473437000000000e+13,3.421367171000000000e+14,3.433453390000000000e+14
1.259506464000000000e+13,3.461538023000000000e+14,3.472357848000000000e+14
1.300853701000000000e+13,3.502074735000000000e+14,3.511572141000000000e+14
1.343558290000000000e+13,3.542882489000000000e+14,3.551002991000000000e+14
1.387664791000000000e+13,3.583868700000000000e+14,3.590559561000000000e+14
1.433219226000000000e+13,3.624945825000000000e+14,3.630156160000000000e+14
1.480269127000000000e+13,3.666033762000000000e+14,3.669714540000000000e+14
1.528863588000000000e+13,3.707061115000000000e+14,3.709165090000000000e+14
1.579053314000000000e+13,3.747968188000000000e+14,3.748449673000000000e+14
1.630890676000000000e+13,3.788707962000000000e+14,3.787522517000000000e+14
1.684429760000000000e+13,3.829247047000000000e+14,3.826351070000000000e+14
1.739726432000000000e+13,3.869567073000000000e+14,3.864917263000000000e+14
1.796838391000000000e+13,3.909664866000000000e+14,3.903217607000000000e+14
1.855825228000000000e+13,3.949552618000000000e+14,3.941263272000000000e+14
1.916748492000000000e+13,3.989258013000000000e+14,3.979080123000000000e+14
1.979671753000000000e+13,4.028823389000000000e+14,4.016707840000000000e+14
2.044660667000000000e+13,4.068305140000000000e+14,4.054199253000000000e+14
2.111783044000000000e+13,4.107772808000000000e+14,4.091619398000000000e+14
2.181108924000000000e+13,4.147307377000000000e+14,4.129043812000000000e+14
2.252710643000000000e+13,4.187001188000000000e+14,4.166558373000000000e+14
2.326662911000000000e+13,4.226956420000000000e+14,4.204257778000000000e+14
2.403042894000000000e+13,4.267282897000000000e+14,4.242243405000000000e+14
2.481930289000000000e+13,4.308097428000000000e+14,4.280622616000000000e+14
2.563407409000000000e+13,4.349522150000000000e+14,4.319507141000000000e+14
2.647559271000000000e+13,4.391682900000000000e+14,4.359011494000000000e+14
2.734473680000000000e+13,4.434707221000000000e+14,4.399251056000000000e+14
2.824241326000000000e+13,4.478722829000000000e+14,4.440340611000000000e+14
2.916955876000000000e+13,4.523854826000000000e+14,4.482391720000000000e+14
3.012714071000000000e+13,4.570223186000000000e+14,4.525510379000000000e+14
3.111615828000000000e+13,4.617940302000000000e+14,4.569794755000000000e+14
3.213764344000000000e+13,4.667107563000000000e+14,4.615332047000000000e+14
3.319266205000000000e+13,4.717812160000000000e+14,4.662195604000000000e+14
3.428231494000000000e+13,4.770123838000000000e+14,4.710442007000000000e+14
3.540773909000000000e+13,4.824091593000000000e+14,4.760108164000000000e+14
3.657010881000000000e+13,4.879741429000000000e+14,4.811209395000000000e+14
3.777063695000000000e+13,4.937074138000000000e+14,4.863737583000000000e+14
3.901057617000000000e+13,4.996063545000000000e+14,4.917659775000000000e+14
4.029122028000000000e+13,5.056655455000000000e+14,4.972917447000000000e+14
4.161390553000000000e+13,5.118769142000000000e+14,5.029428110000000000e+14
4.298001206000000000e+13,5.182301009000000000e+14,5.087088874000000000e+14
4.439096531000000000e+13,5.247127005000000000e+14,5.145778854000000000e+14
4.584823751000000000e+13,5.313104787000000000e+14,5.205361324000000000e+14
4.735334923000000000e+13,5.380081715000000000e+14,5.265691121000000000e+14
4.890787094000000000e+13,5.447901545000000000e+14,5.326620764000000000e+14
5.051342469000000000e+13,5.516408249000000000e+14,5.388003956000000000e+14
5.217168576000000000e+13,5.585453612000000000e+14,5.449702389000000000e+14
5.388438443000000000e+13,5.654903324000000000e+14,5.511591129000000000e+14
5.565330778000000000e+13,5.724641978000000000e+14,5.573562950000000000e+14
5.748030158000000000e+13,5.794576841000000000e+14,5.635531505000000000e+14
5.936727216000000000e+13,5.864640977000000000e+14,5.697433881000000000e+14
6.131618845000000000e+13,5.934795109000000000e+14,5.759231982000000000e+14
6.332908400000000000e+13,6.005029169000000000e+14,5.820913619000000000e+14
6.540805915000000000e+13,6.075363089000000000e+14,5.882492887000000000e+14
6.755528315000000000e+13,6.145844374000000000e+14,5.944007728000000000e+14
6.977299650000000000e+13,6.216548107000000000e+14,6.005519620000000000e+14
7.206351321000000000e+13,6.287576312000000000e+14,6.067112699000000000e+14
7.442922330000000000e+13,6.359055022000000000e+14,6.128890904000000000e+14
7.687259522000000000e+13,6.431134188000000000e+14,6.190977591000000000e+14
7.939617845000000000e+13,6.503985386000000000e+14,6.253513250000000000e+14
8.200260620000000000e+13,6.577799974000000000e+14,6.316653633000000000e+14
8.469459808000000000e+13,6.652789160000000000e+14,6.380569527000000000e+14
8.747496302000000000e+13,6.729183261000000000e+14,6.445445834000000000e+14
9.034660212000000000e+13,6.807230146000000000e+14,6.511479956000000000e+14
9.331251175000000000e+13,6.887195312000000000e+14,6.578881586000000000e+14
9.637578664000000000e+13,6.969361967000000000e+14,6.647872485000000000e+14
9.953962310000000000e+13,7.054029009000000000e+14,6.718684497000000000e+14
1.028073224000000000e+14,7.141510750000000000e+14,6.791559050000000000e+14
1.061822941000000000e+14,7.232134931000000000e+14,6.866745228000000000e+14
1.096680598000000000e+14,7.326240244000000000e+14,6.944497478000000000e+14
1.132682567000000000e+14,7.424174696000000000e+14,7.025074048000000000e+14
1.169866413000000000e+14,7.526290106000000000e+14,7.108732282000000000e+14
1.208270935000000000e+14,7.632935203000000000e+14,7.195722875000000000e+14
1.247936205000000000e+14,7.744450516000000000e+14,7.286285710000000000e+14
1.288903612000000000e+14,7.861158442000000000e+14,7.380641903000000000e+14
1.331215903000000000e+14,7.983354625000000000e+14,7.478987081000000000e+14
1.374917226000000000e+14,8.111297412000000000e+14,7.581483301000000000e+14
1.420053182000000000e+14,8.245195307000000000e+14,7.688249580000000000e+14
1.466670866000000000e+14,8.385198892000000000e+14,7.799356218000000000e+14
1.514818922000000000e+14,8.531390173000000000e+14,7.914817263000000000e+14
1.564547589000000000e+14,8.683776170000000000e+14,8.034586523000000000e+14
1.615908754000000000e+14,8.842284811000000000e+14,8.158555535000000000e+14
1.668956010000000000e+14,9.006765743000000000e+14,8.286555440000000000e+14
1.723744708000000000e+14,9.176996897000000000e+14,8.418363320000000000e+14
1.780332016000000000e+14,9.352690955000000000e+14,8.553708343000000000e+14
1.838776980000000000e+14,9.533509295000000000e+14,8.692283510000000000e+14
1.899140582000000000e+14,9.719082232000000000e+14,8.833761947000000000e+14
1.961485809000000000e+14,9.909027695000000000e+14,8.977811594000000000e+14
2.025877712000000000e+14,1.010297351000000000e+15,9.124112249000000000e+14
2.092383480000000000e+14,1.030057663000000000e+15,9.272369865000000000e+14
2.161072509000000000e+14,1.050154456000000000e+15,9.422332095000000000e+14
2.232016469000000000e+14,1.070565241000000000e+15,9.573800134000000000e+14
2.305289387000000000e+14,1.091275456000000000e+15,9.726636252000000000e+14
2.380967717000000000e+14,1.112279782000000000e+15,9.880772151000000000e+14
2.459130425000000000e+14,1.133582603000000000e+15,1.003621078000000000e+15
2.539859069000000000e+14,1.155198242000000000e+15,1.019302645000000000e+15
2.623237882000000000e+14,1.177151193000000000e+15,1.035136483000000000e+15
2.709353866000000000e+14,1.199475891000000000e+15,1.051143958000000000e+15
2.798296876000000000e+14,1.222216122000000000e+15,1.067352642000000000e+15
2.890159718000000000e+14,1.245424825000000000e+15,1.083796016000000000e+15
2.985038245000000000e+14,1.269164144000000000e+15,1.100513338000000000e+15
3.083031457000000000e+14,1.293504732000000000e+15,1.117549008000000000e+15
3.184241602000000000e+14,1.318525198000000000e+15,1.134952023000000000e+15
3.288774286000000000e+14,1.344312324000000000e+15,1.152775990000000000e+15
3.396738582000000000e+14,1.370960708000000000e+15,1.171078735000000000e+15
3.508247144000000000e+14,1.398572588000000000e+15,1.189922050000000000e+15
3.623416323000000000e+14,1.427257803000000000e+15,1.209371525000000000e+15
3.742366291000000000e+14,1.457133653000000000e+15,1.229496325000000000e+15
3.865221163000000000e+14,1.488324508000000000e+15,1.250368804000000000e+15
3.992109130000000000e+14,1.520961839000000000e+15,1.272064398000000000e+15
4.123162591000000000e+14,1.555183671000000000e+15,1.294661157000000000e+15
4.258518292000000000e+14,1.591133944000000000e+15,1.318239211000000000e+15
4.398317467000000000e+14,1.628962098000000000e+15,1.342880422000000000e+15
4.542705986000000000e+14,1.668822046000000000e+15,1.368667628000000000e+15
4.691834511000000000e+14,1.710871576000000000e+15,1.395684216000000000e+15
4.845858645000000000e+14,1.755271171000000000e+15,1.424013318000000000e+15
5.004939103000000000e+14,1.802182630000000000e+15,1.453736925000000000e+15
5.169241874000000000e+14,1.851768086000000000e+15,1.484935282000000000e+15
5.338938397000000000e+14,1.904189223000000000e+15,1.517686430000000000e+15
5.514205739000000000e+14,1.959605673000000000e+15,1.552065260000000000e+15
5.695226780000000000e+14,2.018172674000000000e+15,1.588142153000000000e+15
5.882190402000000000e+14,2.080040393000000000e+15,1.625982682000000000e+15
6.075291689000000000e+14,2.145352762000000000e+15,1.665647046000000000e+15
6.274732130000000000e+14,2.214245084000000000e+15,1.707188770000000000e+15
6.480719826000000000e+14,2.286841793000000000e+15,1.750653561000000000e+15
6.693469713000000000e+14,2.363255227000000000e+15,1.796078797000000000e+15
6.913203780000000000e+14,2.443583665000000000e+15,1.843492613000000000e+15
7.140151304000000000e+14,2.527908302000000000e+15,1.892912388000000000e+15
7.374549090000000000e+14,2.616292038000000000e+15,1.944344352000000000e+15
7.616641717000000000e+14,2.708774266000000000e+15,1.997780888000000000e+15
7.866681790000000000e+14,2.805370223000000000e+15,2.053200545000000000e+15
8.124930211000000000e+14,2.906067718000000000e+15,2.110566568000000000e+15
8.391656443000000000e+14,3.010824060000000000e+15,2.169825580000000000e+15
8.667138797000000000e+14,3.119568384000000000e+15,2.230909346000000000e+15
8.951664721000000000e+14,3.232196926000000000e+15,2.293732546000000000e+15
9.245531098000000000e+14,3.348573981000000000e+15,2.358193767000000000e+15
9.549044558000000000e+14,3.468533524000000000e+15,2.424176831000000000e+15
9.862521795000000000e+14,3.591881011000000000e+15,2.491552177000000000e+15
1.018628990000000000e+15,3.718398338000000000e+15,2.560179907000000000e+15
1.052068671000000000e+15,3.847845670000000000e+15,2.629911052000000000e+15
1.086606114000000000e+15,3.979969031000000000e+15,2.700591874000000000e+15
1.122277356000000000e+15,4.114507888000000000e+15,2.772068023000000000e+15
1.159119619000000000e+15,4.251200920000000000e+15,2.844187603000000000e+15
1.197171343000000000e+15,4.389791703000000000e+15,2.916804090000000000e+15
1.236472235000000000e+15,4.530036568000000000e+15,2.989780285000000000e+15
1.277063301000000000e+15,4.671711967000000000e+15,3.062991886000000000e+15
1.318986896000000000e+15,4.814616318000000000e+15,3.136328094000000000e+15
1.362286764000000000e+15,4.958576108000000000e+15,3.209694380000000000e+15
1.407008086000000000e+15,5.103449024000000000e+15,3.283013646000000000e+15
1.453197524000000000e+15,5.249124008000000000e+15,3.356225791000000000e+15
1.500903276000000000e+15,5.395520931000000000e+15,3.429287106000000000e+15
1.550175117000000000e+15,5.542589486000000000e+15,3.502169283000000000e+15
1.601064461000000000e+15,5.690306177000000000e+15,3.574857528000000000e+15
1.653624407000000000e+15,5.838670141000000000e+15,3.647348147000000000e+15
1.707909797000000000e+15,5.987699683000000000e+15,3.719646561000000000e+15
1.763977275000000000e+15,6.137428042000000000e+15,3.791765015000000000e+15
1.821885343000000000e+15,6.287896133000000000e+15,3.863718911000000000e+15
1.881694425000000000e+15,6.439149444000000000e+15,3.935525238000000000e+15
1.943466927000000000e+15,6.591235270000000000e+15,4.007201219000000000e+15
2.007267304000000000e+15,6.744196232000000000e+15,4.078761265000000000e+15
2.073162127000000000e+15,6.898067108000000000e+15,4.150215574000000000e+15
2.141220155000000000e+15,7.052871888000000000e+15,4.221568893000000000e+15
2.211512400000000000e+15,7.208624564000000000e+15,4.292821033000000000e+15
2.284112207000000000e+15,7.365328910000000000e+15,4.363966914000000000e+15
2.359095331000000000e+15,7.522978337000000000e+15,4.434996645000000000e+15
2.436540009000000000e+15,7.681558240000000000e+15,4.505896723000000000e+15
2.516527051000000000e+15,7.841048330000000000e+15,4.576651184000000000e+15
2.599139918000000000e+15,8.001427721000000000e+15,4.647243921000000000e+15
2.684464811000000000e+15,8.162678797000000000e+15,4.717660388000000000e+15
2.772590760000000000e+15,8.324791141000000000e+15,4.787889262000000000e+15
2.863609719000000000e+15,8.487768014000000000e+15,4.857925127000000000e+15
2.957616659000000000e+15,8.651629957000000000e+15,4.927769832000000000e+15
3.054709671000000000e+15,8.816418877000000000e+15,4.997433976000000000e+15
3.154990065000000000e+15,8.982200631000000000e+15,5.066937700000000000e+15
3.258562476000000000e+15,9.149065895000000000e+15,5.136310720000000000e+15
3.365534976000000000e+15,9.317132026000000000e+15,5.205592750000000000e+15
3.476019182000000000e+15,9.486542780000000000e+15,5.274833017000000000e+15
3.590130377000000000e+15,9.657467742000000000e+15,5.344089668000000000e+15
3.707987629000000000e+15,9.830099821000000000e+15,5.413428398000000000e+15
3.829713914000000000e+15,1.000465290000000000e+16,5.482921197000000000e+15
3.955436245000000000e+15,1.018135895000000000e+16,5.552644912000000000e+15
4.085285804000000000e+15,1.036046597000000000e+16,5.622680198000000000e+15
4.219398081000000000e+15,1.054223469000000000e+16,5.693110016000000000e+15
4.357913012000000000e+15,1.072693561000000000e+16,5.764018319000000000e+15
4.500975130000000000e+15,1.091484818000000000e+16,5.835489612000000000e+15
4.648733708000000000e+15,1.110625768000000000e+16,5.907607658000000000e+15
4.801342924000000000e+15,1.130145390000000000e+16,5.980454913000000000e+15
4.958962014000000000e+15,1.150072968000000000e+16,6.054111933000000000e+15
5.121755443000000000e+15,1.170438130000000000e+16,6.128657487000000000e+15
5.289893076000000000e+15,1.191270866000000000e+16,6.204168585000000000e+15
5.463550352000000000e+15,1.212601422000000000e+16,6.280720079000000000e+15
5.642908471000000000e+15,1.234460484000000000e+16,6.358385276000000000e+15
5.828154581000000000e+15,1.256879281000000000e+16,6.437236285000000000e+15
6.019481974000000000e+15,1.279889772000000000e+16,6.517344594000000000e+15
6.217090286000000000e+15,1.303524830000000000e+16,6.598781646000000000e+15
6.421185709000000000e+15,1.327818435000000000e+16,6.681619381000000000e+15
6.631981202000000000e+15,1.352806034000000000e+16,6.765931337000000000e+15
6.849696716000000000e+15,1.378524779000000000e+16,6.851793266000000000e+15
7.074559423000000000e+15,1.405013846000000000e+16,6.939283986000000000e+15
7.306803951000000000e+15,1.432315069000000000e+16,7.028487218000000000e+15
7.546672631000000000e+15,1.460473325000000000e+16,7.119492489000000000e+15
7.794415750000000000e+15,1.489536954000000000e+16,7.212396110000000000e+15
8.050291812000000000e+15,1.519558455000000000e+16,7.307302951000000000e+15
8.314567806000000000e+15,1.550595341000000000e+16,7.404328577000000000e+15
8.587519485000000000e+15,1.582710939000000000e+16,7.503601131000000000e+15
8.869431656000000000e+15,1.615975367000000000e+16,7.605263557000000000e+15
9.160598475000000000e+15,1.650466737000000000e+16,7.709476418000000000e+15
9.461323756000000000e+15,1.686272637000000000e+16,7.816421321000000000e+15
9.771921284000000000e+15,1.723491955000000000e+16,7.926305118000000000e+15
1.009271515000000000e+16,1.762236724000000000e+16,8.039363909000000000e+15
1.042404007000000000e+16,1.802634737000000000e+16,8.155868959000000000e+15
1.076624177000000000e+16,1.844832355000000000e+16,8.276132780000000000e+15
1.111967731000000000e+16,1.888997803000000000e+16,8.400516143000000000e+15
1.148471548000000000e+16,1.935325206000000000e+16,8.529436702000000000e+15
1.186173716000000000e+16,1.984039252000000000e+16,8.663378706000000000e+15
1.225113577000000000e+16,2.035400312000000000e+16,8.802903307000000000e+15
1.265331759000000000e+16,2.089710070000000000e+16,8.948659510000000000e+15
1.306870230000000000e+16,2.147318248000000000e+16,9.101397266000000000e+15
1.349772330000000000e+16,2.208629583000000000e+16,9.261980323000000000e+15
1.394082826000000000e+16,2.274111324000000000e+16,9.431399524000000000e+15
1.439847953000000000e+16,2.344300351000000000e+16,9.610784257000000000e+15
