pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.319014834000000000e+14,1.342389370000000000e+14
6.245844712000000000e+11,1.347270443000000000e+14,1.371014512000000000e+14
6.450884089000000000e+11,1.374785354000000000e+14,1.398884966000000000e+14
6.662654525000000000e+11,1.401398406000000000e+14,1.425837691000000000e+14
6.881376986000000000e+11,1.427012463000000000e+14,1.451774563000000000e+14
7.107279697000000000e+11,1.451580790000000000e+14,1.476648539000000000e+14
7.340598370000000000e+11,1.475092783000000000e+14,1.500449178000000000e+14
7.581576458000000000e+11,1.497560617000000000e+14,1.523189104000000000e+14
7.830465404000000000e+11,1.519008686000000000e+14,1.544893299000000000e+14
8.087524909000000000e+11,1.539466083000000000e+14,1.565591492000000000e+14
8.353023195000000000e+11,1.558962304000000000e+14,1.585313803000000000e+14
8.627237292000000000e+11,1.577526340000000000e+14,1.604089835000000000e+14
8.910453325000000000e+11,1.595188311000000000e+14,1.621950318000000000e+14
9.202966809000000000e+11,1.611981841000000000e+14,1.638929515000000000e+14
9.505082962000000000e+11,1.627947584000000000e+14,1.655068783000000000e+14
9.817117023000000000e+11,1.643136338000000000e+14,1.670419710000000000e+14
1.013939458000000000e+12,1.657611746000000000e+14,1.685046849000000000e+14
1.047225190000000000e+12,1.671451730000000000e+14,1.699029139000000000e+14
1.081603630000000000e+12,1.684748608000000000e+14,1.712460024000000000e+14
1.117110651000000000e+12,1.697608633000000000e+14,1.725446966000000000e+14
1.153783300000000000e+12,1.710151072000000000e+14,1.738110508000000000e+14
1.191659843000000000e+12,1.722506821000000000e+14,1.750582851000000000e+14
1.230779803000000000e+12,1.734817142000000000e+14,1.763006579000000000e+14
1.271183997000000000e+12,1.747232966000000000e+14,1.775533931000000000e+14
1.312914585000000000e+12,1.759913643000000000e+14,1.788325536000000000e+14
1.356015111000000000e+12,1.773025687000000000e+14,1.801549124000000000e+14
1.400530545000000000e+12,1.786740779000000000e+14,1.815377510000000000e+14
1.446507339000000000e+12,1.801231843000000000e+14,1.829984625000000000e+14
1.493993464000000000e+12,1.816667500000000000e+14,1.845539915000000000e+14
1.543038469000000000e+12,1.833203450000000000e+14,1.862199664000000000e+14
1.593693530000000000e+12,1.850972101000000000e+14,1.880096553000000000e+14
1.646011502000000000e+12,1.870070147000000000e+14,1.899327171000000000e+14
1.700046975000000000e+12,1.890545009000000000e+14,1.919938402000000000e+14
1.755856331000000000e+12,1.912383990000000000e+14,1.941916566000000000e+14
1.813497804000000000e+12,1.935507944000000000e+14,1.965181110000000000e+14
1.873031539000000000e+12,1.959770620000000000e+14,1.989584032000000000e+14
1.934519654000000000e+12,1.984965872000000000e+14,2.014917216000000000e+14
1.998026309000000000e+12,2.010843450000000000e+14,2.040928381000000000e+14
2.063617768000000000e+12,2.037128210000000000e+14,2.067340447000000000e+14
2.131362472000000000e+12,2.063541985000000000e+14,2.093873554000000000e+14
2.201331107000000000e+12,2.089825446000000000e+14,2.120267025000000000e+14
2.273596682000000000e+12,2.115754713000000000e+14,2.146296026000000000e+14
2.348234601000000000e+12,2.141151405000000000e+14,2.171781616000000000e+14
2.425322742000000000e+12,2.165886798000000000e+14,2.196594858000000000e+14
2.504941542000000000e+12,2.189879787000000000e+14,2.220654713000000000e+14
2.587174079000000000e+12,2.213090713000000000e+14,2.243921788000000000e+14
2.672106155000000000e+12,2.235512919000000000e+14,2.266389815000000000e+14
2.759826392000000000e+12,2.257163132000000000e+14,2.288075967000000000e+14
2.850426321000000000e+12,2.278072888000000000e+14,2.309012236000000000e+14
2.944000475000000000e+12,2.298280833000000000e+14,2.329237706000000000e+14
3.040646493000000000e+12,2.317826447000000000e+14,2.348792261000000000e+14
3.140465219000000000e+12,2.336746416000000000e+14,2.367712953000000000e+14
3.243560807000000000e+12,2.355073300000000000e+14,2.386032672000000000e+14
3.350040830000000000e+12,2.372835250000000000e+14,2.403779875000000000e+14
3.460016392000000000e+12,2.390057892000000000e+14,2.420980469000000000e+14
3.573602246000000000e+12,2.406766903000000000e+14,2.437660390000000000e+14
3.690916911000000000e+12,2.422991118000000000e+14,2.453848696000000000e+14
3.812082796000000000e+12,2.438766604000000000e+14,2.469581631000000000e+14
3.937226330000000000e+12,2.454139910000000000e+14,2.484905844000000000e+14
4.066478092000000000e+12,2.469170629000000000e+14,2.499880918000000000e+14
4.199972947000000000e+12,2.483933531000000000e+14,2.514581466000000000e+14
4.337850188000000000e+12,2.498519956000000000e+14,2.529098481000000000e+14
4.480253680000000000e+12,2.513039014000000000e+14,2.543540484000000000e+14
4.627332012000000000e+12,2.527618511000000000e+14,2.558034402000000000e+14
4.779238650000000000e+12,2.542405934000000000e+14,2.572726493000000000e+14
4.936132098000000000e+12,2.557569922000000000e+14,2.587783747000000000e+14
5.098176064000000000e+12,2.573302094000000000e+14,2.603395642000000000e+14
5.265539630000000000e+12,2.589818930000000000e+14,2.619775930000000000e+14
5.438397428000000000e+12,2.607363733000000000e+14,2.637164505000000000e+14
5.616929824000000000e+12,2.626207178000000000e+14,2.655827859000000000e+14
5.801323104000000000e+12,2.646645608000000000e+14,2.676057299000000000e+14
5.991769669000000000e+12,2.668996215000000000e+14,2.698164084000000000e+14
6.188468239000000000e+12,2.693586876000000000e+14,2.722469304000000000e+14
6.391624053000000000e+12,2.720740706000000000e+14,2.749288558000000000e+14
6.601449093000000000e+12,2.750752392000000000e+14,2.778908595000000000e+14
6.818162295000000000e+12,2.783858867000000000e+14,2.811558447000000000e+14
7.041989785000000000e+12,2.820207632000000000e+14,2.847378366000000000e+14
7.273165113000000000e+12,2.859824739000000000e+14,2.886388559000000000e+14
7.511929493000000000e+12,2.902590766000000000e+14,2.928465917000000000e+14
7.758532061000000000e+12,2.948231574000000000e+14,2.973335389000000000e+14
8.013230128000000000e+12,2.996327793000000000e+14,3.020579811000000000e+14
8.276289456000000000e+12,3.046344079000000000e+14,3.069669113000000000e+14
8.547984529000000000e+12,3.097676115000000000e+14,3.120006840000000000e+14
8.828598841000000000e+12,3.149707190000000000e+14,3.170985848000000000e+14
9.118425196000000000e+12,3.201864452000000000e+14,3.222043477000000000e+14
9.417766007000000000e+12,3.253666695000000000e+14,3.272708167000000000e+14
9.726933615000000000e+12,3.304755338000000000e+14,3.322629450000000000e+14
1.004625062000000000e+13,3.354907381000000000e+14,3.371590192000000000e+14
1.037605020000000000e+13,3.404032021000000000e+14,3.419502815000000000e+14
1.071667648000000000e+13,3.452155145000000000e+14,3.466393714000000000e+14
1.106848489000000000e+13,3.499395445000000000e+14,3.512379569000000000e+14
1.143184250000000000e+13,3.545936196000000000e+14,3.557639545000000000e+14
1.180712847000000000e+13,3.591997865000000000e+14,3.602388408000000000e+14
1.219473437000000000e+13,3.637811922000000000e+14,3.646850955000000000e+14
1.259506464000000000e+13,3.683597144000000000e+14,3.691238970000000000e+14
1.300853701000000000e+13,3.729536129000000000e+14,3.735728510000000000e+14
1.343558290000000000e+13,3.775755655000000000e+14,3.780441032000000000e+14
1.387664791000000000e+13,3.822311384000000000e+14,3.825428837000000000e+14
1.433219226000000000e+13,3.869176860000000000e+14,3.870664740000000000e+14
1.480269127000000000e+13,3.916239203000000000e+14,3.916038278000000000e+14
1.528863588000000000e+13,3.963304989000000000e+14,3.961361766000000000e+14
1.579053314000000000e+13,4.010116734000000000e+14,4.006386540000000000e+14
1.630890676000000000e+13,4.056378017000000000e+14,4.050827408000000000e+14
1.684429760000000000e+13,4.101786502000000000e+14,4.094394558000000000e+14
1.739726432000000000e+13,4.146066884000000000e+14,4.136825195000000000e+14
1.796838391000000000e+13,4.189002531000000000e+14,4.177913725000000000e+14
1.855825228000000000e+13,4.230458985000000000e+14,4.217533965000000000e+14
1.916748492000000000e+13,4.270396197000000000e+14,4.255650420000000000e+14
1.979671753000000000e+13,4.308869852000000000e+14,4.292319075000000000e+14
2.044660667000000000e+13,4.346024616000000000e+14,4.327680465000000000e+14
2.111783044000000000e+13,4.382082125000000000e+14,4.361947756000000000e+14
2.181108924000000000e+13,4.417326106000000000e+14,4.395392180000000000e+14
2.252710643000000000e+13,4.452088761000000000e+14,4.428329738000000000e+14
2.326662911000000000e+13,4.486739908000000000e+14,4.461110599000000000e+14
2.403042894000000000e+13,4.521679395000000000e+14,4.494111643000000000e+14
2.481930289000000000e+13,4.557331334000000000e+14,4.527730778000000000e+14
2.563407409000000000e+13,4.594139979000000000e+14,4.562382831000000000e+14
2.647559271000000000e+13,4.632563865000000000e+14,4.598493827000000000e+14
2.734473680000000000e+13,4.673067228000000000e+14,4.636492764000000000e+14
2.824241326000000000e+13,4.716105789000000000e+14,4.676798174000000000e+14
2.916955876000000000e+13,4.762103655000000000e+14,4.719796503000000000e+14
3.012714071000000000e+13,4.811422751000000000e+14,4.765813722000000000e+14
3.111615828000000000e+13,4.864328000000000000e+14,4.815083270000000000e+14
3.213764344000000000e+13,4.920949038000000000e+14,4.867711102000000000e+14
3.319266205000000000e+13,4.981246544000000000e+14,4.923645415000000000e+14
3.428231494000000000e+13,5.044993761000000000e+14,4.982660768000000000e+14
3.540773909000000000e+13,5.111776234000000000e+14,5.044359284000000000e+14
3.657010881000000000e+13,5.181015020000000000e+14,5.108193528000000000e+14
3.777063695000000000e+13,5.252013680000000000e+14,5.173511102000000000e+14
3.901057617000000000e+13,5.324019008000000000e+14,5.239611420000000000e+14
4.029122028000000000e+13,5.396287409000000000e+14,5.305807083000000000e+14
4.161390553000000000e+13,5.468144083000000000e+14,5.371478015000000000e+14
4.298001206000000000e+13,5.539029337000000000e+14,5.436113249000000000e+14
4.439096531000000000e+13,5.608525070000000000e+14,5.499334155000000000e+14
4.584823751000000000e+13,5.676361567000000000e+14,5.560899504000000000e+14
4.735334923000000000e+13,5.742410973000000000e+14,5.620698334000000000e+14
4.890787094000000000e+13,5.806666760000000000e+14,5.678730210000000000e+14
5.051342469000000000e+13,5.869220708000000000e+14,5.735083416000000000e+14
5.217168576000000000e+13,5.930239469000000000e+14,5.789913010000000000e+14
5.388438443000000000e+13,5.989941735000000000e+14,5.843419640000000000e+14
5.565330778000000000e+13,6.048579106000000000e+14,5.895831920000000000e+14
5.748030158000000000e+13,6.106422114000000000e+14,5.947393606000000000e+14
5.936727216000000000e+13,6.163750736000000000e+14,5.998354918000000000e+14
6.131618845000000000e+13,6.220847053000000000e+14,6.048965878000000000e+14
6.332908400000000000e+13,6.277991722000000000e+14,6.099473098000000000e+14
6.540805915000000000e+13,6.335463596000000000e+14,6.150119390000000000e+14
6.755528315000000000e+13,6.393539174000000000e+14,6.201143230000000000e+14
6.977299650000000000e+13,6.452494644000000000e+14,6.252780496000000000e+14
7.206351321000000000e+13,6.512608984000000000e+14,6.305267104000000000e+14
7.442922330000000000e+13,6.574168184000000000e+14,6.358842584000000000e+14
7.687259522000000000e+13,6.637468305000000000e+14,6.413752567000000000e+14
7.939617845000000000e+13,6.702819988000000000e+14,6.470252499000000000e+14
8.200260620000000000e+13,6.770555143000000000e+14,6.528613148000000000e+14
8.469459808000000000e+13,6.841030248000000000e+14,6.589123105000000000e+14
8.747496302000000000e+13,6.914629228000000000e+14,6.652090861000000000e+14
9.034660212000000000e+13,6.991767469000000000e+14,6.717847808000000000e+14
9.331251175000000000e+13,7.072892388000000000e+14,6.786748231000000000e+14
9.637578664000000000e+13,7.158479812000000000e+14,6.859165756000000000e+14
9.953962310000000000e+13,7.249028509000000000e+14,6.935488270000000000e+14
1.028073224000000000e+14,7.345048097000000000e+14,7.016107388000000000e+14
1.061822941000000000e+14,7.447042337000000000e+14,7.101404248000000000e+14
1.096680598000000000e+14,7.555484767000000000e+14,7.191729218000000000e+14
1.132682567000000000e+14,7.670789102000000000e+14,7.287377687000000000e+14
1.169866413000000000e+14,7.793277080000000000e+14,7.388564275000000000e+14
1.208270935000000000e+14,7.923143480000000000e+14,7.495395304000000000e+14
1.247936205000000000e+14,8.060426560000000000e+14,7.607846346000000000e+14
1.288903612000000000e+14,8.204987703000000000e+14,7.725747850000000000e+14
1.331215903000000000e+14,8.356502517000000000e+14,7.848780467000000000e+14
1.374917226000000000e+14,8.514471780000000000e+14,7.976486607000000000e+14
1.420053182000000000e+14,8.678250710000000000e+14,8.108296589000000000e+14
1.466670866000000000e+14,8.847095230000000000e+14,8.243567896000000000e+14
1.514818922000000000e+14,9.020216453000000000e+14,8.381630157000000000e+14
1.564547589000000000e+14,9.196839927000000000e+14,8.521832914000000000e+14
1.615908754000000000e+14,9.376264965000000000e+14,8.663592358000000000e+14
1.668956010000000000e+14,9.557906583000000000e+14,8.806423271000000000e+14
1.723744708000000000e+14,9.741321886000000000e+14,8.949958005000000000e+14
1.780332016000000000e+14,9.926225410000000000e+14,9.093956326000000000e+14
1.838776980000000000e+14,1.011248446000000000e+15,9.238299443000000000e+14
1.899140582000000000e+14,1.030009991000000000e+15,9.382972894000000000e+14
1.961485809000000000e+14,1.048917999000000000e+15,9.528044382000000000e+14
2.025877712000000000e+14,1.067990661000000000e+15,9.673636394000000000e+14
2.092383480000000000e+14,1.087250114000000000e+15,9.819899053000000000e+14
2.161072509000000000e+14,1.106718684000000000e+15,9.966981094000000000e+14
2.232016469000000000e+14,1.126415898000000000e+15,1.011500736000000000e+15
2.305289387000000000e+14,1.146355543000000000e+15,1.026405721000000000e+15
2.380967717000000000e+14,1.166543401000000000e+15,1.041414860000000000e+15
2.459130425000000000e+14,1.186976131000000000e+15,1.056523112000000000e+15
2.539859069000000000e+14,1.207640852000000000e+15,1.071718436000000000e+15
2.623237882000000000e+14,1.228516218000000000e+15,1.086982735000000000e+15
2.709353866000000000e+14,1.249574158000000000e+15,1.102293269000000000e+15
2.798296876000000000e+14,1.270783152000000000e+15,1.117625126000000000e+15
2.890159718000000000e+14,1.292111866000000000e+15,1.132953909000000000e+15
2.985038245000000000e+14,1.313533266000000000e+15,1.148258666000000000e+15
3.083031457000000000e+14,1.335029110000000000e+15,1.163525017000000000e+15
3.184241602000000000e+14,1.356593532000000000e+15,1.178747537000000000e+15
3.288774286000000000e+14,1.378236318000000000e+15,1.193931843000000000e+15
3.396738582000000000e+14,1.399985361000000000e+15,1.209096033000000000e+15
3.508247144000000000e+14,1.421888260000000000e+15,1.224271484000000000e+15
3.623416323000000000e+14,1.444013355000000000e+15,1.239503207000000000e+15
3.742366291000000000e+14,1.466450050000000000e+15,1.254849697000000000e+15
3.865221163000000000e+14,1.489309779000000000e+15,1.270383206000000000e+15
3.992109130000000000e+14,1.512727723000000000e+15,1.286190494000000000e+15
4.123162591000000000e+14,1.536864614000000000e+15,1.302373595000000000e+15
4.258518292000000000e+14,1.561909578000000000e+15,1.319051236000000000e+15
4.398317467000000000e+14,1.588084309000000000e+15,1.336361059000000000e+15
4.542705986000000000e+14,1.615647274000000000e+15,1.354461776000000000e+15
4.691834511000000000e+14,1.644897900000000000e+15,1.373535204000000000e+15
4.845858645000000000e+14,1.676179317000000000e+15,1.393787288000000000e+15
5.004939103000000000e+14,1.709876814000000000e+15,1.415446294000000000e+15
5.169241874000000000e+14,1.746410961000000000e+15,1.438757662000000000e+15
5.338938397000000000e+14,1.786221018000000000e+15,1.463972881000000000e+15
5.514205739000000000e+14,1.829736208000000000e+15,1.491331144000000000e+15
5.695226780000000000e+14,1.877335186000000000e+15,1.521034332000000000e+15
5.882190402000000000e+14,1.929294840000000000e+15,1.553216356000000000e+15
6.075291689000000000e+14,1.985736597000000000e+15,1.587912150000000000e+15
6.274732130000000000e+14,2.046579334000000000e+15,1.625031913000000000e+15
6.480719826000000000e+14,2.111512543000000000e+15,1.664348635000000000e+15
6.693469713000000000e+14,2.180002611000000000e+15,1.705506050000000000e+15
6.913203780000000000e+14,2.251333463000000000e+15,1.748046831000000000e+15
7.140151304000000000e+14,2.324678812000000000e+15,1.791458481000000000e+15
7.374549090000000000e+14,2.399191920000000000e+15,1.835227815000000000e+15
7.616641717000000000e+14,2.474093826000000000e+15,1.878892521000000000e+15
7.866681790000000000e+14,2.548746303000000000e+15,1.922081955000000000e+15
8.124930211000000000e+14,2.622694988000000000e+15,1.964539258000000000e+15
8.391656443000000000e+14,2.695682097000000000e+15,2.006125269000000000e+15
8.667138797000000000e+14,2.767637063000000000e+15,2.046809760000000000e+15
8.951664721000000000e+14,2.838647567000000000e+15,2.086651919000000000e+15
9.245531098000000000e+14,2.908925558000000000e+15,2.125778727000000000e+15
9.549044558000000000e+14,2.978773893000000000e+15,2.164364422000000000e+15
9.862521795000000000e+14,3.048555837000000000e+15,2.202612266000000000e+15
1.018628990000000000e+15,3.118673892000000000e+15,2.240742038000000000e+15
1.052068671000000000e+15,3.189553313000000000e+15,2.278980516000000000e+15
1.086606114000000000e+15,3.261632616000000000e+15,2.317556045000000000e+15
1.122277356000000000e+15,3.335357898000000000e+15,2.356695333000000000e+15
1.159119619000000000e+15,3.411177714000000000e+15,2.396620665000000000e+15
1.197171343000000000e+15,3.489538003000000000e+15,2.437547249000000000e+15
1.236472235000000000e+15,3.570876418000000000e+15,2.479680370000000000e+15
1.277063301000000000e+15,3.655610599000000000e+15,2.523209559000000000e+15
1.318986896000000000e+15,3.744121223000000000e+15,2.568300346000000000e+15
1.362286764000000000e+15,3.836728617000000000e+15,2.615083140000000000e+15
1.407008086000000000e+15,3.933660093000000000e+15,2.663637940000000000e+15
1.453197524000000000e+15,4.035013382000000000e+15,2.713977806000000000e+15
1.500903276000000000e+15,4.140718302000000000e+15,2.766032199000000000e+15
1.550175117000000000e+15,4.250505872000000000e+15,2.819634740000000000e+15
1.601064461000000000e+15,4.363894076000000000e+15,2.874519630000000000e+15
1.653624407000000000e+15,4.480201451000000000e+15,2.930331663000000000e+15
1.707909797000000000e+15,4.598593660000000000e+15,2.986651599000000000e+15
1.763977275000000000e+15,4.718161584000000000e+15,3.043035391000000000e+15
1.821885343000000000e+15,4.838025696000000000e+15,3.099064064000000000e+15
1.881694425000000000e+15,4.957443688000000000e+15,3.154392957000000000e+15
1.943466927000000000e+15,5.075901034000000000e+15,3.208790958000000000e+15
2.007267304000000000e+15,5.193170086000000000e+15,3.262163598000000000e+15
2.073162127000000000e+15,5.309329781000000000e+15,3.314557242000000000e+15
2.141220155000000000e+15,5.424753619000000000e+15,3.366148730000000000e+15
2.211512400000000000e+15,5.540077015000000000e+15,3.417226170000000000e+15
2.284112207000000000e+15,5.656165549000000000e+15,3.468170818000000000e+15
2.359095331000000000e+15,5.774100641000000000e+15,3.519447184000000000e+15
2.436540009000000000e+15,5.895196789000000000e+15,3.571607053000000000e+15
2.516527051000000000e+15,6.021064942000000000e+15,3.625312872000000000e+15
2.599139918000000000e+15,6.153730365000000000e+15,3.681382925000000000e+15
2.684464811000000000e+15,6.295819919000000000e+15,3.740863291000000000e+15
2.772590760000000000e+15,6.450836652000000000e+15,3.805132382000000000e+15
2.863609719000000000e+15,6.623533132000000000e+15,3.876040828000000000e+15
2.957616659000000000e+15,6.820389280000000000e+15,3.956086944000000000e+15
3.054709671000000000e+15,7.050152665000000000e+15,4.048608868000000000e+15
3.154990065000000000e+15,7.324342020000000000e+15,4.157953137000000000e+15
3.258562476000000000e+15,7.657512118000000000e+15,4.289542048000000000e+15
3.365534976000000000e+15,8.066981072000000000e+15,4.449729842000000000e+15
3.476019182000000000e+15,8.571671329000000000e+15,4.645325680000000000e+15
3.590130377000000000e+15,9.189843981000000000e+15,4.882717480000000000e+15
3.707987629000000000e+15,9.935896425000000000e+15,5.166680655000000000e+15
3.829713914000000000e+15,1.081687880000000000e+16,5.499130435000000000e+15
3.955436245000000000e+15,1.182980103000000000e+16,5.878215462000000000e+15
4.085285804000000000e+15,1.296089039000000000e+16,6.298162235000000000e+15
4.219398081000000000e+15,1.418729918000000000e+16,6.750018307000000000e+15
4.357913012000000000e+15,1.548095750000000000e+16,7.223144018000000000e+15
4.500975130000000000e+15,1.681341973000000000e+16,7.707005796000000000e+15
4.648733708000000000e+15,1.816028670000000000e+16,8.192752131000000000e+15
4.801342924000000000e+15,1.950424690000000000e+16,8.674243999000000000e+15
4.958962014000000000e+15,2.083640731000000000e+16,9.148448258000000000e+15
5.121755443000000000e+15,2.215627563000000000e+16,9.615348194000000000e+15
5.289893076000000000e+15,2.347088011000000000e+16,1.007755941000000000e+16
5.463550352000000000e+15,2.479372684000000000e+16,1.053990468000000000e+16
5.642908471000000000e+15,2.614403396000000000e+16,1.100910022000000000e+16
5.828154581000000000e+15,2.754649100000000000e+16,1.149363390000000000e+16
6.019481974000000000e+15,2.903160748000000000e+16,1.200385090000000000e+16
6.217090286000000000e+15,3.063658386000000000e+16,1.255221703000000000e+16
6.421185709000000000e+15,3.240672061000000000e+16,1.315376060000000000e+16
6.631981202000000000e+15,3.439705020000000000e+16,1.382658206000000000e+16
6.849696716000000000e+15,3.667389393000000000e+16,1.459233145000000000e+16
7.074559423000000000e+15,3.931584160000000000e+16,1.547648936000000000e+16
7.306803951000000000e+15,4.241343971000000000e+16,1.650822142000000000e+16
7.546672631000000000e+15,4.606646136000000000e+16,1.771944509000000000e+16
7.794415750000000000e+15,5.037779877000000000e+16,1.914280925000000000e+16
8.050291812000000000e+15,5.544325615000000000e+16,2.080836676000000000e+16
8.314567806000000000e+15,6.133720282000000000e+16,2.273894284000000000e+16
8.587519485000000000e+15,6.809562329000000000e+16,2.494471477000000000e+16
8.869431656000000000e+15,7.569979331000000000e+16,2.741806170000000000e+16
9.160598475000000000e+15,8.406485339000000000e+16,3.013006596000000000e+16
9.461323756000000000e+15,9.303779594000000000e+16,3.303010212000000000e+16
9.771921284000000000e+15,1.024082328000000000e+17,3.604954705000000000e+16
1.009271515000000000e+16,1.119304380000000000e+17,3.910905016000000000e+16
1.042404007000000000e+16,1.213527084000000000e+17,4.212803026000000000e+16
1.076624177000000000e+16,1.304476426000000000e+17,4.503432088000000000e+16
1.111967731000000000e+16,1.390358017000000000e+17,4.777157408000000000e+16
1.148471548000000000e+16,1.469988482000000000e+17,5.030323594000000000e+16
1.186173716000000000e+16,1.542812724000000000e+17,5.261287539000000000e+16
1.225113577000000000e+16,1.608828494000000000e+17,5.470159993000000000e+16
1.265331759000000000e+16,1.668456301000000000e+17,5.658379327000000000e+16
1.306870230000000000e+16,1.722397872000000000e+17,5.828255002000000000e+16
1.349772330000000000e+16,1.771510018000000000e+17,5.982564783000000000e+16
1.394082826000000000e+16,1.816708495000000000e+17,6.124250278000000000e+16
