pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.092650224000000000e+14,1.114943805000000000e+14
5.488819610000000000e+11,1.105819864000000000e+14,1.128316373000000000e+14
5.669007271000000000e+11,1.119472839000000000e+14,1.142177531000000000e+14
5.855110156000000000e+11,1.133604946000000000e+14,1.156522816000000000e+14
6.047322449000000000e+11,1.148206606000000000e+14,1.171342296000000000e+14
6.245844712000000000e+11,1.163262509000000000e+14,1.186620231000000000e+14
6.450884089000000000e+11,1.178752373000000000e+14,1.202335834000000000e+14
6.662654525000000000e+11,1.194651243000000000e+14,1.218463587000000000e+14
6.881376986000000000e+11,1.210930286000000000e+14,1.234974045000000000e+14
7.107279697000000000e+11,1.227557716000000000e+14,1.251834780000000000e+14
7.340598370000000000e+11,1.244499572000000000e+14,1.269011172000000000e+14
7.581576458000000000e+11,1.261721090000000000e+14,1.286467800000000000e+14
7.830465404000000000e+11,1.279187602000000000e+14,1.304169360000000000e+14
8.087524909000000000e+11,1.296865451000000000e+14,1.322081585000000000e+14
8.353023195000000000e+11,1.314722967000000000e+14,1.340172243000000000e+14
8.627237292000000000e+11,1.332731356000000000e+14,1.358412023000000000e+14
8.910453325000000000e+11,1.350865453000000000e+14,1.376775312000000000e+14
9.202966809000000000e+11,1.369103957000000000e+14,1.395240418000000000e+14
9.505082962000000000e+11,1.387429729000000000e+14,1.413789872000000000e+14
9.817117023000000000e+11,1.405829842000000000e+14,1.432410479000000000e+14
1.013939458000000000e+12,1.424295663000000000e+14,1.451093392000000000e+14
1.047225190000000000e+12,1.442822588000000000e+14,1.469833845000000000e+14
1.081603630000000000e+12,1.461409176000000000e+14,1.488630269000000000e+14
1.117110651000000000e+12,1.480057297000000000e+14,1.507484443000000000e+14
1.153783300000000000e+12,1.498771554000000000e+14,1.526400903000000000e+14
1.191659843000000000e+12,1.517558411000000000e+14,1.545386059000000000e+14
1.230779803000000000e+12,1.536425574000000000e+14,1.564447569000000000e+14
1.271183997000000000e+12,1.555381048000000000e+14,1.583593383000000000e+14
1.312914585000000000e+12,1.574432867000000000e+14,1.602831470000000000e+14
1.356015111000000000e+12,1.593588494000000000e+14,1.622169211000000000e+14
1.400530545000000000e+12,1.612853865000000000e+14,1.641612441000000000e+14
1.446507339000000000e+12,1.632232637000000000e+14,1.661164681000000000e+14
1.493993464000000000e+12,1.651726298000000000e+14,1.680827258000000000e+14
1.543038469000000000e+12,1.671333811000000000e+14,1.700598947000000000e+14
1.593693530000000000e+12,1.691050926000000000e+14,1.720475281000000000e+14
1.646011502000000000e+12,1.710870389000000000e+14,1.740448764000000000e+14
1.700046975000000000e+12,1.730781734000000000e+14,1.760508668000000000e+14
1.755856331000000000e+12,1.750771560000000000e+14,1.780641308000000000e+14
1.813497804000000000e+12,1.770824226000000000e+14,1.800830758000000000e+14
1.873031539000000000e+12,1.790922022000000000e+14,1.821059020000000000e+14
1.934519654000000000e+12,1.811045795000000000e+14,1.841306651000000000e+14
1.998026309000000000e+12,1.831175873000000000e+14,1.861553709000000000e+14
2.063617768000000000e+12,1.851292642000000000e+14,1.881780321000000000e+14
2.131362472000000000e+12,1.871377661000000000e+14,1.901967815000000000e+14
2.201331107000000000e+12,1.891414418000000000e+14,1.922099470000000000e+14
2.273596682000000000e+12,1.911389108000000000e+14,1.942161300000000000e+14
2.348234601000000000e+12,1.931291763000000000e+14,1.962143184000000000e+14
2.425322742000000000e+12,1.951116670000000000e+14,1.982039285000000000e+14
2.504941542000000000e+12,1.970862555000000000e+14,2.001848213000000000e+14
2.587174079000000000e+12,1.990533581000000000e+14,2.021574040000000000e+14
2.672106155000000000e+12,2.010139641000000000e+14,2.041226567000000000e+14
2.759826392000000000e+12,2.029696105000000000e+14,2.060821070000000000e+14
2.850426321000000000e+12,2.049223988000000000e+14,2.080378455000000000e+14
2.944000475000000000e+12,2.068750242000000000e+14,2.099925542000000000e+14
3.040646493000000000e+12,2.088307281000000000e+14,2.119494575000000000e+14
3.140465219000000000e+12,2.107932865000000000e+14,2.139123091000000000e+14
3.243560807000000000e+12,2.127669645000000000e+14,2.158853462000000000e+14
3.350040830000000000e+12,2.147565171000000000e+14,2.178732884000000000e+14
3.460016392000000000e+12,2.167671377000000000e+14,2.198812855000000000e+14
3.573602246000000000e+12,2.188043704000000000e+14,2.219148281000000000e+14
3.690916911000000000e+12,2.208741161000000000e+14,2.239797533000000000e+14
3.812082796000000000e+12,2.229825583000000000e+14,2.260821693000000000e+14
3.937226330000000000e+12,2.251360851000000000e+14,2.282283765000000000e+14
4.066478092000000000e+12,2.273412101000000000e+14,2.304247882000000000e+14
4.199972947000000000e+12,2.296045212000000000e+14,2.326778782000000000e+14
4.337850188000000000e+12,2.319325315000000000e+14,2.349940328000000000e+14
4.480253680000000000e+12,2.343315603000000000e+14,2.373794313000000000e+14
4.627332012000000000e+12,2.368076134000000000e+14,2.398399274000000000e+14
4.779238650000000000e+12,2.393662151000000000e+14,2.423808825000000000e+14
4.936132098000000000e+12,2.420122657000000000e+14,2.450070253000000000e+14
5.098176064000000000e+12,2.447498265000000000e+14,2.477222395000000000e+14
5.265539630000000000e+12,2.475819528000000000e+14,2.505293999000000000e+14
5.438397428000000000e+12,2.505105152000000000e+14,2.534301981000000000e+14
5.616929824000000000e+12,2.535360400000000000e+14,2.564249871000000000e+14
5.801323104000000000e+12,2.566576167000000000e+14,2.595126936000000000e+14
5.991769669000000000e+12,2.598727409000000000e+14,2.626906666000000000e+14
6.188468239000000000e+12,2.631772602000000000e+14,2.659546286000000000e+14
6.391624053000000000e+12,2.665654786000000000e+14,2.692987832000000000e+14
6.601449093000000000e+12,2.700301771000000000e+14,2.727158408000000000e+14
6.818162295000000000e+12,2.735627421000000000e+14,2.761971497000000000e+14
7.041989785000000000e+12,2.771533949000000000e+14,2.797329271000000000e+14
7.273165113000000000e+12,2.807915340000000000e+14,2.833126002000000000e+14
7.511929493000000000e+12,2.844659976000000000e+14,2.869250673000000000e+14
7.758532061000000000e+12,2.881653946000000000e+14,2.905590258000000000e+14
8.013230128000000000e+12,2.918785285000000000e+14,2.942033899000000000e+14
8.276289456000000000e+12,2.955945917000000000e+14,2.978474813000000000e+14
8.547984529000000000e+12,2.993036585000000000e+14,3.014815116000000000e+14
8.828598841000000000e+12,3.029969348000000000e+14,3.050968247000000000e+14
9.118425196000000000e+12,3.066668866000000000e+14,3.086860193000000000e+14
9.417766007000000000e+12,3.103074965000000000e+14,3.122431956000000000e+14
9.726933615000000000e+12,3.139143526000000000e+14,3.157640376000000000e+14
1.004625062000000000e+13,3.174846275000000000e+14,3.192457862000000000e+14
1.037605020000000000e+13,3.210171313000000000e+14,3.226872863000000000e+14
1.071667648000000000e+13,3.245122397000000000e+14,3.260889098000000000e+14
1.106848489000000000e+13,3.279717552000000000e+14,3.294524153000000000e+14
1.143184250000000000e+13,3.313988801000000000e+14,3.327809150000000000e+14
1.180712847000000000e+13,3.347980297000000000e+14,3.360786889000000000e+14
1.219473437000000000e+13,3.381746468000000000e+14,3.393509979000000000e+14
1.259506464000000000e+13,3.415350973000000000e+14,3.426039793000000000e+14
1.300853701000000000e+13,3.448865880000000000e+14,3.458445613000000000e+14
1.343558290000000000e+13,3.482369619000000000e+14,3.490802616000000000e+14
1.387664791000000000e+13,3.515945831000000000e+14,3.523190720000000000e+14
1.433219226000000000e+13,3.549682624000000000e+14,3.555693833000000000e+14
1.480269127000000000e+13,3.583671672000000000e+14,3.588398953000000000e+14
1.528863588000000000e+13,3.618006607000000000e+14,3.621394594000000000e+14
1.579053314000000000e+13,3.652782240000000000e+14,3.654770013000000000e+14
1.630890676000000000e+13,3.688094520000000000e+14,3.688615151000000000e+14
1.684429760000000000e+13,3.724038858000000000e+14,3.723019006000000000e+14
1.739726432000000000e+13,3.760708587000000000e+14,3.758068156000000000e+14
1.796838391000000000e+13,3.798194464000000000e+14,3.793846270000000000e+14
1.855825228000000000e+13,3.836583602000000000e+14,3.830433096000000000e+14
1.916748492000000000e+13,3.875958328000000000e+14,3.867903379000000000e+14
1.979671753000000000e+13,3.916394851000000000e+14,3.906325606000000000e+14
2.044660667000000000e+13,3.957961329000000000e+14,3.945760199000000000e+14
2.111783044000000000e+13,4.000717101000000000e+14,3.986258814000000000e+14
2.181108924000000000e+13,4.044711165000000000e+14,4.027862957000000000e+14
2.252710643000000000e+13,4.089981117000000000e+14,4.070603023000000000e+14
2.326662911000000000e+13,4.136551699000000000e+14,4.114497001000000000e+14
2.403042894000000000e+13,4.184433766000000000e+14,4.159549571000000000e+14
2.481930289000000000e+13,4.233624825000000000e+14,4.205752705000000000e+14
2.563407409000000000e+13,4.284108560000000000e+14,4.253085300000000000e+14
2.647559271000000000e+13,4.335854614000000000e+14,4.301513071000000000e+14
2.734473680000000000e+13,4.388820106000000000e+14,4.350990069000000000e+14
2.824241326000000000e+13,4.442950330000000000e+14,4.401459421000000000e+14
2.916955876000000000e+13,4.498179853000000000e+14,4.452854447000000000e+14
3.012714071000000000e+13,4.554436436000000000e+14,4.505102381000000000e+14
3.111615828000000000e+13,4.611641598000000000e+14,4.558124962000000000e+14
3.213764344000000000e+13,4.669713736000000000e+14,4.611841368000000000e+14
3.319266205000000000e+13,4.728571995000000000e+14,4.666171834000000000e+14
3.428231494000000000e+13,4.788137309000000000e+14,4.721038610000000000e+14
3.540773909000000000e+13,4.848335940000000000e+14,4.776369214000000000e+14
3.657010881000000000e+13,4.909102177000000000e+14,4.832098879000000000e+14
3.777063695000000000e+13,4.970379154000000000e+14,4.888171246000000000e+14
3.901057617000000000e+13,5.032121819000000000e+14,4.944541007000000000e+14
4.029122028000000000e+13,5.094298800000000000e+14,5.001175521000000000e+14
4.161390553000000000e+13,5.156891543000000000e+14,5.058053918000000000e+14
4.298001206000000000e+13,5.219896527000000000e+14,5.115168995000000000e+14
4.439096531000000000e+13,5.283325482000000000e+14,5.172527286000000000e+14
4.584823751000000000e+13,5.347205360000000000e+14,5.230148901000000000e+14
4.735334923000000000e+13,5.411577682000000000e+14,5.288066788000000000e+14
4.890787094000000000e+13,5.476498204000000000e+14,5.346326299000000000e+14
5.051342469000000000e+13,5.542037126000000000e+14,5.404985222000000000e+14
5.217168576000000000e+13,5.608277534000000000e+14,5.464112253000000000e+14
5.388438443000000000e+13,5.675315622000000000e+14,5.523787040000000000e+14
5.565330778000000000e+13,5.743258729000000000e+14,5.584098300000000000e+14
5.748030158000000000e+13,5.812225010000000000e+14,5.645143388000000000e+14
5.936727216000000000e+13,5.882342922000000000e+14,5.707027711000000000e+14
6.131618845000000000e+13,5.953750467000000000e+14,5.769863929000000000e+14
6.332908400000000000e+13,6.026594519000000000e+14,5.833771236000000000e+14
6.540805915000000000e+13,6.101028508000000000e+14,5.898873206000000000e+14
6.755528315000000000e+13,6.177212958000000000e+14,5.965298162000000000e+14
6.977299650000000000e+13,6.255313778000000000e+14,6.033177573000000000e+14
7.206351321000000000e+13,6.335501478000000000e+14,6.102645292000000000e+14
7.442922330000000000e+13,6.417949368000000000e+14,6.173835901000000000e+14
7.687259522000000000e+13,6.502831459000000000e+14,6.246882844000000000e+14
7.939617845000000000e+13,6.590321280000000000e+14,6.321917372000000000e+14
8.200260620000000000e+13,6.680589157000000000e+14,6.399066186000000000e+14
8.469459808000000000e+13,6.773801304000000000e+14,6.478450670000000000e+14
8.747496302000000000e+13,6.870114979000000000e+14,6.560182800000000000e+14
9.034660212000000000e+13,6.969677081000000000e+14,6.644364045000000000e+14
9.331251175000000000e+13,7.072621129000000000e+14,6.731082918000000000e+14
9.637578664000000000e+13,7.179061437000000000e+14,6.820410242000000000e+14
9.953962310000000000e+13,7.289093007000000000e+14,6.912399284000000000e+14
1.028073224000000000e+14,7.402788675000000000e+14,7.007083616000000000e+14
1.061822941000000000e+14,7.520195329000000000e+14,7.104474255000000000e+14
1.096680598000000000e+14,7.641331397000000000e+14,7.204557928000000000e+14
1.132682567000000000e+14,7.766184973000000000e+14,7.307295904000000000e+14
1.169866413000000000e+14,7.894714984000000000e+14,7.412625364000000000e+14
1.208270935000000000e+14,8.026849563000000000e+14,7.520458477000000000e+14
1.247936205000000000e+14,8.162487615000000000e+14,7.630684107000000000e+14
1.288903612000000000e+14,8.301503335000000000e+14,7.743171889000000000e+14
1.331215903000000000e+14,8.443746852000000000e+14,7.857773106000000000e+14
1.374917226000000000e+14,8.589050852000000000e+14,7.974326367000000000e+14
1.420053182000000000e+14,8.737235596000000000e+14,8.092661881000000000e+14
1.466670866000000000e+14,8.888113642000000000e+14,8.212605416000000000e+14
1.514818922000000000e+14,9.041499524000000000e+14,8.333986090000000000e+14
1.564547589000000000e+14,9.197214467000000000e+14,8.456640085000000000e+14
1.615908754000000000e+14,9.355091395000000000e+14,8.580414496000000000e+14
1.668956010000000000e+14,9.514984146000000000e+14,8.705174377000000000e+14
1.723744708000000000e+14,9.676772192000000000e+14,8.830806106000000000e+14
1.780332016000000000e+14,9.840365177000000000e+14,8.957220534000000000e+14
1.838776980000000000e+14,1.000570557000000000e+15,9.084354569000000000e+14
1.899140582000000000e+14,1.017277372000000000e+15,9.212174577000000000e+14
1.961485809000000000e+14,1.034158872000000000e+15,9.340676427000000000e+14
2.025877712000000000e+14,1.051220729000000000e+15,9.469884077000000000e+14
2.092383480000000000e+14,1.068472743000000000e+15,9.599851696000000000e+14
2.161072509000000000e+14,1.085928544000000000e+15,9.730660820000000000e+14
2.232016469000000000e+14,1.103605561000000000e+15,9.862419448000000000e+14
2.305289387000000000e+14,1.121524809000000000e+15,9.995259860000000000e+14
2.380967717000000000e+14,1.139710576000000000e+15,1.012933568000000000e+15
2.459130425000000000e+14,1.158190177000000000e+15,1.026481954000000000e+15
2.539859069000000000e+14,1.176993865000000000e+15,1.040190188000000000e+15
2.623237882000000000e+14,1.196154617000000000e+15,1.054078888000000000e+15
2.709353866000000000e+14,1.215707535000000000e+15,1.068169764000000000e+15
2.798296876000000000e+14,1.235689640000000000e+15,1.082485432000000000e+15
2.890159718000000000e+14,1.256139859000000000e+15,1.097049369000000000e+15
2.985038245000000000e+14,1.277098510000000000e+15,1.111885509000000000e+15
3.083031457000000000e+14,1.298606748000000000e+15,1.127017829000000000e+15
3.184241602000000000e+14,1.320706479000000000e+15,1.142470268000000000e+15
3.288774286000000000e+14,1.343439957000000000e+15,1.158266433000000000e+15
3.396738582000000000e+14,1.366849163000000000e+15,1.174429160000000000e+15
3.508247144000000000e+14,1.390975529000000000e+15,1.190980328000000000e+15
3.623416323000000000e+14,1.415859376000000000e+15,1.207940483000000000e+15
3.742366291000000000e+14,1.441539285000000000e+15,1.225328433000000000e+15
3.865221163000000000e+14,1.468051813000000000e+15,1.243161085000000000e+15
3.992109130000000000e+14,1.495430954000000000e+15,1.261453124000000000e+15
4.123162591000000000e+14,1.523707810000000000e+15,1.280216837000000000e+15
4.258518292000000000e+14,1.552910078000000000e+15,1.299461835000000000e+15
4.398317467000000000e+14,1.583062116000000000e+15,1.319195156000000000e+15
4.542705986000000000e+14,1.614184704000000000e+15,1.339421170000000000e+15
4.691834511000000000e+14,1.646294970000000000e+15,1.360141605000000000e+15
4.845858645000000000e+14,1.679407211000000000e+15,1.381356138000000000e+15
5.004939103000000000e+14,1.713533051000000000e+15,1.403062552000000000e+15
5.169241874000000000e+14,1.748681888000000000e+15,1.425257068000000000e+15
5.338938397000000000e+14,1.784862189000000000e+15,1.447935201000000000e+15
5.514205739000000000e+14,1.822082274000000000e+15,1.471092270000000000e+15
5.695226780000000000e+14,1.860351502000000000e+15,1.494724130000000000e+15
5.882190402000000000e+14,1.899681511000000000e+15,1.518827920000000000e+15
6.075291689000000000e+14,1.940087537000000000e+15,1.543402818000000000e+15
6.274732130000000000e+14,1.981590139000000000e+15,1.568451023000000000e+15
6.480719826000000000e+14,2.024215677000000000e+15,1.593977944000000000e+15
6.693469713000000000e+14,2.067997968000000000e+15,1.619993074000000000e+15
6.913203780000000000e+14,2.112980106000000000e+15,1.646510931000000000e+15
7.140151304000000000e+14,2.159214722000000000e+15,1.673551037000000000e+15
7.374549090000000000e+14,2.206765416000000000e+15,1.701138580000000000e+15
7.616641717000000000e+14,2.255707815000000000e+15,1.729304820000000000e+15
7.866681790000000000e+14,2.306130280000000000e+15,1.758087276000000000e+15
8.124930211000000000e+14,2.358135054000000000e+15,1.787530148000000000e+15
8.391656443000000000e+14,2.411839269000000000e+15,1.817684636000000000e+15
8.667138797000000000e+14,2.467375562000000000e+15,1.848609014000000000e+15
8.951664721000000000e+14,2.524893263000000000e+15,1.880369019000000000e+15
9.245531098000000000e+14,2.584559042000000000e+15,1.913037912000000000e+15
9.549044558000000000e+14,2.646557179000000000e+15,1.946696326000000000e+15
9.862521795000000000e+14,2.711091504000000000e+15,1.981433013000000000e+15
1.018628990000000000e+15,2.778385551000000000e+15,2.017344600000000000e+15
1.052068671000000000e+15,2.848682797000000000e+15,2.054535388000000000e+15
1.086606114000000000e+15,2.922246045000000000e+15,2.093116709000000000e+15
1.122277356000000000e+15,2.999357714000000000e+15,2.133206779000000000e+15
1.159119619000000000e+15,3.080319245000000000e+15,2.174930093000000000e+15
1.197171343000000000e+15,3.165447739000000000e+15,2.218415428000000000e+15
1.236472235000000000e+15,3.255073596000000000e+15,2.263794453000000000e+15
1.277063301000000000e+15,3.349536602000000000e+15,2.311199601000000000e+15
1.318986896000000000e+15,3.449180549000000000e+15,2.360761328000000000e+15
1.362286764000000000e+15,3.554345295000000000e+15,2.412604221000000000e+15
1.407008086000000000e+15,3.665358148000000000e+15,2.466842966000000000e+15
1.453197524000000000e+15,3.782523676000000000e+15,2.523577735000000000e+15
1.500903276000000000e+15,3.906112469000000000e+15,2.582889286000000000e+15
1.550175117000000000e+15,4.036348112000000000e+15,2.644833445000000000e+15
1.601064461000000000e+15,4.173393920000000000e+15,2.709435731000000000e+15
1.653624407000000000e+15,4.317341141000000000e+15,2.776686913000000000e+15
1.707909797000000000e+15,4.468196554000000000e+15,2.846538509000000000e+15
1.763977275000000000e+15,4.625871669000000000e+15,2.918899215000000000e+15
1.821885343000000000e+15,4.790176350000000000e+15,2.993633531000000000e+15
1.881694425000000000e+15,4.960814497000000000e+15,3.070561375000000000e+15
1.943466927000000000e+15,5.137389121000000000e+15,3.149461935000000000e+15
2.007267304000000000e+15,5.319407053000000000e+15,3.230077196000000000e+15
2.073162127000000000e+15,5.506285207000000000e+15,3.312116010000000000e+15
2.141220155000000000e+15,5.697372396000000000e+15,3.395264781000000000e+15
2.211512400000000000e+15,5.891968101000000000e+15,3.479196371000000000e+15
2.284112207000000000e+15,6.089342416000000000e+15,3.563579160000000000e+15
2.359095331000000000e+15,6.288761965000000000e+15,3.648088244000000000e+15
2.436540009000000000e+15,6.489513423000000000e+15,3.732415161000000000e+15
2.516527051000000000e+15,6.690926570000000000e+15,3.816277014000000000e+15
2.599139918000000000e+15,6.892394610000000000e+15,3.899424072000000000e+15
2.684464811000000000e+15,7.093388884000000000e+15,3.981644743000000000e+15
2.772590760000000000e+15,7.293472703000000000e+15,4.062769968000000000e+15
2.863609719000000000e+15,7.492308741000000000e+15,4.142674812000000000e+15
2.957616659000000000e+15,7.689659339000000000e+15,4.221277141000000000e+15
3.054709671000000000e+15,7.885388165000000000e+15,4.298536857000000000e+15
3.154990065000000000e+15,8.079454326000000000e+15,4.374452169000000000e+15
3.258562476000000000e+15,8.271903640000000000e+15,4.449054904000000000e+15
3.365534976000000000e+15,8.462860837000000000e+15,4.522406323000000000e+15
3.476019182000000000e+15,8.652516864000000000e+15,4.594591227000000000e+15
3.590130377000000000e+15,8.841117701000000000e+15,4.665712867000000000e+15
3.707987629000000000e+15,9.028955055000000000e+15,4.735888739000000000e+15
3.829713914000000000e+15,9.216355926000000000e+15,4.805246133000000000e+15
3.955436245000000000e+15,9.403670301000000000e+15,4.873917170000000000e+15
4.085285804000000000e+15,9.591265111000000000e+15,4.942036330000000000e+15
4.219398081000000000e+15,9.779517215000000000e+15,5.009737726000000000e+15
4.357913012000000000e+15,9.968806943000000000e+15,5.077152704000000000e+15
4.500975130000000000e+15,1.015951452000000000e+16,5.144408559000000000e+15
4.648733708000000000e+15,1.035201566000000000e+16,5.211627025000000000e+15
4.801342924000000000e+15,1.054667990000000000e+16,5.278923800000000000e+15
4.958962014000000000e+15,1.074386974000000000e+16,5.346408352000000000e+15
5.121755443000000000e+15,1.094393838000000000e+16,5.414183275000000000e+15
5.289893076000000000e+15,1.114723012000000000e+16,5.482344584000000000e+15
5.463550352000000000e+15,1.135408076000000000e+16,5.550981986000000000e+15
5.642908471000000000e+15,1.156481764000000000e+16,5.620179057000000000e+15
5.828154581000000000e+15,1.177976143000000000e+16,5.690013935000000000e+15
6.019481974000000000e+15,1.199922655000000000e+16,5.760559596000000000e+15
6.217090286000000000e+15,1.222352205000000000e+16,5.831884249000000000e+15
6.421185709000000000e+15,1.245295393000000000e+16,5.904052157000000000e+15
6.631981202000000000e+15,1.268782581000000000e+16,5.977123916000000000e+15
6.849696716000000000e+15,1.292844003000000000e+16,6.051156879000000000e+15
7.074559423000000000e+15,1.317509957000000000e+16,6.126205767000000000e+15
7.306803951000000000e+15,1.342810935000000000e+16,6.202323093000000000e+15
7.546672631000000000e+15,1.368777719000000000e+16,6.279559464000000000e+15
7.794415750000000000e+15,1.395441515000000000e+16,6.357963970000000000e+15
8.050291812000000000e+15,1.422834063000000000e+16,6.437584481000000000e+15
8.314567806000000000e+15,1.450987733000000000e+16,6.518467898000000000e+15
8.587519485000000000e+15,1.479935627000000000e+16,6.600660404000000000e+15
8.869431656000000000e+15,1.509711699000000000e+16,6.684207744000000000e+15
9.160598475000000000e+15,1.540350800000000000e+16,6.769155285000000000e+15
9.461323756000000000e+15,1.571888747000000000e+16,6.855548135000000000e+15
9.771921284000000000e+15,1.604362413000000000e+16,6.943431320000000000e+15
1.009271515000000000e+16,1.637809804000000000e+16,7.032849901000000000e+15
1.042404007000000000e+16,1.672270121000000000e+16,7.123849044000000000e+15
1.076624177000000000e+16,1.707783834000000000e+16,7.216474127000000000e+15
1.111967731000000000e+16,1.744392757000000000e+16,7.310770831000000000e+15
1.148471548000000000e+16,1.782140137000000000e+16,7.406785251000000000e+15
1.186173716000000000e+16,1.821070764000000000e+16,7.504564069000000000e+15
1.225113577000000000e+16,1.861231098000000000e+16,7.604154745000000000e+15
