pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,8.220505374000000000e+17,3.625312502000000000e+17
1.439847953000000000e+16,8.225339688000000000e+17,3.627408350000000000e+17
1.487115463000000000e+16,8.230364800000000000e+17,3.629585705000000000e+17
1.535934677000000000e+16,8.235595662000000000e+17,3.631850912000000000e+17
1.586356534000000000e+16,8.241049417000000000e+17,3.634211245000000000e+17
1.638433646000000000e+16,8.246745773000000000e+17,3.636675070000000000e+17
1.692220352000000000e+16,8.252707390000000000e+17,3.639252005000000000e+17
1.747772774000000000e+16,8.258960273000000000e+17,3.641953087000000000e+17
1.805148879000000000e+16,8.265534138000000000e+17,3.644790925000000000e+17
1.864408534000000000e+16,8.272462784000000000e+17,3.647779852000000000e+17
1.925613572000000000e+16,8.279784351000000000e+17,3.650936032000000000e+17
1.988827857000000000e+16,8.287541518000000000e+17,3.654277536000000000e+17
2.054117348000000000e+16,8.295781538000000000e+17,3.657824349000000000e+17
2.121550171000000000e+16,8.304556118000000000e+17,3.661598310000000000e+17
2.191196688000000000e+16,8.313921089000000000e+17,3.665622959000000000e+17
2.263129568000000000e+16,8.323935824000000000e+17,3.669923280000000000e+17
2.337423871000000000e+16,8.334662389000000000e+17,3.674525323000000000e+17
2.414157116000000000e+16,8.346164392000000000e+17,3.679455707000000000e+17
2.493409370000000000e+16,8.358505589000000000e+17,3.684741015000000000e+17
2.575263327000000000e+16,8.371748143000000000e+17,3.690407038000000000e+17
2.659804396000000000e+16,8.385950628000000000e+17,3.696477927000000000e+17
2.747120789000000000e+16,8.401165793000000000e+17,3.702975233000000000e+17
2.837303617000000000e+16,8.417438198000000000e+17,3.709916908000000000e+17
2.930446977000000000e+16,8.434801825000000000e+17,3.717316292000000000e+17
3.026648059000000000e+16,8.453277574000000000e+17,3.725181064000000000e+17
3.126007243000000000e+16,8.472871105000000000e+17,3.733512347000000000e+17
3.228628203000000000e+16,8.493570802000000000e+17,3.742303869000000000e+17
3.334618016000000000e+16,8.515346193000000000e+17,3.751541324000000000e+17
3.444087276000000000e+16,8.538147410000000000e+17,3.761202184000000000e+17
3.557150207000000000e+16,8.561904932000000000e+17,3.771255630000000000e+17
3.673924782000000000e+16,8.586530294000000000e+17,3.781662902000000000e+17
3.794532847000000000e+16,8.611918376000000000e+17,3.792378307000000000e+17
3.919100249000000000e+16,8.637950076000000000e+17,3.803350392000000000e+17
4.047756966000000000e+16,8.664496065000000000e+17,3.814523570000000000e+17
4.180637241000000000e+16,8.691421810000000000e+17,3.825840259000000000e+17
4.317879727000000000e+16,8.718592936000000000e+17,3.837243162000000000e+17
4.459627627000000000e+16,8.745880531000000000e+17,3.848677501000000000e+17
4.606028844000000000e+16,8.773166902000000000e+17,3.860093421000000000e+17
4.757236139000000000e+16,8.800350652000000000e+17,3.871448094000000000e+17
4.913407286000000000e+16,8.827350310000000000e+17,3.882707204000000000e+17
5.074705239000000000e+16,8.854107561000000000e+17,3.893846237000000000e+17
5.241298302000000000e+16,8.880588772000000000e+17,3.904851067000000000e+17
5.413360303000000000e+16,8.906784791000000000e+17,3.915717798000000000e+17
5.591070777000000000e+16,8.932709712000000000e+17,3.926452183000000000e+17
5.774615152000000000e+16,8.958398393000000000e+17,3.937068531000000000e+17
5.964184946000000000e+16,8.983903171000000000e+17,3.947588278000000000e+17
6.159977960000000000e+16,9.009290190000000000e+17,3.958038416000000000e+17
6.362198493000000000e+16,9.034635523000000000e+17,3.968449848000000000e+17
6.571057546000000000e+16,9.060021508000000000e+17,3.978855842000000000e+17
6.786773051000000000e+16,9.085533600000000000e+17,3.989290708000000000e+17
7.009570091000000000e+16,9.111257594000000000e+17,3.999788648000000000e+17
7.239681141000000000e+16,9.137277547000000000e+17,4.010382894000000000e+17
7.477346305000000000e+16,9.163674506000000000e+17,4.021105182000000000e+17
7.722813571000000000e+16,9.190525469000000000e+17,4.031985337000000000e+17
7.976339068000000000e+16,9.217902984000000000e+17,4.043051110000000000e+17
8.238187331000000000e+16,9.245875141000000000e+17,4.054328186000000000e+17
8.508631583000000000e+16,9.274505717000000000e+17,4.065840243000000000e+17
8.787954012000000000e+16,9.303854565000000000e+17,4.077609121000000000e+17
9.076446073000000000e+16,9.333978103000000000e+17,4.089655022000000000e+17
9.374408788000000000e+16,9.364929874000000000e+17,4.101996739000000000e+17
9.682153060000000000e+16,9.396761031000000000e+17,4.114651852000000000e+17
1.000000000000000000e+17,9.429520868000000000e+17,4.127636942000000000e+17
