pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.222850369000000000e+14,1.248758310000000000e+14
6.245844712000000000e+11,1.239645319000000000e+14,1.265823856000000000e+14
6.450884089000000000e+11,1.256352001000000000e+14,1.282796952000000000e+14
6.662654525000000000e+11,1.272861986000000000e+14,1.299567427000000000e+14
6.881376986000000000e+11,1.289096622000000000e+14,1.316055415000000000e+14
7.107279697000000000e+11,1.305006039000000000e+14,1.332210315000000000e+14
7.340598370000000000e+11,1.320564731000000000e+14,1.348006292000000000e+14
7.581576458000000000e+11,1.335766111000000000e+14,1.363436732000000000e+14
7.830465404000000000e+11,1.350617109000000000e+14,1.378508742000000000e+14
8.087524909000000000e+11,1.365133514000000000e+14,1.393238422000000000e+14
8.353023195000000000e+11,1.379337583000000000e+14,1.407648420000000000e+14
8.627237292000000000e+11,1.393257048000000000e+14,1.421766930000000000e+14
8.910453325000000000e+11,1.406925998000000000e+14,1.435628576000000000e+14
9.202966809000000000e+11,1.420386869000000000e+14,1.449276427000000000e+14
9.505082962000000000e+11,1.433692112000000000e+14,1.462763675000000000e+14
9.817117023000000000e+11,1.446906302000000000e+14,1.476155772000000000e+14
1.013939458000000000e+12,1.460107693000000000e+14,1.489531981000000000e+14
1.047225190000000000e+12,1.473388225000000000e+14,1.502985384000000000e+14
1.081603630000000000e+12,1.486851820000000000e+14,1.516621128000000000e+14
1.117110651000000000e+12,1.500611705000000000e+14,1.530553705000000000e+14
1.153783300000000000e+12,1.514785577000000000e+14,1.544902051000000000e+14
1.191659843000000000e+12,1.529488334000000000e+14,1.559782173000000000e+14
1.230779803000000000e+12,1.544822131000000000e+14,1.575297092000000000e+14
1.271183997000000000e+12,1.560863934000000000e+14,1.591524257000000000e+14
1.312914585000000000e+12,1.577652281000000000e+14,1.608502189000000000e+14
1.356015111000000000e+12,1.595174335000000000e+14,1.626217415000000000e+14
1.400530545000000000e+12,1.613356423000000000e+14,1.644594972000000000e+14
1.446507339000000000e+12,1.632061857000000000e+14,1.663496266000000000e+14
1.493993464000000000e+12,1.651098869000000000e+14,1.682727161000000000e+14
1.543038469000000000e+12,1.670238887000000000e+14,1.702056511000000000e+14
1.593693530000000000e+12,1.689243620000000000e+14,1.721243552000000000e+14
1.646011502000000000e+12,1.707895231000000000e+14,1.740068381000000000e+14
1.700046975000000000e+12,1.726023051000000000e+14,1.758358889000000000e+14
1.755856331000000000e+12,1.743522592000000000e+14,1.776009891000000000e+14
1.813497804000000000e+12,1.760363469000000000e+14,1.792991034000000000e+14
1.873031539000000000e+12,1.776587465000000000e+14,1.809344750000000000e+14
1.934519654000000000e+12,1.792299592000000000e+14,1.825177151000000000e+14
1.998026309000000000e+12,1.807656185000000000e+14,1.840645949000000000e+14
2.063617768000000000e+12,1.822853556000000000e+14,1.855948951000000000e+14
2.131362472000000000e+12,1.838117975000000000e+14,1.871313910000000000e+14
2.201331107000000000e+12,1.853698629000000000e+14,1.886991387000000000e+14
2.273596682000000000e+12,1.869862312000000000e+14,1.903249365000000000e+14
2.348234601000000000e+12,1.886887456000000000e+14,1.920367207000000000e+14
2.425322742000000000e+12,1.905057655000000000e+14,1.938629121000000000e+14
2.504941542000000000e+12,1.924651664000000000e+14,1.958314082000000000e+14
2.587174079000000000e+12,1.945929311000000000e+14,1.979681691000000000e+14
2.672106155000000000e+12,1.969114132000000000e+14,2.002954754000000000e+14
2.759826392000000000e+12,1.994374430000000000e+14,2.028300334000000000e+14
2.850426321000000000e+12,2.021806439000000000e+14,2.055812949000000000e+14
2.944000475000000000e+12,2.051423133000000000e+14,2.085503471000000000e+14
3.040646493000000000e+12,2.083151582000000000e+14,2.117296627000000000e+14
3.140465219000000000e+12,2.116841400000000000e+14,2.151039615000000000e+14
3.243560807000000000e+12,2.152283632000000000e+14,2.186521159000000000e+14
3.350040830000000000e+12,2.189234753000000000e+14,2.223495647000000000e+14
3.460016392000000000e+12,2.227441881000000000e+14,2.261708423000000000e+14
3.573602246000000000e+12,2.266666088000000000e+14,2.300919119000000000e+14
3.690916911000000000e+12,2.306698549000000000e+14,2.340917780000000000e+14
3.812082796000000000e+12,2.347368050000000000e+14,2.381532306000000000e+14
3.937226330000000000e+12,2.388541865000000000e+14,2.422629260000000000e+14
4.066478092000000000e+12,2.430121705000000000e+14,2.464109751000000000e+14
4.199972947000000000e+12,2.472034134000000000e+14,2.505899812000000000e+14
4.337850188000000000e+12,2.514220410000000000e+14,2.547940219000000000e+14
4.480253680000000000e+12,2.556627780000000000e+14,2.590177795000000000e+14
4.627332012000000000e+12,2.599200951000000000e+14,2.632556909000000000e+14
4.779238650000000000e+12,2.641876445000000000e+14,2.675013861000000000e+14
4.936132098000000000e+12,2.684578148000000000e+14,2.717472484000000000e+14
5.098176064000000000e+12,2.727216405000000000e+14,2.759843268000000000e+14
5.265539630000000000e+12,2.769688550000000000e+14,2.802023930000000000e+14
5.438397428000000000e+12,2.811880421000000000e+14,2.843900951000000000e+14
5.616929824000000000e+12,2.853668758000000000e+14,2.885351982000000000e+14
5.801323104000000000e+12,2.894923535000000000e+14,2.926248191000000000e+14
5.991769669000000000e+12,2.935511354000000000e+14,2.966457650000000000e+14
6.188468239000000000e+12,2.975298537000000000e+14,3.005848409000000000e+14
6.391624053000000000e+12,3.014155274000000000e+14,3.044292611000000000e+14
6.601449093000000000e+12,3.051959432000000000e+14,3.081670257000000000e+14
6.818162295000000000e+12,3.088600567000000000e+14,3.117873165000000000e+14
7.041989785000000000e+12,3.123984885000000000e+14,3.152809836000000000e+14
7.273165113000000000e+12,3.158040585000000000e+14,3.186410698000000000e+14
7.511929493000000000e+12,3.190722285000000000e+14,3.218632412000000000e+14
7.758532061000000000e+12,3.222015010000000000e+14,3.249461732000000000e+14
8.013230128000000000e+12,3.251937996000000000e+14,3.278919167000000000e+14
8.276289456000000000e+12,3.280546225000000000e+14,3.307060391000000000e+14
8.547984529000000000e+12,3.307929854000000000e+14,3.333975567000000000e+14
8.828598841000000000e+12,3.334213051000000000e+14,3.359788096000000000e+14
9.118425196000000000e+12,3.359551434000000000e+14,3.384651980000000000e+14
9.417766007000000000e+12,3.384127403000000000e+14,3.408747135000000000e+14
9.726933615000000000e+12,3.408146323000000000e+14,3.432275540000000000e+14
1.004625062000000000e+13,3.431832848000000000e+14,3.455457541000000000e+14
1.037605020000000000e+13,3.455426314000000000e+14,3.478527257000000000e+14
1.071667648000000000e+13,3.479176451000000000e+14,3.501728308000000000e+14
1.106848489000000000e+13,3.503338568000000000e+14,3.525309048000000000e+14
1.143184250000000000e+13,3.528167188000000000e+14,3.549516304000000000e+14
1.180712847000000000e+13,3.553906087000000000e+14,3.574585644000000000e+14
1.219473437000000000e+13,3.580775299000000000e+14,3.600728747000000000e+14
1.259506464000000000e+13,3.608954315000000000e+14,3.628117131000000000e+14
1.300853701000000000e+13,3.638561287000000000e+14,3.656862108000000000e+14
1.343558290000000000e+13,3.669633208000000000e+14,3.686995800000000000e+14
1.387664791000000000e+13,3.702110634000000000e+14,3.718456676000000000e+14
1.433219226000000000e+13,3.735830865000000000e+14,3.751083389000000000e+14
1.480269127000000000e+13,3.770537304000000000e+14,3.784624300000000000e+14
1.528863588000000000e+13,3.805904308000000000e+14,3.818761927000000000e+14
1.579053314000000000e+13,3.841575031000000000e+14,3.853149793000000000e+14
1.630890676000000000e+13,3.877206123000000000e+14,3.887455667000000000e+14
1.684429760000000000e+13,3.912508402000000000e+14,3.921400653000000000e+14
1.739726432000000000e+13,3.947277268000000000e+14,3.954788169000000000e+14
1.796838391000000000e+13,3.981406603000000000e+14,3.987516879000000000e+14
1.855825228000000000e+13,4.014887510000000000e+14,4.019578998000000000e+14
1.916748492000000000e+13,4.047794796000000000e+14,4.051046844000000000e+14
1.979671753000000000e+13,4.080266106000000000e+14,4.082052454000000000e+14
2.044660667000000000e+13,4.112478678000000000e+14,4.112765055000000000e+14
2.111783044000000000e+13,4.144626860000000000e+14,4.143369400000000000e+14
2.181108924000000000e+13,4.176902407000000000e+14,4.174046910000000000e+14
2.252710643000000000e+13,4.209478379000000000e+14,4.204960380000000000e+14
2.326662911000000000e+13,4.242498139000000000e+14,4.236243621000000000e+14
2.403042894000000000e+13,4.276069006000000000e+14,4.267995627000000000e+14
2.481930289000000000e+13,4.310262270000000000e+14,4.300280782000000000e+14
2.563407409000000000e+13,4.345120755000000000e+14,4.333136214000000000e+14
2.647559271000000000e+13,4.380671822000000000e+14,4.366584199000000000e+14
2.734473680000000000e+13,4.416945165000000000e+14,4.400648975000000000e+14
2.824241326000000000e+13,4.453992058000000000e+14,4.435374761000000000e+14
2.916955876000000000e+13,4.491904004000000000e+14,4.470843038000000000e+14
3.012714071000000000e+13,4.530827443000000000e+14,4.507185978000000000e+14
3.111615828000000000e+13,4.570971983000000000e+14,4.544593678000000000e+14
3.213764344000000000e+13,4.612613382000000000e+14,4.583316427000000000e+14
3.319266205000000000e+13,4.656090163000000000e+14,4.623660993000000000e+14
3.428231494000000000e+13,4.701792814000000000e+14,4.665980073000000000e+14
3.540773909000000000e+13,4.750146062000000000e+14,4.710655427000000000e+14
3.657010881000000000e+13,4.801583757000000000e+14,4.758074357000000000e+14
3.777063695000000000e+13,4.856513261000000000e+14,4.808596796000000000e+14
3.901057617000000000e+13,4.915273692000000000e+14,4.862517143000000000e+14
4.029122028000000000e+13,4.978091196000000000e+14,4.920023833000000000e+14
4.161390553000000000e+13,5.045034919000000000e+14,4.981160070000000000e+14
4.298001206000000000e+13,5.115987533000000000e+14,5.045798354000000000e+14
4.439096531000000000e+13,5.190634247000000000e+14,5.113632176000000000e+14
4.584823751000000000e+13,5.268475987000000000e+14,5.184189824000000000e+14
4.735334923000000000e+13,5.348867338000000000e+14,5.256870455000000000e+14
4.890787094000000000e+13,5.431073787000000000e+14,5.330997186000000000e+14
5.051342469000000000e+13,5.514333462000000000e+14,5.405873582000000000e+14
5.217168576000000000e+13,5.597915734000000000e+14,5.480836597000000000e+14
5.388438443000000000e+13,5.681166395000000000e+14,5.555296795000000000e+14
5.565330778000000000e+13,5.763535452000000000e+14,5.628762508000000000e+14
5.748030158000000000e+13,5.844590748000000000e+14,5.700850999000000000e+14
5.936727216000000000e+13,5.924016162000000000e+14,5.771285763000000000e+14
6.131618845000000000e+13,6.001606904000000000e+14,5.839891245000000000e+14
6.332908400000000000e+13,6.077258569000000000e+14,5.906582082000000000e+14
6.540805915000000000e+13,6.150957992000000000e+14,5.971354044000000000e+14
6.755528315000000000e+13,6.222777075000000000e+14,6.034277663000000000e+14
6.977299650000000000e+13,6.292866735000000000e+14,6.095492022000000000e+14
7.206351321000000000e+13,6.361452469000000000e+14,6.155200003000000000e+14
7.442922330000000000e+13,6.428831507000000000e+14,6.213664937000000000e+14
7.687259522000000000e+13,6.495368215000000000e+14,6.271205753000000000e+14
7.939617845000000000e+13,6.561489968000000000e+14,6.328192555000000000e+14
8.200260620000000000e+13,6.627684030000000000e+14,6.385043097000000000e+14
8.469459808000000000e+13,6.694494303000000000e+14,6.442219169000000000e+14
8.747496302000000000e+13,6.762521173000000000e+14,6.500225623000000000e+14
9.034660212000000000e+13,6.832419571000000000e+14,6.559607879000000000e+14
9.331251175000000000e+13,6.904896400000000000e+14,6.620948887000000000e+14
9.637578664000000000e+13,6.980705743000000000e+14,6.684864237000000000e+14
9.953962310000000000e+13,7.060636843000000000e+14,6.751991274000000000e+14
1.028073224000000000e+14,7.145489676000000000e+14,6.822968005000000000e+14
1.061822941000000000e+14,7.236036137000000000e+14,6.898400447000000000e+14
1.096680598000000000e+14,7.332969516000000000e+14,6.978820932000000000e+14
1.132682567000000000e+14,7.436839736000000000e+14,7.064635553000000000e+14
1.169866413000000000e+14,7.547987317000000000e+14,7.156071743000000000e+14
1.208270935000000000e+14,7.666491097000000000e+14,7.253138370000000000e+14
1.247936205000000000e+14,7.792138462000000000e+14,7.355605190000000000e+14
1.288903612000000000e+14,7.924435620000000000e+14,7.463015438000000000e+14
1.331215903000000000e+14,8.062661006000000000e+14,7.574733174000000000e+14
1.374917226000000000e+14,8.205947975000000000e+14,7.690013270000000000e+14
1.420053182000000000e+14,8.353386169000000000e+14,7.808084866000000000e+14
1.466670866000000000e+14,8.504125553000000000e+14,7.928235077000000000e+14
1.514818922000000000e+14,8.657455781000000000e+14,8.049871170000000000e+14
1.564547589000000000e+14,8.812857016000000000e+14,8.172558671000000000e+14
1.615908754000000000e+14,8.970025542000000000e+14,8.296038657000000000e+14
1.668956010000000000e+14,9.128869635000000000e+14,8.420221263000000000e+14
1.723744708000000000e+14,9.289490249000000000e+14,8.545167396000000000e+14
1.780332016000000000e+14,9.452149895000000000e+14,8.671061647000000000e+14
1.838776980000000000e+14,9.617241590000000000e+14,8.798185814000000000e+14
1.899140582000000000e+14,9.785259474000000000e+14,8.926894299000000000e+14
1.961485809000000000e+14,9.956771221000000000e+14,9.057591410000000000e+14
2.025877712000000000e+14,1.013239510000000000e+15,9.190712735000000000e+14
2.092383480000000000e+14,1.031277093000000000e+15,9.326702374000000000e+14
2.161072509000000000e+14,1.049853652000000000e+15,9.465994829000000000e+14
2.232016469000000000e+14,1.069029723000000000e+15,9.608992303000000000e+14
2.305289387000000000e+14,1.088858444000000000e+15,9.756034378000000000e+14
2.380967717000000000e+14,1.109381023000000000e+15,9.907365795000000000e+14
2.459130425000000000e+14,1.130621510000000000e+15,1.006310007000000000e+15
2.539859069000000000e+14,1.152581500000000000e+15,1.022318376000000000e+15
2.623237882000000000e+14,1.175236255000000000e+15,1.038737213000000000e+15
2.709353866000000000e+14,1.198532980000000000e+15,1.055522126000000000e+15
2.798296876000000000e+14,1.222391958000000000e+15,1.072610092000000000e+15
2.890159718000000000e+14,1.246712590000000000e+15,1.089924226000000000e+15
2.985038245000000000e+14,1.271383611000000000e+15,1.107381372000000000e+15
3.083031457000000000e+14,1.296296546000000000e+15,1.124901756000000000e+15
3.184241602000000000e+14,1.321360613000000000e+15,1.142419359000000000e+15
3.288774286000000000e+14,1.346516292000000000e+15,1.159891044000000000e+15
3.396738582000000000e+14,1.371745605000000000e+15,1.177303101000000000e+15
3.508247144000000000e+14,1.397077800000000000e+15,1.194674426000000000e+15
3.623416323000000000e+14,1.422590659000000000e+15,1.212056577000000000e+15
3.742366291000000000e+14,1.448408350000000000e+15,1.229531456000000000e+15
3.865221163000000000e+14,1.474697521000000000e+15,1.247207854000000000e+15
3.992109130000000000e+14,1.501661433000000000e+15,1.265216761000000000e+15
4.123162591000000000e+14,1.529533343000000000e+15,1.283706308000000000e+15
4.258518292000000000e+14,1.558569671000000000e+15,1.302836717000000000e+15
4.398317467000000000e+14,1.589039082000000000e+15,1.322772731000000000e+15
4.542705986000000000e+14,1.621206784000000000e+15,1.343673185000000000e+15
4.691834511000000000e+14,1.655313752000000000e+15,1.365677675000000000e+15
4.845858645000000000e+14,1.691550161000000000e+15,1.388889995000000000e+15
5.004939103000000000e+14,1.730026269000000000e+15,1.413360562000000000e+15
5.169241874000000000e+14,1.770748308000000000e+15,1.439072688000000000e+15
5.338938397000000000e+14,1.813608589000000000e+15,1.465938295000000000e+15
5.514205739000000000e+14,1.858396197000000000e+15,1.493806663000000000e+15
5.695226780000000000e+14,1.904830410000000000e+15,1.522486963000000000e+15
5.882190402000000000e+14,1.952613250000000000e+15,1.551781725000000000e+15
6.075291689000000000e+14,2.001489503000000000e+15,1.581523649000000000e+15
6.274732130000000000e+14,2.051299867000000000e+15,1.611606901000000000e+15
6.480719826000000000e+14,2.102019096000000000e+15,1.642008201000000000e+15
6.693469713000000000e+14,2.153775266000000000e+15,1.672795842000000000e+15
6.913203780000000000e+14,2.206852833000000000e+15,1.704128719000000000e+15
7.140151304000000000e+14,2.261686594000000000e+15,1.736249983000000000e+15
7.374549090000000000e+14,2.318849345000000000e+15,1.769477204000000000e+15
7.616641717000000000e+14,2.379033704000000000e+15,1.804189467000000000e+15
7.866681790000000000e+14,2.443027494000000000e+15,1.840811239000000000e+15
8.124930211000000000e+14,2.511668959000000000e+15,1.879785373000000000e+15
8.391656443000000000e+14,2.585772685000000000e+15,1.921530667000000000e+15
8.667138797000000000e+14,2.666019851000000000e+15,1.966381152000000000e+15
8.951664721000000000e+14,2.752809221000000000e+15,2.014506044000000000e+15
9.245531098000000000e+14,2.846096628000000000e+15,2.065826560000000000e+15
9.549044558000000000e+14,2.945262060000000000e+15,2.119951136000000000e+15
9.862521795000000000e+14,3.049062099000000000e+15,2.176159498000000000e+15
1.018628990000000000e+15,3.155713325000000000e+15,2.233457818000000000e+15
1.052068671000000000e+15,3.263112173000000000e+15,2.290704572000000000e+15
1.086606114000000000e+15,3.369149910000000000e+15,2.346781929000000000e+15
1.122277356000000000e+15,3.472028153000000000e+15,2.400760821000000000e+15
1.159119619000000000e+15,3.570487663000000000e+15,2.452014491000000000e+15
1.197171343000000000e+15,3.663900015000000000e+15,2.500256708000000000e+15
1.236472235000000000e+15,3.752225117000000000e+15,2.545509620000000000e+15
1.277063301000000000e+15,3.835877096000000000e+15,2.588026049000000000e+15
1.318986896000000000e+15,3.915558002000000000e+15,2.628198388000000000e+15
1.362286764000000000e+15,3.992106069000000000e+15,2.666478159000000000e+15
1.407008086000000000e+15,4.066381564000000000e+15,2.703317293000000000e+15
1.453197524000000000e+15,4.139196095000000000e+15,2.739133067000000000e+15
1.500903276000000000e+15,4.211275760000000000e+15,2.774290963000000000e+15
1.550175117000000000e+15,4.283248752000000000e+15,2.809100101000000000e+15
1.601064461000000000e+15,4.355647130000000000e+15,2.843815694000000000e+15
1.653624407000000000e+15,4.428914053000000000e+15,2.878644079000000000e+15
1.707909797000000000e+15,4.503413731000000000e+15,2.913748873000000000e+15
1.763977275000000000e+15,4.579441783000000000e+15,2.949257114000000000e+15
1.821885343000000000e+15,4.657235806000000000e+15,2.985265301000000000e+15
1.881694425000000000e+15,4.736987533000000000e+15,3.021845936000000000e+15
1.943466927000000000e+15,4.818856418000000000e+15,3.059054479000000000e+15
2.007267304000000000e+15,4.902986632000000000e+15,3.096937535000000000e+15
2.073162127000000000e+15,4.989526497000000000e+15,3.135541803000000000e+15
2.141220155000000000e+15,5.078648374000000000e+15,3.174922795000000000e+15
2.211512400000000000e+15,5.170569072000000000e+15,3.215153381000000000e+15
2.284112207000000000e+15,5.265571468000000000e+15,3.256332426000000000e+15
2.359095331000000000e+15,5.364024385000000000e+15,3.298592234000000000e+15
2.436540009000000000e+15,5.466402937000000000e+15,3.342105778000000000e+15
2.516527051000000000e+15,5.573311902000000000e+15,3.387094787000000000e+15
2.599139918000000000e+15,5.685510093000000000e+15,3.433837782000000000e+15
2.684464811000000000e+15,5.803936015000000000e+15,3.482678154000000000e+15
2.772590760000000000e+15,5.929731214000000000e+15,3.534030808000000000e+15
2.863609719000000000e+15,6.064251184000000000e+15,3.588383345000000000e+15
2.957616659000000000e+15,6.209051588000000000e+15,3.646287219000000000e+15
3.054709671000000000e+15,6.365833774000000000e+15,3.708333172000000000e+15
3.154990065000000000e+15,6.536333979000000000e+15,3.775105830000000000e+15
3.258562476000000000e+15,6.722150192000000000e+15,3.847116519000000000e+15
3.365534976000000000e+15,6.924525254000000000e+15,3.924722862000000000e+15
3.476019182000000000e+15,7.144130466000000000e+15,4.008052923000000000e+15
3.590130377000000000e+15,7.380912828000000000e+15,4.096957390000000000e+15
3.707987629000000000e+15,7.634077792000000000e+15,4.191014853000000000e+15
3.829713914000000000e+15,7.902236823000000000e+15,4.289597597000000000e+15
3.955436245000000000e+15,8.183707112000000000e+15,4.391989499000000000e+15
4.085285804000000000e+15,8.476899468000000000e+15,4.497529621000000000e+15
4.219398081000000000e+15,8.780704080000000000e+15,4.605747604000000000e+15
4.357913012000000000e+15,9.094805432000000000e+15,4.716466987000000000e+15
4.500975130000000000e+15,9.419906913000000000e+15,4.829871536000000000e+15
4.648733708000000000e+15,9.757873428000000000e+15,4.946539640000000000e+15
4.801342924000000000e+15,1.011183323000000000e+16,5.067462785000000000e+15
4.958962014000000000e+15,1.048629993000000000e+16,5.194069690000000000e+15
5.121755443000000000e+15,1.088732624000000000e+16,5.328259688000000000e+15
5.289893076000000000e+15,1.132271004000000000e+16,5.472451669000000000e+15
5.463550352000000000e+15,1.180219919000000000e+16,5.629630249000000000e+15
5.642908471000000000e+15,1.233758513000000000e+16,5.803353893000000000e+15
5.828154581000000000e+15,1.294253191000000000e+16,5.997678338000000000e+15
6.019481974000000000e+15,1.363185460000000000e+16,6.216909735000000000e+15
6.217090286000000000e+15,1.441998589000000000e+16,6.465115359000000000e+15
6.421185709000000000e+15,1.531846766000000000e+16,6.745354662000000000e+15
6.631981202000000000e+15,1.633256418000000000e+16,7.058674889000000000e+15
6.849696716000000000e+15,1.745768955000000000e+16,7.403094169000000000e+15
7.074559423000000000e+15,1.867681666000000000e+16,7.772924266000000000e+15
7.306803951000000000e+15,1.996031595000000000e+16,8.158848884000000000e+15
7.546672631000000000e+15,2.126908110000000000e+16,8.548973764000000000e+15
7.794415750000000000e+15,2.256057126000000000e+16,8.930691323000000000e+15
8.050291812000000000e+15,2.379615886000000000e+16,9.292849643000000000e+15
8.314567806000000000e+15,2.494731549000000000e+16,9.627496636000000000e+15
8.587519485000000000e+15,2.599882185000000000e+16,9.930699248000000000e+15
8.869431656000000000e+15,2.694850533000000000e+16,1.020234051000000000e+16
9.160598475000000000e+15,2.780440637000000000e+16,1.044519720000000000e+16
9.461323756000000000e+15,2.858091195000000000e+16,1.066376305000000000e+16
9.771921284000000000e+15,2.929517811000000000e+16,1.086319748000000000e+16
1.009271515000000000e+16,2.996461989000000000e+16,1.104860957000000000e+16
1.042404007000000000e+16,3.060560227000000000e+16,1.122469893000000000e+16
1.076624177000000000e+16,3.123313992000000000e+16,1.139568503000000000e+16
1.111967731000000000e+16,3.186130906000000000e+16,1.156543161000000000e+16
1.148471548000000000e+16,3.250414997000000000e+16,1.173769755000000000e+16
1.186173716000000000e+16,3.317697715000000000e+16,1.191648583000000000e+16
1.225113577000000000e+16,3.389817260000000000e+16,1.210650510000000000e+16
1.265331759000000000e+16,3.469161353000000000e+16,1.231377728000000000e+16
1.306870230000000000e+16,3.559005832000000000e+16,1.254646717000000000e+16
1.349772330000000000e+16,3.663980551000000000e+16,1.281600306000000000e+16
1.394082826000000000e+16,3.790691474000000000e+16,1.313854775000000000e+16
