pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.048926209000000000e+13,4.064956072000000000e+13
1.091631734000000000e+11,4.117231866000000000e+13,4.133353935000000000e+13
1.127467958000000000e+11,4.197488896000000000e+13,4.213713764000000000e+13
1.164480618000000000e+11,4.292664773000000000e+13,4.309005518000000000e+13
1.202708335000000000e+11,4.406078368000000000e+13,4.422550900000000000e+13
1.242190995000000000e+11,4.541251067000000000e+13,4.557874535000000000e+13
1.282969798000000000e+11,4.701633457000000000e+13,4.718430580000000000e+13
1.325087292000000000e+11,4.890195009000000000e+13,4.907192044000000000e+13
1.368587425000000000e+11,5.108902434000000000e+13,5.126128261000000000e+13
1.413515585000000000e+11,5.358138856000000000e+13,5.375622564000000000e+13
1.459918652000000000e+11,5.636201712000000000e+13,5.653968427000000000e+13
1.507845046000000000e+11,5.939005548000000000e+13,5.957071039000000000e+13
1.557344773000000000e+11,6.260131348000000000e+13,6.278496965000000000e+13
1.608469483000000000e+11,6.591296949000000000e+13,6.609946921000000000e+13
1.661272522000000000e+11,6.923192639000000000e+13,6.942095058000000000e+13
1.715808986000000000e+11,7.246555017000000000e+13,7.265666378000000000e+13
1.772135779000000000e+11,7.553225910000000000e+13,7.572497581000000000e+13
1.830311676000000000e+11,7.836967357000000000e+13,7.856351840000000000e+13
1.890397378000000000e+11,8.093888551000000000e+13,8.113343965000000000e+13
1.952455581000000000e+11,8.322462147000000000e+13,8.341954418000000000e+13
2.016551039000000000e+11,8.523192122000000000e+13,8.542695227000000000e+13
2.082750630000000000e+11,8.698085856000000000e+13,8.717580853000000000e+13
2.151123430000000000e+11,8.850086773000000000e+13,8.869560315000000000e+13
2.221740781000000000e+11,8.982566766000000000e+13,9.002009571000000000e+13
2.294676367000000000e+11,9.098952726000000000e+13,9.118358237000000000e+13
2.370006292000000000e+11,9.202482462000000000e+13,9.221845766000000000e+13
2.447809157000000000e+11,9.296082271000000000e+13,9.315399271000000000e+13
2.528166144000000000e+11,9.382333728000000000e+13,9.401600510000000000e+13
2.611161101000000000e+11,9.463485535000000000e+13,9.482697887000000000e+13
2.696880626000000000e+11,9.541496647000000000e+13,9.560649665000000000e+13
2.785414163000000000e+11,9.618087683000000000e+13,9.637175442000000000e+13
2.876854090000000000e+11,9.694789260000000000e+13,9.713804512000000000e+13
2.971295819000000000e+11,9.772980995000000000e+13,9.791914891000000000e+13
3.068837892000000000e+11,9.853917777000000000e+13,9.872759601000000000e+13
3.169582089000000000e+11,9.938745900000000000e+13,9.957482814000000000e+13
3.273633529000000000e+11,1.002851060000000000e+14,1.004712741000000000e+14
3.381100782000000000e+11,1.012416072000000000e+14,1.014263968000000000e+14
3.492095985000000000e+11,1.022655147000000000e+14,1.024487208000000000e+14
3.606734952000000000e+11,1.033645669000000000e+14,1.035459552000000000e+14
3.725137301000000000e+11,1.045458961000000000e+14,1.047252013000000000e+14
3.847426577000000000e+11,1.058163390000000000e+14,1.059932626000000000e+14
3.973730381000000000e+11,1.071828448000000000e+14,1.073570517000000000e+14
4.104180503000000000e+11,1.086529514000000000e+14,1.088240662000000000e+14
4.238913057000000000e+11,1.102352486000000000e+14,1.104028504000000000e+14
4.378068629000000000e+11,1.119397509000000000e+14,1.121033666000000000e+14
4.521792417000000000e+11,1.137782171000000000e+14,1.139373129000000000e+14
4.670234388000000000e+11,1.157641964000000000e+14,1.159181691000000000e+14
4.823549431000000000e+11,1.179128316000000000e+14,1.180609994000000000e+14
4.981897519000000000e+11,1.202404180000000000e+14,1.203820118000000000e+14
5.145443878000000000e+11,1.227636187000000000e+14,1.228977746000000000e+14
5.314359158000000000e+11,1.254983257000000000e+14,1.256240819000000000e+14
5.488819610000000000e+11,1.284580791000000000e+14,1.285743767000000000e+14
5.669007271000000000e+11,1.316522500000000000e+14,1.317579413000000000e+14
5.855110156000000000e+11,1.350840792000000000e+14,1.351779440000000000e+14
6.047322449000000000e+11,1.387486842000000000e+14,1.388294553000000000e+14
6.245844712000000000e+11,1.426313523000000000e+14,1.426977504000000000e+14
6.450884089000000000e+11,1.467064990000000000e+14,1.467572760000000000e+14
6.662654525000000000e+11,1.509374614000000000e+14,1.509714503000000000e+14
6.881376986000000000e+11,1.552774267000000000e+14,1.552935943000000000e+14
7.107279697000000000e+11,1.596716109000000000e+14,1.596691090000000000e+14
7.340598370000000000e+11,1.640603319000000000e+14,1.640385417000000000e+14
7.581576458000000000e+11,1.683828213000000000e+14,1.683413860000000000e+14
7.830465404000000000e+11,1.725812565000000000e+14,1.725200975000000000e+14
8.087524909000000000e+11,1.766044013000000000e+14,1.765237167000000000e+14
8.353023195000000000e+11,1.804105175000000000e+14,1.803107614000000000e+14
8.627237292000000000e+11,1.839692753000000000e+14,1.838511221000000000e+14
8.910453325000000000e+11,1.872624341000000000e+14,1.871267297000000000e+14
9.202966809000000000e+11,1.902833734000000000e+14,1.901310821000000000e+14
9.505082962000000000e+11,1.930358081000000000e+14,1.928679573000000000e+14
9.817117023000000000e+11,1.955319259000000000e+14,1.953495556000000000e+14
1.013939458000000000e+12,1.977903017000000000e+14,1.975944207000000000e+14
1.047225190000000000e+12,1.998337868000000000e+14,1.996253375000000000e+14
1.081603630000000000e+12,2.016876847000000000e+14,2.014675169000000000e+14
1.117110651000000000e+12,2.033783401000000000e+14,2.031471918000000000e+14
1.153783300000000000e+12,2.049320360000000000e+14,2.046905215000000000e+14
1.191659843000000000e+12,2.063743357000000000e+14,2.061229372000000000e+14
1.230779803000000000e+12,2.077297962000000000e+14,2.074688577000000000e+14
1.271183997000000000e+12,2.090219709000000000e+14,2.087516927000000000e+14
1.312914585000000000e+12,2.102736331000000000e+14,2.099940650000000000e+14
1.356015111000000000e+12,2.115072097000000000e+14,2.112182401000000000e+14
1.400530545000000000e+12,2.127453818000000000e+14,2.124467230000000000e+14
1.446507339000000000e+12,2.140118106000000000e+14,2.137029763000000000e+14
1.493993464000000000e+12,2.153319050000000000e+14,2.150121806000000000e+14
1.543038469000000000e+12,2.167337239000000000e+14,2.164021271000000000e+14
1.593693530000000000e+12,2.182489780000000000e+14,2.179042065000000000e+14
1.646011502000000000e+12,2.199139088000000000e+14,2.195542777000000000e+14
1.700046975000000000e+12,2.217700094000000000e+14,2.213933752000000000e+14
1.755856331000000000e+12,2.238644820000000000e+14,2.234681577000000000e+14
1.813497804000000000e+12,2.262500567000000000e+14,2.258307217000000000e+14
1.873031539000000000e+12,2.289838509000000000e+14,2.285374665000000000e+14
1.934519654000000000e+12,2.321249751000000000e+14,2.316467186000000000e+14
1.998026309000000000e+12,2.357304927000000000e+14,2.352147326000000000e+14
2.063617768000000000e+12,2.398499704000000000e+14,2.392902998000000000e+14
2.131362472000000000e+12,2.445187731000000000e+14,2.439081242000000000e+14
2.201331107000000000e+12,2.497510253000000000e+14,2.490818750000000000e+14
2.273596682000000000e+12,2.555335515000000000e+14,2.547982161000000000e+14
2.348234601000000000e+12,2.618227146000000000e+14,2.610137078000000000e+14
2.425322742000000000e+12,2.685448670000000000e+14,2.676552834000000000e+14
2.504941542000000000e+12,2.756008475000000000e+14,2.746247246000000000e+14
2.587174079000000000e+12,2.828747655000000000e+14,2.818073685000000000e+14
2.672106155000000000e+12,2.902447388000000000e+14,2.890827323000000000e+14
2.759826392000000000e+12,2.975941442000000000e+14,2.963356307000000000e+14
2.850426321000000000e+12,3.048210362000000000e+14,3.034654664000000000e+14
2.944000475000000000e+12,3.118443174000000000e+14,3.103923016000000000e+14
3.040646493000000000e+12,3.186065706000000000e+14,3.170596257000000000e+14
3.140465219000000000e+12,3.250735409000000000e+14,3.234338147000000000e+14
3.243560807000000000e+12,3.312312626000000000e+14,3.295012713000000000e+14
3.350040830000000000e+12,3.370817348000000000e+14,3.352641385000000000e+14
3.460016392000000000e+12,3.426382698000000000e+14,3.407356989000000000e+14
3.573602246000000000e+12,3.479209900000000000e+14,3.459359265000000000e+14
3.690916911000000000e+12,3.529531441000000000e+14,3.508878538000000000e+14
3.812082796000000000e+12,3.577581636000000000e+14,3.556146705000000000e+14
3.937226330000000000e+12,3.623573063000000000e+14,3.601374073000000000e+14
4.066478092000000000e+12,3.667684379000000000e+14,3.644737396000000000e+14
4.199972947000000000e+12,3.710051228000000000e+14,3.686370992000000000e+14
4.337850188000000000e+12,3.750765041000000000e+14,3.726365618000000000e+14
4.480253680000000000e+12,3.789877493000000000e+14,3.764772917000000000e+14
4.627332012000000000e+12,3.827407752000000000e+14,3.801612581000000000e+14
4.779238650000000000e+12,3.863355360000000000e+14,3.836885050000000000e+14
4.936132098000000000e+12,3.897713494000000000e+14,3.870584543000000000e+14
5.098176064000000000e+12,3.930484248000000000e+14,3.902714061000000000e+14
5.265539630000000000e+12,3.961692954000000000e+14,3.933299406000000000e+14
5.438397428000000000e+12,3.991399018000000000e+14,3.962399756000000000e+14
5.616929824000000000e+12,4.019704124000000000e+14,3.990115650000000000e+14
5.801323104000000000e+12,4.046756497000000000e+14,4.016593078000000000e+14
5.991769669000000000e+12,4.072751445000000000e+14,4.042023923000000000e+14
6.188468239000000000e+12,4.097931204000000000e+14,4.066645724000000000e+14
6.391624053000000000e+12,4.122584228000000000e+14,4.090740871000000000e+14
6.601449093000000000e+12,4.147045284000000000e+14,4.114636602000000000e+14
6.818162295000000000e+12,4.171699950000000000e+14,4.138709283000000000e+14
7.041989785000000000e+12,4.196992428000000000e+14,4.163391901000000000e+14
7.273165113000000000e+12,4.223437754000000000e+14,4.189185832000000000e+14
7.511929493000000000e+12,4.251639338000000000e+14,4.216677747000000000e+14
7.758532061000000000e+12,4.282308854000000000e+14,4.246558770000000000e+14
8.013230128000000000e+12,4.316286130000000000e+14,4.279643554000000000e+14
8.276289456000000000e+12,4.354554882000000000e+14,4.316885262000000000e+14
8.547984529000000000e+12,4.398245105000000000e+14,4.359377501000000000e+14
8.828598841000000000e+12,4.448610778000000000e+14,4.408332259000000000e+14
9.118425196000000000e+12,4.506971300000000000e+14,4.465022670000000000e+14
9.417766007000000000e+12,4.574604757000000000e+14,4.530679196000000000e+14
9.726933615000000000e+12,4.652588876000000000e+14,4.606335395000000000e+14
1.004625062000000000e+13,4.741599908000000000e+14,4.692633391000000000e+14
1.037605020000000000e+13,4.841703281000000000e+14,4.789622005000000000e+14
1.071667648000000000e+13,4.952180108000000000e+14,4.896590262000000000e+14
1.106848489000000000e+13,5.071446080000000000e+14,5.011990893000000000e+14
1.143184250000000000e+13,5.197107863000000000e+14,5.133497138000000000e+14
1.180712847000000000e+13,5.326165122000000000e+14,5.258200203000000000e+14
1.219473437000000000e+13,5.455322123000000000e+14,5.382911969000000000e+14
1.259506464000000000e+13,5.581351207000000000e+14,5.504516749000000000e+14
1.300853701000000000e+13,5.701424903000000000e+14,5.620291528000000000e+14
1.343558290000000000e+13,5.813350122000000000e+14,5.728130622000000000e+14
1.387664791000000000e+13,5.915681543000000000e+14,5.826653130000000000e+14
1.433219226000000000e+13,6.007712297000000000e+14,5.915191872000000000e+14
1.480269127000000000e+13,6.089377787000000000e+14,5.993698824000000000e+14
1.528863588000000000e+13,6.161110263000000000e+14,6.062603577000000000e+14
1.579053314000000000e+13,6.223680286000000000e+14,6.122659715000000000e+14
1.630890676000000000e+13,6.278053715000000000e+14,6.174806638000000000e+14
1.684429760000000000e+13,6.325276790000000000e+14,6.220058818000000000e+14
1.739726432000000000e+13,6.366392204000000000e+14,6.259425145000000000e+14
1.796838391000000000e+13,6.402385854000000000e+14,6.293857924000000000e+14
1.855825228000000000e+13,6.434156559000000000e+14,6.324224056000000000e+14
1.916748492000000000e+13,6.462502957000000000e+14,6.351292714000000000e+14
1.979671753000000000e+13,6.488122288000000000e+14,6.375734456000000000e+14
2.044660667000000000e+13,6.511616837000000000e+14,6.398127641000000000e+14
2.111783044000000000e+13,6.533504780000000000e+14,6.418969019000000000e+14
2.181108924000000000e+13,6.554233191000000000e+14,6.438686347000000000e+14
2.252710643000000000e+13,6.574191483000000000e+14,6.457651378000000000e+14
2.326662911000000000e+13,6.593725760000000000e+14,6.476193636000000000e+14
2.403042894000000000e+13,6.613152056000000000e+14,6.494613105000000000e+14
2.481930289000000000e+13,6.632769067000000000e+14,6.513192350000000000e+14
2.563407409000000000e+13,6.652870200000000000e+14,6.532207937000000000e+14
2.647559271000000000e+13,6.673753968000000000e+14,6.551940234000000000e+14
2.734473680000000000e+13,6.695733503000000000e+14,6.572682301000000000e+14
2.824241326000000000e+13,6.719142709000000000e+14,6.594745573000000000e+14
2.916955876000000000e+13,6.744338373000000000e+14,6.618461676000000000e+14
3.012714071000000000e+13,6.771697179000000000e+14,6.644179444000000000e+14
3.111615828000000000e+13,6.801604231000000000e+14,6.672253972000000000e+14
3.213764344000000000e+13,6.834431494000000000e+14,6.703026289000000000e+14
3.319266205000000000e+13,6.870506969000000000e+14,6.736794491000000000e+14
3.428231494000000000e+13,6.910074422000000000e+14,6.773776283000000000e+14
3.540773909000000000e+13,6.953248829000000000e+14,6.814067807000000000e+14
3.657010881000000000e+13,6.999976343000000000e+14,6.857607039000000000e+14
