pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.190884132000000000e+14,1.220903858000000000e+14
6.450884089000000000e+11,1.200151057000000000e+14,1.230354107000000000e+14
6.662654525000000000e+11,1.209598615000000000e+14,1.239986902000000000e+14
6.881376986000000000e+11,1.219290307000000000e+14,1.249866872000000000e+14
7.107279697000000000e+11,1.229294416000000000e+14,1.260063487000000000e+14
7.340598370000000000e+11,1.239684408000000000e+14,1.270651452000000000e+14
7.581576458000000000e+11,1.250539368000000000e+14,1.281711153000000000e+14
7.830465404000000000e+11,1.261944024000000000e+14,1.293328669000000000e+14
8.087524909000000000e+11,1.273989209000000000e+14,1.305596245000000000e+14
8.353023195000000000e+11,1.286771947000000000e+14,1.318612360000000000e+14
8.627237292000000000e+11,1.300395060000000000e+14,1.332481334000000000e+14
8.910453325000000000e+11,1.314967409000000000e+14,1.347313552000000000e+14
9.202966809000000000e+11,1.330602997000000000e+14,1.363224557000000000e+14
9.505082962000000000e+11,1.347419794000000000e+14,1.380333838000000000e+14
9.817117023000000000e+11,1.365538518000000000e+14,1.398763590000000000e+14
1.013939458000000000e+12,1.385080293000000000e+14,1.418636326000000000e+14
1.047225190000000000e+12,1.406163734000000000e+14,1.440071911000000000e+14
1.081603630000000000e+12,1.428901473000000000e+14,1.463184034000000000e+14
1.117110651000000000e+12,1.453395473000000000e+14,1.488075445000000000e+14
1.153783300000000000e+12,1.479731380000000000e+14,1.514832228000000000e+14
1.191659843000000000e+12,1.507971937000000000e+14,1.543517129000000000e+14
1.230779803000000000e+12,1.538149931000000000e+14,1.574162406000000000e+14
1.271183997000000000e+12,1.570260709000000000e+14,1.606762266000000000e+14
1.312914585000000000e+12,1.604254737000000000e+14,1.641265346000000000e+14
1.356015111000000000e+12,1.640030642000000000e+14,1.677567697000000000e+14
1.400530545000000000e+12,1.677429729000000000e+14,1.715507272000000000e+14
1.446507339000000000e+12,1.716234266000000000e+14,1.754862255000000000e+14
1.493993464000000000e+12,1.756167524000000000e+14,1.795351160000000000e+14
1.543038469000000000e+12,1.796899030000000000e+14,1.836638228000000000e+14
1.593693530000000000e+12,1.838054216000000000e+14,1.878343276000000000e+14
1.646011502000000000e+12,1.879227760000000000e+14,1.920055268000000000e+14
1.700046975000000000e+12,1.920001839000000000e+14,1.961350853000000000e+14
1.755856331000000000e+12,1.959966050000000000e+14,2.001814554000000000e+14
1.813497804000000000e+12,1.998737703000000000e+14,2.041059320000000000e+14
1.873031539000000000e+12,2.035980190000000000e+14,2.078745087000000000e+14
1.934519654000000000e+12,2.071419080000000000e+14,2.114595007000000000e+14
1.998026309000000000e+12,2.104853059000000000e+14,2.148406446000000000e+14
2.063617768000000000e+12,2.136158072000000000e+14,2.180055084000000000e+14
2.131362472000000000e+12,2.165286499000000000e+14,2.209493987000000000e+14
2.201331107000000000e+12,2.192261142000000000e+14,2.236747437000000000e+14
2.273596682000000000e+12,2.217165239000000000e+14,2.261900758000000000e+14
2.348234601000000000e+12,2.240131240000000000e+14,2.285088904000000000e+14
2.425322742000000000e+12,2.261327578000000000e+14,2.306483039000000000e+14
2.504941542000000000e+12,2.280946820000000000e+14,2.326278529000000000e+14
2.587174079000000000e+12,2.299196132000000000e+14,2.344685288000000000e+14
2.672106155000000000e+12,2.316288990000000000e+14,2.361919395000000000e+14
2.759826392000000000e+12,2.332439930000000000e+14,2.378197784000000000e+14
2.850426321000000000e+12,2.347861245000000000e+14,2.393734907000000000e+14
2.944000475000000000e+12,2.362761885000000000e+14,2.408741622000000000e+14
3.040646493000000000e+12,2.377348695000000000e+14,2.423426429000000000e+14
3.140465219000000000e+12,2.391828660000000000e+14,2.437997725000000000e+14
3.243560807000000000e+12,2.406412560000000000e+14,2.452667470000000000e+14
3.350040830000000000e+12,2.421318993000000000e+14,2.467655210000000000e+14
3.460016392000000000e+12,2.436779559000000000e+14,2.483193260000000000e+14
3.573602246000000000e+12,2.453043927000000000e+14,2.499531762000000000e+14
3.690916911000000000e+12,2.470384613000000000e+14,2.516943428000000000e+14
3.812082796000000000e+12,2.489101724000000000e+14,2.535728244000000000e+14
3.937226330000000000e+12,2.509525461000000000e+14,2.556215912000000000e+14
4.066478092000000000e+12,2.532016291000000000e+14,2.578765941000000000e+14
4.199972947000000000e+12,2.556960993000000000e+14,2.603763609000000000e+14
4.337850188000000000e+12,2.584764481000000000e+14,2.631611701000000000e+14
4.480253680000000000e+12,2.615834963000000000e+14,2.662715585000000000e+14
4.627332012000000000e+12,2.650561532000000000e+14,2.697460782000000000e+14
4.779238650000000000e+12,2.689284887000000000e+14,2.736183697000000000e+14
4.936132098000000000e+12,2.732262244000000000e+14,2.779136658000000000e+14
5.098176064000000000e+12,2.779630656000000000e+14,2.826451442000000000e+14
5.265539630000000000e+12,2.831370947000000000e+14,2.878103536000000000e+14
5.438397428000000000e+12,2.887281411000000000e+14,2.933886247000000000e+14
5.616929824000000000e+12,2.946964895000000000e+14,2.993398249000000000e+14
5.801323104000000000e+12,3.009833471000000000e+14,3.056048707000000000e+14
5.991769669000000000e+12,3.075134633000000000e+14,3.121083844000000000e+14
6.188468239000000000e+12,3.141994979000000000e+14,3.187630848000000000e+14
6.391624053000000000e+12,3.209480114000000000e+14,3.254757803000000000e+14
6.601449093000000000e+12,3.276657587000000000e+14,3.321536447000000000e+14
6.818162295000000000e+12,3.342656943000000000e+14,3.387101877000000000e+14
7.041989785000000000e+12,3.406722685000000000e+14,3.450705002000000000e+14
7.273165113000000000e+12,3.468249537000000000e+14,3.511747277000000000e+14
7.511929493000000000e+12,3.526798954000000000e+14,3.569796697000000000e+14
7.758532061000000000e+12,3.582099068000000000e+14,3.624587321000000000e+14
8.013230128000000000e+12,3.634032056000000000e+14,3.676006340000000000e+14
8.276289456000000000e+12,3.682611602000000000e+14,3.724071364000000000e+14
8.547984529000000000e+12,3.727955406000000000e+14,3.768902885000000000e+14
8.828598841000000000e+12,3.770258119000000000e+14,3.810697246000000000e+14
9.118425196000000000e+12,3.809764617000000000e+14,3.849700039000000000e+14
9.417766007000000000e+12,3.846747180000000000e+14,3.886183426000000000e+14
9.726933615000000000e+12,3.881489914000000000e+14,3.920430697000000000e+14
1.004625062000000000e+13,3.914275003000000000e+14,3.952722674000000000e+14
1.037605020000000000e+13,3.945373571000000000e+14,3.983328705000000000e+14
1.071667648000000000e+13,3.975041513000000000e+14,4.012502576000000000e+14
1.106848489000000000e+13,4.003514828000000000e+14,4.040477955000000000e+14
1.143184250000000000e+13,4.031009444000000000e+14,4.067468266000000000e+14
1.180712847000000000e+13,4.057722194000000000e+14,4.093667686000000000e+14
1.219473437000000000e+13,4.083830858000000000e+14,4.119251239000000000e+14
1.259506464000000000e+13,4.109496649000000000e+14,4.144377275000000000e+14
1.300853701000000000e+13,4.134865850000000000e+14,4.169189106000000000e+14
1.343558290000000000e+13,4.160072257000000000e+14,4.193817438000000000e+14
1.387664791000000000e+13,4.185239631000000000e+14,4.218382792000000000e+14
1.433219226000000000e+13,4.210482733000000000e+14,4.242996532000000000e+14
1.480269127000000000e+13,4.235909816000000000e+14,4.267763316000000000e+14
1.528863588000000000e+13,4.261624835000000000e+14,4.292783258000000000e+14
1.579053314000000000e+13,4.287728861000000000e+14,4.318153296000000000e+14
1.630890676000000000e+13,4.314321319000000000e+14,4.343968403000000000e+14
1.684429760000000000e+13,4.341500768000000000e+14,4.370322322000000000e+14
1.739726432000000000e+13,4.369365793000000000e+14,4.397308425000000000e+14
1.796838391000000000e+13,4.398015226000000000e+14,4.425019906000000000e+14
1.855825228000000000e+13,4.427547739000000000e+14,4.453549373000000000e+14
1.916748492000000000e+13,4.458060594000000000e+14,4.482987619000000000e+14
1.979671753000000000e+13,4.489648169000000000e+14,4.513422201000000000e+14
2.044660667000000000e+13,4.522399710000000000e+14,4.544935263000000000e+14
2.111783044000000000e+13,4.556395968000000000e+14,4.577600322000000000e+14
2.181108924000000000e+13,4.591705058000000000e+14,4.611478325000000000e+14
2.252710643000000000e+13,4.628378394000000000e+14,4.646613803000000000e+14
2.326662911000000000e+13,4.666445790000000000e+14,4.683030275000000000e+14
2.403042894000000000e+13,4.705910634000000000e+14,4.720725749000000000e+14
2.481930289000000000e+13,4.746746708000000000e+14,4.759669843000000000e+14
2.563407409000000000e+13,4.788894712000000000e+14,4.799800651000000000e+14
2.647559271000000000e+13,4.832260974000000000e+14,4.841023730000000000e+14
2.734473680000000000e+13,4.876719229000000000e+14,4.883214012000000000e+14
2.824241326000000000e+13,4.922115189000000000e+14,4.926220363000000000e+14
2.916955876000000000e+13,4.968272493000000000e+14,4.969871415000000000e+14
3.012714071000000000e+13,5.015001196000000000e+14,5.013983762000000000e+14
3.111615828000000000e+13,5.062109397000000000e+14,5.058373031000000000e+14
3.213764344000000000e+13,5.109414754000000000e+14,5.102864772000000000e+14
3.319266205000000000e+13,5.156755878000000000e+14,5.147305116000000000e+14
3.428231494000000000e+13,5.204002534000000000e+14,5.191570215000000000e+14
3.540773909000000000e+13,5.251063940000000000e+14,5.235573803000000000e+14
3.657010881000000000e+13,5.297893539000000000e+14,5.279271375000000000e+14
3.777063695000000000e+13,5.344492607000000000e+14,5.322663221000000000e+14
3.901057617000000000e+13,5.390911026000000000e+14,5.365794777000000000e+14
4.029122028000000000e+13,5.437245857000000000e+14,5.408754910000000000e+14
4.161390553000000000e+13,5.483639176000000000e+14,5.451673516000000000e+14
4.298001206000000000e+13,5.530274941000000000e+14,5.494718223000000000e+14
4.439096531000000000e+13,5.577376274000000000e+14,5.538091504000000000e+14
4.584823751000000000e+13,5.625202880000000000e+14,5.582027911000000000e+14
4.735334923000000000e+13,5.674050100000000000e+14,5.626792830000000000e+14
4.890787094000000000e+13,5.724247163000000000e+14,5.672680497000000000e+14
5.051342469000000000e+13,5.776156126000000000e+14,5.720012642000000000e+14
5.217168576000000000e+13,5.830171540000000000e+14,5.769137793000000000e+14
5.388438443000000000e+13,5.886717748000000000e+14,5.820428428000000000e+14
5.565330778000000000e+13,5.946244473000000000e+14,5.874276598000000000e+14
5.748030158000000000e+13,6.009218987000000000e+14,5.931086509000000000e+14
5.936727216000000000e+13,6.076113486000000000e+14,5.991262890000000000e+14
6.131618845000000000e+13,6.147387016000000000e+14,6.055194631000000000e+14
6.332908400000000000e+13,6.223460947000000000e+14,6.123232893000000000e+14
6.540805915000000000e+13,6.304687810000000000e+14,6.195663632000000000e+14
6.755528315000000000e+13,6.391315742000000000e+14,6.272676674000000000e+14
6.977299650000000000e+13,6.483451651000000000e+14,6.354334149000000000e+14
7.206351321000000000e+13,6.581025375000000000e+14,6.440540368000000000e+14
7.442922330000000000e+13,6.683763978000000000e+14,6.531021173000000000e+14
7.687259522000000000e+13,6.791178963000000000e+14,6.625315042000000000e+14
7.939617845000000000e+13,6.902573524000000000e+14,6.722781962000000000e+14
8.200260620000000000e+13,7.017073985000000000e+14,6.822633360000000000e+14
8.469459808000000000e+13,7.133677273000000000e+14,6.923975550000000000e+14
8.747496302000000000e+13,7.251315760000000000e+14,7.025867573000000000e+14
9.034660212000000000e+13,7.368932507000000000e+14,7.127387068000000000e+14
9.331251175000000000e+13,7.485553340000000000e+14,7.227692319000000000e+14
9.637578664000000000e+13,7.600347405000000000e+14,7.326073303000000000e+14
9.953962310000000000e+13,7.712671361000000000e+14,7.421987832000000000e+14
1.028073224000000000e+14,7.822093456000000000e+14,7.515079831000000000e+14
1.061822941000000000e+14,7.928395443000000000e+14,7.605178420000000000e+14
1.096680598000000000e+14,8.031557612000000000e+14,7.692282626000000000e+14
1.132682567000000000e+14,8.131733380000000000e+14,7.776537490000000000e+14
1.169866413000000000e+14,8.229216591000000000e+14,7.858204403000000000e+14
1.208270935000000000e+14,8.324406219000000000e+14,7.937629758000000000e+14
1.247936205000000000e+14,8.417777873000000000e+14,8.015219787000000000e+14
1.288903612000000000e+14,8.509857518000000000e+14,8.091417664000000000e+14
1.331215903000000000e+14,8.601201649000000000e+14,8.166686352000000000e+14
1.374917226000000000e+14,8.692385407000000000e+14,8.241498280000000000e+14
1.420053182000000000e+14,8.783995486000000000e+14,8.316329136000000000e+14
1.466670866000000000e+14,8.876628398000000000e+14,8.391656129000000000e+14
1.514818922000000000e+14,8.970890993000000000e+14,8.467958099000000000e+14
1.564547589000000000e+14,9.067407001000000000e+14,8.545720469000000000e+14
1.615908754000000000e+14,9.166821403000000000e+14,8.625438330000000000e+14
1.668956010000000000e+14,9.269806700000000000e+14,8.707620940000000000e+14
1.723744708000000000e+14,9.377069596000000000e+14,8.792796446000000000e+14
1.780332016000000000e+14,9.489355098000000000e+14,8.881514408000000000e+14
1.838776980000000000e+14,9.607449025000000000e+14,8.974347003000000000e+14
1.899140582000000000e+14,9.732175871000000000e+14,9.071886535000000000e+14
1.961485809000000000e+14,9.864392893000000000e+14,9.174740053000000000e+14
2.025877712000000000e+14,1.000497822000000000e+15,9.283519484000000000e+14
2.092383480000000000e+14,1.015481325000000000e+15,9.398827609000000000e+14
2.161072509000000000e+14,1.031475861000000000e+15,9.521239543000000000e+14
2.232016469000000000e+14,1.048562857000000000e+15,9.651283517000000000e+14
2.305289387000000000e+14,1.066815775000000000e+15,9.789416499000000000e+14
2.380967717000000000e+14,1.086296695000000000e+15,9.935999820000000000e+14
2.459130425000000000e+14,1.107053473000000000e+15,1.009127996000000000e+15
2.539859069000000000e+14,1.129116872000000000e+15,1.025536972000000000e+15
2.623237882000000000e+14,1.152499212000000000e+15,1.042824141000000000e+15
2.709353866000000000e+14,1.177193707000000000e+15,1.060972520000000000e+15
2.798296876000000000e+14,1.203174562000000000e+15,1.079951339000000000e+15
2.890159718000000000e+14,1.230399377000000000e+15,1.099718129000000000e+15
2.985038245000000000e+14,1.258811466000000000e+15,1.120220698000000000e+15
3.083031457000000000e+14,1.288343410000000000e+15,1.141399929000000000e+15
3.184241602000000000e+14,1.318920976000000000e+15,1.163192779000000000e+15
3.288774286000000000e+14,1.350466636000000000e+15,1.185534882000000000e+15
3.396738582000000000e+14,1.382903950000000000e+15,1.208363692000000000e+15
3.508247144000000000e+14,1.416159593000000000e+15,1.231619879000000000e+15
3.623416323000000000e+14,1.450165951000000000e+15,1.255249068000000000e+15
3.742366291000000000e+14,1.484863132000000000e+15,1.279203125000000000e+15
3.865221163000000000e+14,1.520199252000000000e+15,1.303440206000000000e+15
3.992109130000000000e+14,1.556130872000000000e+15,1.327924909000000000e+15
4.123162591000000000e+14,1.592622917000000000e+15,1.352628064000000000e+15
4.258518292000000000e+14,1.629647240000000000e+15,1.377525614000000000e+15
4.398317467000000000e+14,1.667182221000000000e+15,1.402598220000000000e+15
4.542705986000000000e+14,1.705211831000000000e+15,1.427830524000000000e+15
4.691834511000000000e+14,1.743724118000000000e+15,1.453210043000000000e+15
4.845858645000000000e+14,1.782711181000000000e+15,1.478727088000000000e+15
5.004939103000000000e+14,1.822168056000000000e+15,1.504373956000000000e+15
5.169241874000000000e+14,1.862092427000000000e+15,1.530144697000000000e+15
5.338938397000000000e+14,1.902484427000000000e+15,1.556034938000000000e+15
5.514205739000000000e+14,1.943346672000000000e+15,1.582041858000000000e+15
5.695226780000000000e+14,1.984683890000000000e+15,1.608163912000000000e+15
5.882190402000000000e+14,2.026503282000000000e+15,1.634401015000000000e+15
6.075291689000000000e+14,2.068814598000000000e+15,1.660754553000000000e+15
6.274732130000000000e+14,2.111629555000000000e+15,1.687226968000000000e+15
6.480719826000000000e+14,2.154961986000000000e+15,1.713821823000000000e+15
6.693469713000000000e+14,2.198826976000000000e+15,1.740543231000000000e+15
6.913203780000000000e+14,2.243240197000000000e+15,1.767395434000000000e+15
7.140151304000000000e+14,2.288217165000000000e+15,1.794382348000000000e+15
7.374549090000000000e+14,2.333772111000000000e+15,1.821506891000000000e+15
7.616641717000000000e+14,2.379916766000000000e+15,1.848770293000000000e+15
7.866681790000000000e+14,2.426659196000000000e+15,1.876171456000000000e+15
8.124930211000000000e+14,2.474003072000000000e+15,1.903706603000000000e+15
8.391656443000000000e+14,2.521946848000000000e+15,1.931368878000000000e+15
8.667138797000000000e+14,2.570483445000000000e+15,1.959148270000000000e+15
8.951664721000000000e+14,2.619600628000000000e+15,1.987031922000000000e+15
9.245531098000000000e+14,2.669282508000000000e+15,2.015005083000000000e+15
9.549044558000000000e+14,2.719511273000000000e+15,2.043052134000000000e+15
9.862521795000000000e+14,2.770269911000000000e+15,2.071158137000000000e+15
1.018628990000000000e+15,2.821545822000000000e+15,2.099310804000000000e+15
1.052068671000000000e+15,2.873334141000000000e+15,2.127502224000000000e+15
1.086606114000000000e+15,2.925642650000000000e+15,2.155731373000000000e+15
1.122277356000000000e+15,2.978495499000000000e+15,2.184005862000000000e+15
1.159119619000000000e+15,3.031936719000000000e+15,2.212343502000000000e+15
1.197171343000000000e+15,3.086033641000000000e+15,2.240773726000000000e+15
1.236472235000000000e+15,3.140879563000000000e+15,2.269338541000000000e+15
1.277063301000000000e+15,3.196596792000000000e+15,2.298093607000000000e+15
1.318986896000000000e+15,3.253339684000000000e+15,2.327109255000000000e+15
1.362286764000000000e+15,3.311298673000000000e+15,2.356471922000000000e+15
1.407008086000000000e+15,3.370706782000000000e+15,2.386286742000000000e+15
1.453197524000000000e+15,3.431850372000000000e+15,2.416682094000000000e+15
1.500903276000000000e+15,3.495086113000000000e+15,2.447816962000000000e+15
1.550175117000000000e+15,3.560868681000000000e+15,2.479893126000000000e+15
1.601064461000000000e+15,3.629795323000000000e+15,2.513174862000000000e+15
1.653624407000000000e+15,3.702677843000000000e+15,2.548020712000000000e+15
1.707909797000000000e+15,3.780659587000000000e+15,2.584934885000000000e+15
1.763977275000000000e+15,3.865411374000000000e+15,2.624652986000000000e+15
1.821885343000000000e+15,3.959465059000000000e+15,2.668287104000000000e+15
1.881694425000000000e+15,4.066791477000000000e+15,2.717575653000000000e+15
1.943466927000000000e+15,4.193831152000000000e+15,2.775326239000000000e+15
2.007267304000000000e+15,4.351371980000000000e+15,2.846217572000000000e+15
2.073162127000000000e+15,4.558047962000000000e+15,2.938285105000000000e+15
2.141220155000000000e+15,4.846991042000000000e+15,3.065731871000000000e+15
2.211512400000000000e+15,5.278714561000000000e+15,3.254357480000000000e+15
2.284112207000000000e+15,5.966457934000000000e+15,3.552255589000000000e+15
2.359095331000000000e+15,7.126606226000000000e+15,4.051318626000000000e+15
2.436540009000000000e+15,9.179606815000000000e+15,4.931416904000000000e+15
2.516527051000000000e+15,1.295237159000000000e+16,6.553283730000000000e+15
2.599139918000000000e+15,2.008176522000000000e+16,9.655970201000000000e+15
2.684464811000000000e+15,3.380859958000000000e+16,1.577235447000000000e+16
2.772590760000000000e+15,6.050623563000000000e+16,2.807842822000000000e+16
2.863609719000000000e+15,1.125324569000000000e+17,5.306477365000000000e+16
2.957616659000000000e+15,2.133208932000000000e+17,1.036713697000000000e+17
3.054709671000000000e+15,4.059627199000000000e+17,2.048084851000000000e+17
3.154990065000000000e+15,7.665901003000000000e+17,4.022897007000000000e+17
3.258562476000000000e+15,1.423200880000000000e+18,7.757562357000000000e+17
3.365534976000000000e+15,2.578368482000000000e+18,1.454569038000000000e+18
3.476019182000000000e+15,4.530142884000000000e+18,2.632574173000000000e+18
3.590130377000000000e+15,7.679943236999999488e+18,4.573668114000000000e+18
3.707987629000000000e+15,1.251151994000000000e+19,7.597008652000000000e+18
3.829713914000000000e+15,1.952700304999999898e+19,1.203275670000000000e+19
3.955436245000000000e+15,2.913695636000000000e+19,1.814763724000000000e+19
4.085285804000000000e+15,4.152343950000000205e+19,2.605484067000000102e+19
4.219398081000000000e+15,5.651879566000000205e+19,3.563751945999999795e+19
4.357913012000000000e+15,7.355257744000000000e+19,4.651921383000000102e+19
4.500975130000000000e+15,9.170332606999999283e+19,5.810222641999999795e+19
4.648733708000000000e+15,1.098550548999999980e+20,6.967086337999999795e+19
4.801342924000000000e+15,1.269120960000000000e+20,8.052847868999999488e+19
4.958962014000000000e+15,1.420009025000000061e+20,9.012358983999999181e+19
5.121755443000000000e+15,1.545967335999999836e+20,9.812753280000000000e+19
5.289893076000000000e+15,1.645484498000000123e+20,1.044482225000000061e+20
5.463550352000000000e+15,1.720156493999999877e+20,1.091895129999999959e+20
5.642908471000000000e+15,1.773569426999999857e+20,1.125804062000000041e+20
5.828154581000000000e+15,1.810140670999999939e+20,1.149019172999999980e+20
6.019481974000000000e+15,1.834212705000000061e+20,1.164299275000000020e+20
6.217090286000000000e+15,1.849512877000000143e+20,1.174011121000000061e+20
6.421185709000000000e+15,1.858946046999999939e+20,1.179998814000000041e+20
6.631981202000000000e+15,1.864613278999999939e+20,1.183596067999999918e+20
6.849696716000000000e+15,1.867945838999999939e+20,1.185711393999999959e+20
7.074559423000000000e+15,1.869872445999999877e+20,1.186934296000000000e+20
7.306803951000000000e+15,1.870972173999999877e+20,1.187632340999999980e+20
7.546672631000000000e+15,1.871594599999999836e+20,1.188027422000000041e+20
7.794415750000000000e+15,1.871945396999999980e+20,1.188250086999999939e+20
8.050291812000000000e+15,1.872143154999999857e+20,1.188375612000000082e+20
8.314567806000000000e+15,1.872255239999999836e+20,1.188446756999999980e+20
8.587519485000000000e+15,1.872319513999999959e+20,1.188487553999999959e+20
8.869431656000000000e+15,1.872357123999999918e+20,1.188511425999999959e+20
9.160598475000000000e+15,1.872379840000000000e+20,1.188525844999999980e+20
9.461323756000000000e+15,1.872394215000000102e+20,1.188534969999999959e+20
9.771921284000000000e+15,1.872403907999999918e+20,1.188541121999999959e+20
1.009271515000000000e+16,1.872410971000000020e+20,1.188545604999999980e+20
1.042404007000000000e+16,1.872416563999999918e+20,1.188549155000000020e+20
1.076624177000000000e+16,1.872421347999999918e+20,1.188552190999999939e+20
1.111967731000000000e+16,1.872425703000000102e+20,1.188554956000000082e+20
1.148471548000000000e+16,1.872429853999999877e+20,1.188557590000000041e+20
1.186173716000000000e+16,1.872433931000000020e+20,1.188560177999999959e+20
1.225113577000000000e+16,1.872438013999999877e+20,1.188562769999999959e+20
1.265331759000000000e+16,1.872442153999999959e+20,1.188565398000000041e+20
1.306870230000000000e+16,1.872446381000000143e+20,1.188568081000000061e+20
1.349772330000000000e+16,1.872450717000000143e+20,1.188570833000000061e+20
1.394082826000000000e+16,1.872455176999999898e+20,1.188573664000000000e+20
1.439847953000000000e+16,1.872459771000000020e+20,1.188576579999999918e+20
