pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.749896656000000000e+13,3.756514072000000000e+13
9.908136567000000000e+10,3.782873643000000000e+13,3.789464009000000000e+13
1.023340212000000000e+11,3.815395634000000000e+13,3.821956565000000000e+13
1.056934554000000000e+11,3.847574572000000000e+13,3.854103591000000000e+13
1.091631734000000000e+11,3.879525446000000000e+13,3.886019945000000000e+13
1.127467958000000000e+11,3.911366054000000000e+13,3.917823265000000000e+13
1.164480618000000000e+11,3.943216879000000000e+13,3.949633832000000000e+13
1.202708335000000000e+11,3.975201114000000000e+13,3.981574603000000000e+13
1.242190995000000000e+11,4.007444894000000000e+13,4.013771433000000000e+13
1.282969798000000000e+11,4.040077658000000000e+13,4.046353433000000000e+13
1.325087292000000000e+11,4.073231907000000000e+13,4.079452731000000000e+13
1.368587425000000000e+11,4.107043181000000000e+13,4.113204440000000000e+13
1.413515585000000000e+11,4.141650368000000000e+13,4.147746970000000000e+13
1.459918652000000000e+11,4.177195485000000000e+13,4.183221799000000000e+13
1.507845046000000000e+11,4.213823547000000000e+13,4.219773343000000000e+13
1.557344773000000000e+11,4.251681434000000000e+13,4.257547820000000000e+13
1.608469483000000000e+11,4.290917211000000000e+13,4.296692570000000000e+13
1.661272522000000000e+11,4.331679986000000000e+13,4.337355909000000000e+13
1.715808986000000000e+11,4.374117441000000000e+13,4.379684666000000000e+13
1.772135779000000000e+11,4.418374305000000000e+13,4.423822654000000000e+13
1.830311676000000000e+11,4.464591320000000000e+13,4.469909642000000000e+13
1.890397378000000000e+11,4.512901895000000000e+13,4.518078019000000000e+13
1.952455581000000000e+11,4.563430415000000000e+13,4.568451104000000000e+13
2.016551039000000000e+11,4.616289293000000000e+13,4.621140217000000000e+13
2.082750630000000000e+11,4.671575481000000000e+13,4.676241202000000000e+13
2.151123430000000000e+11,4.729370308000000000e+13,4.733834272000000000e+13
2.221740781000000000e+11,4.789735361000000000e+13,4.793979915000000000e+13
2.294676367000000000e+11,4.852710294000000000e+13,4.856716722000000000e+13
2.370006292000000000e+11,4.918312345000000000e+13,4.922060908000000000e+13
2.447809157000000000e+11,4.986536097000000000e+13,4.990006101000000000e+13
2.528166144000000000e+11,5.057352558000000000e+13,5.060522428000000000e+13
2.611161101000000000e+11,5.130711026000000000e+13,5.133558394000000000e+13
2.696880626000000000e+11,5.206542425000000000e+13,5.209044210000000000e+13
2.785414163000000000e+11,5.284759885000000000e+13,5.286892387000000000e+13
2.876854090000000000e+11,5.365263456000000000e+13,5.367002444000000000e+13
2.971295819000000000e+11,5.447944942000000000e+13,5.449265716000000000e+13
3.068837892000000000e+11,5.532692969000000000e+13,5.533570419000000000e+13
3.169582089000000000e+11,5.619398735000000000e+13,5.619807355000000000e+13
3.273633529000000000e+11,5.707960187000000000e+13,5.707874084000000000e+13
3.381100782000000000e+11,5.798287348000000000e+13,5.797680202000000000e+13
3.492095985000000000e+11,5.890309384000000000e+13,5.889154367000000000e+13
3.606734952000000000e+11,5.983977199000000000e+13,5.982246866000000000e+13
3.725137301000000000e+11,6.079268411000000000e+13,6.076934536000000000e+13
3.847426577000000000e+11,6.176190646000000000e+13,6.173224028000000000e+13
3.973730381000000000e+11,6.274782403000000000e+13,6.271152633000000000e+13
4.104180503000000000e+11,6.375119246000000000e+13,6.370794409000000000e+13
4.238913057000000000e+11,6.477313276000000000e+13,6.472259630000000000e+13
4.378068629000000000e+11,6.581513287000000000e+13,6.575694900000000000e+13
4.521792417000000000e+11,6.687908496000000000e+13,6.681286833000000000e+13
4.670234388000000000e+11,6.796725868000000000e+13,6.789259351000000000e+13
4.823549431000000000e+11,6.908232323000000000e+13,6.899875847000000000e+13
4.981897519000000000e+11,7.022736466000000000e+13,7.013440854000000000e+13
5.145443878000000000e+11,7.140584267000000000e+13,7.130295723000000000e+13
5.314359158000000000e+11,7.262162159000000000e+13,7.250821656000000000e+13
5.488819610000000000e+11,7.387896071000000000e+13,7.375438708000000000e+13
5.669007271000000000e+11,7.518249570000000000e+13,7.504603894000000000e+13
5.855110156000000000e+11,7.653723790000000000e+13,7.638811091000000000e+13
6.047322449000000000e+11,7.794857992000000000e+13,7.778591538000000000e+13
6.245844712000000000e+11,7.942222952000000000e+13,7.924507256000000000e+13
6.450884089000000000e+11,8.096422199000000000e+13,8.077152233000000000e+13
6.662654525000000000e+11,8.258091225000000000e+13,8.237151602000000000e+13
6.881376986000000000e+11,8.427888644000000000e+13,8.405152860000000000e+13
7.107279697000000000e+11,8.606493667000000000e+13,8.581823344000000000e+13
7.340598370000000000e+11,8.794601501000000000e+13,8.767845649000000000e+13
7.581576458000000000e+11,8.992919260000000000e+13,8.963913572000000000e+13
7.830465404000000000e+11,9.202155065000000000e+13,9.170721322000000000e+13
8.087524909000000000e+11,9.423012515000000000e+13,9.388958048000000000e+13
8.353023195000000000e+11,9.656185653000000000e+13,9.619302877000000000e+13
8.627237292000000000e+11,9.902352922000000000e+13,9.862418949000000000e+13
8.910453325000000000e+11,1.016216423000000000e+14,1.011894066000000000e+14
9.202966809000000000e+11,1.043623666000000000e+14,1.038946946000000000e+14
9.505082962000000000e+11,1.072515416000000000e+14,1.067457358000000000e+14
9.817117023000000000e+11,1.102945865000000000e+14,1.097477931000000000e+14
1.013939458000000000e+12,1.134964745000000000e+14,1.129056848000000000e+14
1.047225190000000000e+12,1.168617853000000000e+14,1.162238371000000000e+14
1.081603630000000000e+12,1.203947001000000000e+14,1.197062796000000000e+14
1.117110651000000000e+12,1.240989480000000000e+14,1.233565927000000000e+14
1.153783300000000000e+12,1.279779145000000000e+14,1.271780157000000000e+14
1.191659843000000000e+12,1.320347123000000000e+14,1.311735158000000000e+14
1.230779803000000000e+12,1.362722277000000000e+14,1.353458353000000000e+14
1.271183997000000000e+12,1.406932471000000000e+14,1.396976156000000000e+14
1.312914585000000000e+12,1.453004270000000000e+14,1.442313683000000000e+14
1.356015111000000000e+12,1.500964189000000000e+14,1.489495981000000000e+14
1.400530545000000000e+12,1.550839431000000000e+14,1.538548753000000000e+14
1.446507339000000000e+12,1.602657624000000000e+14,1.589498099000000000e+14
1.493993464000000000e+12,1.656447740000000000e+14,1.642371421000000000e+14
1.543038469000000000e+12,1.712239883000000000e+14,1.697197214000000000e+14
1.593693530000000000e+12,1.770064487000000000e+14,1.754004270000000000e+14
1.646011502000000000e+12,1.829951788000000000e+14,1.812821167000000000e+14
1.700046975000000000e+12,1.891930787000000000e+14,1.873675244000000000e+14
1.755856331000000000e+12,1.956028045000000000e+14,1.936591423000000000e+14
1.813497804000000000e+12,2.022264818000000000e+14,2.001589397000000000e+14
1.873031539000000000e+12,2.090656376000000000e+14,2.068682969000000000e+14
1.934519654000000000e+12,2.161210127000000000e+14,2.137878217000000000e+14
1.998026309000000000e+12,2.233920165000000000e+14,2.209168149000000000e+14
2.063617768000000000e+12,2.308765870000000000e+14,2.282531355000000000e+14
2.131362472000000000e+12,2.385709155000000000e+14,2.357929316000000000e+14
2.201331107000000000e+12,2.464690997000000000e+14,2.435303027000000000e+14
2.273596682000000000e+12,2.545628974000000000e+14,2.514570600000000000e+14
2.348234601000000000e+12,2.628415042000000000e+14,2.595625123000000000e+14
2.425322742000000000e+12,2.712912090000000000e+14,2.678331305000000000e+14
2.504941542000000000e+12,2.798952102000000000e+14,2.762523712000000000e+14
2.587174079000000000e+12,2.886336198000000000e+14,2.848006844000000000e+14
2.672106155000000000e+12,2.974833968000000000e+14,2.934554513000000000e+14
2.759826392000000000e+12,3.064185492000000000e+14,3.021911858000000000e+14
2.850426321000000000e+12,3.154103554000000000e+14,3.109797545000000000e+14
2.944000475000000000e+12,3.244276914000000000e+14,3.197906991000000000e+14
3.040646493000000000e+12,3.334374625000000000e+14,3.285916618000000000e+14
3.140465219000000000e+12,3.424050713000000000e+14,3.373488440000000000e+14
3.243560807000000000e+12,3.512950905000000000e+14,3.460276664000000000e+14
3.350040830000000000e+12,3.600719433000000000e+14,3.545934331000000000e+14
3.460016392000000000e+12,3.687008795000000000e+14,3.630122858000000000e+14
3.573602246000000000e+12,3.771485011000000000e+14,3.712517151000000000e+14
3.690916911000000000e+12,3.853834625000000000e+14,3.792812423000000000e+14
3.812082796000000000e+12,3.933772483000000000e+14,3.870731757000000000e+14
3.937226330000000000e+12,4.011046612000000000e+14,3.946030835000000000e+14
4.066478092000000000e+12,4.085443514000000000e+14,4.018503055000000000e+14
4.199972947000000000e+12,4.156789741000000000e+14,4.087981023000000000e+14
4.337850188000000000e+12,4.224955841000000000e+14,4.154340354000000000e+14
4.480253680000000000e+12,4.289856843000000000e+14,4.217500090000000000e+14
4.627332012000000000e+12,4.351449512000000000e+14,4.277419984000000000e+14
4.779238650000000000e+12,4.409731627000000000e+14,4.334099739000000000e+14
4.936132098000000000e+12,4.464739201000000000e+14,4.387576264000000000e+14
5.098176064000000000e+12,4.516541581000000000e+14,4.437918859000000000e+14
5.265539630000000000e+12,4.565237971000000000e+14,4.485225796000000000e+14
5.438397428000000000e+12,4.610952161000000000e+14,4.529619158000000000e+14
5.616929824000000000e+12,4.653827957000000000e+14,4.571240369000000000e+14
5.801323104000000000e+12,4.694024963000000000e+14,4.610246071000000000e+14
5.991769669000000000e+12,4.731713801000000000e+14,4.646803458000000000e+14
6.188468239000000000e+12,4.767072124000000000e+14,4.681086396000000000e+14
6.391624053000000000e+12,4.800279862000000000e+14,4.713270790000000000e+14
6.601449093000000000e+12,4.831517467000000000e+14,4.743532884000000000e+14
6.818162295000000000e+12,4.860963636000000000e+14,4.772047043000000000e+14
7.041989785000000000e+12,4.888792587000000000e+14,4.798983112000000000e+14
7.273165113000000000e+12,4.915172741000000000e+14,4.824505143000000000e+14
7.511929493000000000e+12,4.940265797000000000e+14,4.848770497000000000e+14
7.758532061000000000e+12,4.964226500000000000e+14,4.871929632000000000e+14
8.013230128000000000e+12,4.987201779000000000e+14,4.894125264000000000e+14
8.276289456000000000e+12,5.009330888000000000e+14,4.915492515000000000e+14
8.547984529000000000e+12,5.030746040000000000e+14,4.936159530000000000e+14
8.828598841000000000e+12,5.051572711000000000e+14,4.956247773000000000e+14
9.118425196000000000e+12,5.071930417000000000e+14,4.975872784000000000e+14
9.417766007000000000e+12,5.091932869000000000e+14,4.995144325000000000e+14
9.726933615000000000e+12,5.111689142000000000e+14,5.014167520000000000e+14
1.004625062000000000e+13,5.131304536000000000e+14,5.033043671000000000e+14
1.037605020000000000e+13,5.150881358000000000e+14,5.051871021000000000e+14
1.071667648000000000e+13,5.170519782000000000e+14,5.070745571000000000e+14
1.106848489000000000e+13,5.190318467000000000e+14,5.089761670000000000e+14
1.143184250000000000e+13,5.210375378000000000e+14,5.109012802000000000e+14
1.180712847000000000e+13,5.230788544000000000e+14,5.128592292000000000e+14
1.219473437000000000e+13,5.251656475000000000e+14,5.148593711000000000e+14
1.259506464000000000e+13,5.273078730000000000e+14,5.169111392000000000e+14
1.300853701000000000e+13,5.295156094000000000e+14,5.190240594000000000e+14
1.343558290000000000e+13,5.317991036000000000e+14,5.212077923000000000e+14
1.387664791000000000e+13,5.341687840000000000e+14,5.234721433000000000e+14
1.433219226000000000e+13,5.366352069000000000e+14,5.258270106000000000e+14
1.480269127000000000e+13,5.392090312000000000e+14,5.282823584000000000e+14
1.528863588000000000e+13,5.419009256000000000e+14,5.308481268000000000e+14
1.579053314000000000e+13,5.447214988000000000e+14,5.335341643000000000e+14
1.630890676000000000e+13,5.476811758000000000e+14,5.363501082000000000e+14
1.684429760000000000e+13,5.507900529000000000e+14,5.393052464000000000e+14
1.739726432000000000e+13,5.540577143000000000e+14,5.424083426000000000e+14
1.796838391000000000e+13,5.574930747000000000e+14,5.456674877000000000e+14
1.855825228000000000e+13,5.611041671000000000e+14,5.490898994000000000e+14
1.916748492000000000e+13,5.648978803000000000e+14,5.526816761000000000e+14
1.979671753000000000e+13,5.688797890000000000e+14,5.564476396000000000e+14
2.044660667000000000e+13,5.730540126000000000e+14,5.603912053000000000e+14
2.111783044000000000e+13,5.774229703000000000e+14,5.645141575000000000e+14
2.181108924000000000e+13,5.819872453000000000e+14,5.688165269000000000e+14
2.252710643000000000e+13,5.867455436000000000e+14,5.732965595000000000e+14
2.326662911000000000e+13,5.916946335000000000e+14,5.779506684000000000e+14
2.403042894000000000e+13,5.968293843000000000e+14,5.827734788000000000e+14
2.481930289000000000e+13,6.021427402000000000e+14,5.877578124000000000e+14
2.563407409000000000e+13,6.076259812000000000e+14,5.928949422000000000e+14
2.647559271000000000e+13,6.132689350000000000e+14,5.981747990000000000e+14
2.734473680000000000e+13,6.190601309000000000e+14,6.035861241000000000e+14
2.824241326000000000e+13,6.249871612000000000e+14,6.091168143000000000e+14
2.916955876000000000e+13,6.310369373000000000e+14,6.147541667000000000e+14
3.012714071000000000e+13,6.371960594000000000e+14,6.204852282000000000e+14
3.111615828000000000e+13,6.434511046000000000e+14,6.262970665000000000e+14
3.213764344000000000e+13,6.497889243000000000e+14,6.321770481000000000e+14
3.319266205000000000e+13,6.561970160000000000e+14,6.381131829000000000e+14
3.428231494000000000e+13,6.626637036000000000e+14,6.440942894000000000e+14
3.540773909000000000e+13,6.691783314000000000e+14,6.501101703000000000e+14
3.657010881000000000e+13,6.757314311000000000e+14,6.561517627000000000e+14
3.777063695000000000e+13,6.823149473000000000e+14,6.622113397000000000e+14
3.901057617000000000e+13,6.889222297000000000e+14,6.682824958000000000e+14
4.029122028000000000e+13,6.955480020000000000e+14,6.743601109000000000e+14
4.161390553000000000e+13,7.021884119000000000e+14,6.804403882000000000e+14
4.298001206000000000e+13,7.088410686000000000e+14,6.865208797000000000e+14
4.439096531000000000e+13,7.155049001000000000e+14,6.926003473000000000e+14
4.584823751000000000e+13,7.221799576000000000e+14,6.986785753000000000e+14
4.735334923000000000e+13,7.288674039000000000e+14,7.047563527000000000e+14
4.890787094000000000e+13,7.355693893000000000e+14,7.108353520000000000e+14
5.051342469000000000e+13,7.422889889000000000e+14,7.169180655000000000e+14
5.217168576000000000e+13,7.490298626000000000e+14,7.230074908000000000e+14
5.388438443000000000e+13,7.557962545000000000e+14,7.291071244000000000e+14
5.565330778000000000e+13,7.625928376000000000e+14,7.352208172000000000e+14
5.748030158000000000e+13,7.694244670000000000e+14,7.413525485000000000e+14
5.936727216000000000e+13,7.762962429000000000e+14,7.475064799000000000e+14
6.131618845000000000e+13,7.832131784000000000e+14,7.536866553000000000e+14
6.332908400000000000e+13,7.901801679000000000e+14,7.598969716000000000e+14
6.540805915000000000e+13,7.972019221000000000e+14,7.661411216000000000e+14
6.755528315000000000e+13,8.042827062000000000e+14,7.724223615000000000e+14
6.977299650000000000e+13,8.114263703000000000e+14,7.787435404000000000e+14
7.206351321000000000e+13,8.186362027000000000e+14,7.851069739000000000e+14
7.442922330000000000e+13,8.259149400000000000e+14,7.915144567000000000e+14
7.687259522000000000e+13,8.332645762000000000e+14,7.979670992000000000e+14
7.939617845000000000e+13,8.406864317000000000e+14,8.044653944000000000e+14
8.200260620000000000e+13,8.481811524000000000e+14,8.110092229000000000e+14
8.469459808000000000e+13,8.557485848000000000e+14,8.175977501000000000e+14
8.747496302000000000e+13,8.633880396000000000e+14,8.242296635000000000e+14
9.034660212000000000e+13,8.710980896000000000e+14,8.309030023000000000e+14
9.331251175000000000e+13,8.788767526000000000e+14,8.376153237000000000e+14
9.637578664000000000e+13,8.867216804000000000e+14,8.443638711000000000e+14
9.953962310000000000e+13,8.946301579000000000e+14,8.511455782000000000e+14
1.028073224000000000e+14,9.025993497000000000e+14,8.579572840000000000e+14
1.061822941000000000e+14,9.106264261000000000e+14,8.647958424000000000e+14
1.096680598000000000e+14,9.187087049000000000e+14,8.716582430000000000e+14
1.132682567000000000e+14,9.268437811000000000e+14,8.785417199000000000e+14
1.169866413000000000e+14,9.350297214000000000e+14,8.854439133000000000e+14
1.208270935000000000e+14,9.432652883000000000e+14,8.923630526000000000e+14
1.247936205000000000e+14,9.515500149000000000e+14,8.992980107000000000e+14
1.288903612000000000e+14,9.598842059000000000e+14,9.062482962000000000e+14
1.331215903000000000e+14,9.682691759000000000e+14,9.132142408000000000e+14
1.374917226000000000e+14,9.767073285000000000e+14,9.201970525000000000e+14
1.420053182000000000e+14,9.852021703000000000e+14,9.271988118000000000e+14
1.466670866000000000e+14,9.937582916000000000e+14,9.342224407000000000e+14
1.514818922000000000e+14,1.002381392000000000e+15,9.412717074000000000e+14
1.564547589000000000e+14,1.011078271000000000e+15,9.483512028000000000e+14
1.615908754000000000e+14,1.019856770000000000e+15,9.554662756000000000e+14
1.668956010000000000e+14,1.028725776000000000e+15,9.626230184000000000e+14
1.723744708000000000e+14,1.037695081000000000e+15,9.698281371000000000e+14
1.780332016000000000e+14,1.046775403000000000e+15,9.770889522000000000e+14
1.838776980000000000e+14,1.055978280000000000e+15,9.844132968000000000e+14
1.899140582000000000e+14,1.065315992000000000e+15,9.918094403000000000e+14
1.961485809000000000e+14,1.074801590000000000e+15,9.992860937000000000e+14
2.025877712000000000e+14,1.084448740000000000e+15,1.006852275000000000e+15
2.092383480000000000e+14,1.094271712000000000e+15,1.014517285000000000e+15
2.161072509000000000e+14,1.104285407000000000e+15,1.022290713000000000e+15
2.232016469000000000e+14,1.114505285000000000e+15,1.030182371000000000e+15
2.305289387000000000e+14,1.124947318000000000e+15,1.038202237000000000e+15
2.380967717000000000e+14,1.135628011000000000e+15,1.046360470000000000e+15
2.459130425000000000e+14,1.146564444000000000e+15,1.054667414000000000e+15
2.539859069000000000e+14,1.157774209000000000e+15,1.063133546000000000e+15
2.623237882000000000e+14,1.169275415000000000e+15,1.071769465000000000e+15
2.709353866000000000e+14,1.181086788000000000e+15,1.080585951000000000e+15
2.798296876000000000e+14,1.193227616000000000e+15,1.089593908000000000e+15
2.890159718000000000e+14,1.205717734000000000e+15,1.098804345000000000e+15
2.985038245000000000e+14,1.218577619000000000e+15,1.108228421000000000e+15
3.083031457000000000e+14,1.231828382000000000e+15,1.117877436000000000e+15
3.184241602000000000e+14,1.245491790000000000e+15,1.127762821000000000e+15
3.288774286000000000e+14,1.259590226000000000e+15,1.137896096000000000e+15
3.396738582000000000e+14,1.274146740000000000e+15,1.148288896000000000e+15
3.508247144000000000e+14,1.289185005000000000e+15,1.158952917000000000e+15
3.623416323000000000e+14,1.304729293000000000e+15,1.169899888000000000e+15
3.742366291000000000e+14,1.320804532000000000e+15,1.181141596000000000e+15
3.865221163000000000e+14,1.337436241000000000e+15,1.192689824000000000e+15
3.992109130000000000e+14,1.354650513000000000e+15,1.204556328000000000e+15
4.123162591000000000e+14,1.372473903000000000e+15,1.216752744000000000e+15
4.258518292000000000e+14,1.390933436000000000e+15,1.229290587000000000e+15
4.398317467000000000e+14,1.410056697000000000e+15,1.242181296000000000e+15
4.542705986000000000e+14,1.429871656000000000e+15,1.255436111000000000e+15
4.691834511000000000e+14,1.450406598000000000e+15,1.269066014000000000e+15
4.845858645000000000e+14,1.471690196000000000e+15,1.283081774000000000e+15
5.004939103000000000e+14,1.493751591000000000e+15,1.297493990000000000e+15
5.169241874000000000e+14,1.516620429000000000e+15,1.312313108000000000e+15
5.338938397000000000e+14,1.540326820000000000e+15,1.327549386000000000e+15
5.514205739000000000e+14,1.564901353000000000e+15,1.343212897000000000e+15
5.695226780000000000e+14,1.590375321000000000e+15,1.359313661000000000e+15
5.882190402000000000e+14,1.616781002000000000e+15,1.375861814000000000e+15
6.075291689000000000e+14,1.644151705000000000e+15,1.392867616000000000e+15
6.274732130000000000e+14,1.672521940000000000e+15,1.410341539000000000e+15
6.480719826000000000e+14,1.701927891000000000e+15,1.428294533000000000e+15
6.693469713000000000e+14,1.732407718000000000e+15,1.446738182000000000e+15
6.913203780000000000e+14,1.764001567000000000e+15,1.465684670000000000e+15
7.140151304000000000e+14,1.796751990000000000e+15,1.485146994000000000e+15
7.374549090000000000e+14,1.830704598000000000e+15,1.505139303000000000e+15
7.616641717000000000e+14,1.865908157000000000e+15,1.525676898000000000e+15
7.866681790000000000e+14,1.902414848000000000e+15,1.546776319000000000e+15
8.124930211000000000e+14,1.940280813000000000e+15,1.568455596000000000e+15
8.391656443000000000e+14,1.979566237000000000e+15,1.590734214000000000e+15
8.667138797000000000e+14,2.020335736000000000e+15,1.613633262000000000e+15
8.951664721000000000e+14,2.062658674000000000e+15,1.637175520000000000e+15
9.245531098000000000e+14,2.106608929000000000e+15,1.661385244000000000e+15
9.549044558000000000e+14,2.152265206000000000e+15,1.686288252000000000e+15
9.862521795000000000e+14,2.199711177000000000e+15,1.711911917000000000e+15
1.018628990000000000e+15,2.249034738000000000e+15,1.738284675000000000e+15
1.052068671000000000e+15,2.300328105000000000e+15,1.765436010000000000e+15
1.086606114000000000e+15,2.353687047000000000e+15,1.793395979000000000e+15
1.122277356000000000e+15,2.409209938000000000e+15,1.822194670000000000e+15
1.159119619000000000e+15,2.466997005000000000e+15,1.851861784000000000e+15
1.197171343000000000e+15,2.527149038000000000e+15,1.882425965000000000e+15
1.236472235000000000e+15,2.589765533000000000e+15,1.913913883000000000e+15
1.277063301000000000e+15,2.654942961000000000e+15,1.946349430000000000e+15
1.318986896000000000e+15,2.722772243000000000e+15,1.979752558000000000e+15
1.362286764000000000e+15,2.793336282000000000e+15,2.014138230000000000e+15
1.407008086000000000e+15,2.866707750000000000e+15,2.049515528000000000e+15
1.453197524000000000e+15,2.942945354000000000e+15,2.085886116000000000e+15
1.500903276000000000e+15,3.022091429000000000e+15,2.123243398000000000e+15
1.550175117000000000e+15,3.104168807000000000e+15,2.161571398000000000e+15
1.601064461000000000e+15,3.189178274000000000e+15,2.200843988000000000e+15
1.653624407000000000e+15,3.277096405000000000e+15,2.241024334000000000e+15
1.707909797000000000e+15,3.367874321000000000e+15,2.282064802000000000e+15
1.763977275000000000e+15,3.461436913000000000e+15,2.323907095000000000e+15
1.821885343000000000e+15,3.557683153000000000e+15,2.366482874000000000e+15
1.881694425000000000e+15,3.656488483000000000e+15,2.409715272000000000e+15
1.943466927000000000e+15,3.757706140000000000e+15,2.453519872000000000e+15
2.007267304000000000e+15,3.861172062000000000e+15,2.497807185000000000e+15
2.073162127000000000e+15,3.966711087000000000e+15,2.542485549000000000e+15
2.141220155000000000e+15,4.074141887000000000e+15,2.587463340000000000e+15
2.211512400000000000e+15,4.183283655000000000e+15,2.632651809000000000e+15
2.284112207000000000e+15,4.293963263000000000e+15,2.677967943000000000e+15
2.359095331000000000e+15,4.406023050000000000e+15,2.723337430000000000e+15
2.436540009000000000e+15,4.519326573000000000e+15,2.768696633000000000e+15
2.516527051000000000e+15,4.633764079000000000e+15,2.813994340000000000e+15
2.599139918000000000e+15,4.749257616000000000e+15,2.859193254000000000e+15
2.684464811000000000e+15,4.865764159000000000e+15,2.904270618000000000e+15
2.772590760000000000e+15,4.983277740000000000e+15,2.949218399000000000e+15
2.863609719000000000e+15,5.101829189000000000e+15,2.994042537000000000e+15
2.957616659000000000e+15,5.221485287000000000e+15,3.038761993000000000e+15
3.054709671000000000e+15,5.342346590000000000e+15,3.083407331000000000e+15
3.154990065000000000e+15,5.464544742000000000e+15,3.128019178000000000e+15
3.258562476000000000e+15,5.588238598000000000e+15,3.172646314000000000e+15
3.365534976000000000e+15,5.713609727000000000e+15,3.217343637000000000e+15
