pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.353858945000000000e+15,1.700156975000000000e+15
8.050291812000000000e+14,2.463297515000000000e+15,1.759283446000000000e+15
8.276289456000000000e+14,2.586937073000000000e+15,1.825631818000000000e+15
8.508631583000000000e+14,2.726906922000000000e+15,1.900245652000000000e+15
8.747496302000000000e+14,2.885560775000000000e+15,1.984270190000000000e+15
8.993066723000000000e+14,3.065459093000000000e+15,2.078941746000000000e+15
9.245531098000000000e+14,3.269341600000000000e+15,2.185572584000000000e+15
9.505082962000000000e+14,3.500078524000000000e+15,2.305525411000000000e+15
9.771921284000000000e+14,3.760596895000000000e+15,2.440175901000000000e+15
1.004625062000000000e+15,4.053797239000000000e+15,2.590871405000000000e+15
1.032828126000000000e+15,4.382435095000000000e+15,2.758872711000000000e+15
1.061822941000000000e+15,4.748979128000000000e+15,2.945285168000000000e+15
1.091631734000000000e+15,5.155474926000000000e+15,3.150994026000000000e+15
1.122277356000000000e+15,5.603375883000000000e+15,3.376584147000000000e+15
1.153783300000000000e+15,6.093377898000000000e+15,3.622262783000000000e+15
1.186173716000000000e+15,6.625287274000000000e+15,3.887799869000000000e+15
1.219473437000000000e+15,7.197901625000000000e+15,4.172475212000000000e+15
1.253707987000000000e+15,7.808928088000000000e+15,4.475044435000000000e+15
1.288903612000000000e+15,8.454961217000000000e+15,4.793734330000000000e+15
1.325087292000000000e+15,9.131518993000000000e+15,5.126266249000000000e+15
1.362286764000000000e+15,9.833154883000000000e+15,5.469915877000000000e+15
1.400530545000000000e+15,1.055361820000000000e+16,5.821595241000000000e+15
1.439847953000000000e+15,1.128607449000000000e+16,6.177962429000000000e+15
1.480269127000000000e+15,1.202337256000000000e+16,6.535552180000000000e+15
1.521825053000000000e+15,1.275830794000000000e+16,6.890902886000000000e+15
1.564547589000000000e+15,1.348392538000000000e+16,7.240700775000000000e+15
1.608469483000000000e+15,1.419377642000000000e+16,7.581900742000000000e+15
1.653624407000000000e+15,1.488211971000000000e+16,7.911818420000000000e+15
1.700046975000000000e+15,1.554410858000000000e+16,8.228215286000000000e+15
1.747772774000000000e+15,1.617590329000000000e+16,8.529347114000000000e+15
1.796838391000000000e+15,1.677470702000000000e+16,8.813975816000000000e+15
1.847281437000000000e+15,1.733874900000000000e+16,9.081356363000000000e+15
1.899140582000000000e+15,1.786721899000000000e+16,9.331201030000000000e+15
1.952455581000000000e+15,1.836017808000000000e+16,9.563633041000000000e+15
2.007267304000000000e+15,1.881842741000000000e+16,9.779121046000000000e+15
2.063617768000000000e+15,1.924336287000000000e+16,9.978407835000000000e+15
2.121550171000000000e+15,1.963683276000000000e+16,1.016244129000000000e+16
2.181108924000000000e+15,2.000100619000000000e+16,1.033231118000000000e+16
2.242339683000000000e+15,2.033825426000000000e+16,1.048919256000000000e+16
2.305289387000000000e+15,2.065103386000000000e+16,1.063429111000000000e+16
2.370006292000000000e+15,2.094181411000000000e+16,1.076880881000000000e+16
2.436540009000000000e+15,2.121300777000000000e+16,1.089391230000000000e+16
2.504941542000000000e+15,2.146691713000000000e+16,1.101070832000000000e+16
2.575263327000000000e+15,2.170570680000000000e+16,1.112023171000000000e+16
2.647559271000000000e+15,2.193138668000000000e+16,1.122343836000000000e+16
2.721884795000000000e+15,2.214580138000000000e+16,1.132120107000000000e+16
2.798296876000000000e+15,2.235062446000000000e+16,1.141430771000000000e+16
2.876854090000000000e+15,2.254736685000000000e+16,1.150346587000000000e+16
2.957616659000000000e+15,2.273738638000000000e+16,1.158930796000000000e+16
3.040646493000000000e+15,2.292189764000000000e+16,1.167239636000000000e+16
3.126007243000000000e+15,2.310198511000000000e+16,1.175323006000000000e+16
3.213764344000000000e+15,2.327861583000000000e+16,1.183225093000000000e+16
3.303985070000000000e+15,2.345264931000000000e+16,1.190984875000000000e+16
3.396738582000000000e+15,2.362485284000000000e+16,1.198636855000000000e+16
3.492095985000000000e+15,2.379591070000000000e+16,1.206211515000000000e+16
3.590130377000000000e+15,2.396643281000000000e+16,1.213735743000000000e+16
3.690916911000000000e+15,2.413696596000000000e+16,1.221233365000000000e+16
3.794532847000000000e+15,2.430800056000000000e+16,1.228725469000000000e+16
3.901057617000000000e+15,2.447997571000000000e+16,1.236230665000000000e+16
4.010572881000000000e+15,2.465328654000000000e+16,1.243765422000000000e+16
4.123162591000000000e+15,2.482828883000000000e+16,1.251344300000000000e+16
4.238913057000000000e+15,2.500530226000000000e+16,1.258980110000000000e+16
4.357913012000000000e+15,2.518461529000000000e+16,1.266684139000000000e+16
4.480253680000000000e+15,2.536648712000000000e+16,1.274466258000000000e+16
4.606028844000000000e+15,2.555114968000000000e+16,1.282335020000000000e+16
4.735334923000000000e+15,2.573881143000000000e+16,1.290297842000000000e+16
4.868271040000000000e+15,2.592965820000000000e+16,1.298361049000000000e+16
5.004939103000000000e+15,2.612385514000000000e+16,1.306529972000000000e+16
5.145443878000000000e+15,2.632154914000000000e+16,1.314809066000000000e+16
5.289893076000000000e+15,2.652286953000000000e+16,1.323201947000000000e+16
5.438397428000000000e+15,2.672793049000000000e+16,1.331711506000000000e+16
5.591070777000000000e+15,2.693683265000000000e+16,1.340339986000000000e+16
5.748030158000000000e+15,2.714966463000000000e+16,1.349089050000000000e+16
5.909395895000000000e+15,2.736650499000000000e+16,1.357959877000000000e+16
6.075291689000000000e+15,2.758742478000000000e+16,1.366953268000000000e+16
6.245844712000000000e+15,2.781248980000000000e+16,1.376069744000000000e+16
6.421185709000000000e+15,2.804176227000000000e+16,1.385309617000000000e+16
6.601449093000000000e+15,2.827530268000000000e+16,1.394673070000000000e+16
6.786773051000000000e+15,2.851317198000000000e+16,1.404160238000000000e+16
6.977299650000000000e+15,2.875543389000000000e+16,1.413771310000000000e+16
7.173174944000000000e+15,2.900215704000000000e+16,1.423506601000000000e+16
7.374549090000000000e+15,2.925341631000000000e+16,1.433366605000000000e+16
7.581576458000000000e+15,2.950929413000000000e+16,1.443352038000000000e+16
7.794415750000000000e+15,2.976988296000000000e+16,1.453463933000000000e+16
8.013230128000000000e+15,3.003528555000000000e+16,1.463703631000000000e+16
8.238187331000000000e+15,3.030561564000000000e+16,1.474072807000000000e+16
8.469459808000000000e+15,3.058099939000000000e+16,1.484573512000000000e+16
8.707224849000000000e+15,3.086157508000000000e+16,1.495208147000000000e+16
8.951664721000000000e+15,3.114749386000000000e+16,1.505979482000000000e+16
9.202966809000000000e+15,3.143891950000000000e+16,1.516890634000000000e+16
9.461323756000000000e+15,3.173602812000000000e+16,1.527945046000000000e+16
9.726933615000000000e+15,3.203900775000000000e+16,1.539146454000000000e+16
1.000000000000000000e+16,3.234805791000000000e+16,1.550498867000000000e+16
