pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.580668151000000000e+16,9.712576889000000000e+15
1.394082826000000000e+16,2.633704634000000000e+16,9.842919299000000000e+15
1.439847953000000000e+16,2.688165626000000000e+16,9.975274842000000000e+15
1.487115463000000000e+16,2.744170673000000000e+16,1.010985833000000000e+16
1.535934677000000000e+16,2.801847483000000000e+16,1.024689496000000000e+16
1.586356534000000000e+16,2.861333964000000000e+16,1.038662435000000000e+16
1.638433646000000000e+16,2.922780795000000000e+16,1.052930560000000000e+16
1.692220352000000000e+16,2.986354128000000000e+16,1.067522222000000000e+16
1.747772774000000000e+16,3.052239651000000000e+16,1.082468993000000000e+16
1.805148879000000000e+16,3.120647401000000000e+16,1.097806559000000000e+16
1.864408534000000000e+16,3.191817859000000000e+16,1.113575839000000000e+16
1.925613572000000000e+16,3.266029431000000000e+16,1.129824330000000000e+16
1.988827857000000000e+16,3.343607957000000000e+16,1.146607810000000000e+16
2.054117348000000000e+16,3.424938467000000000e+16,1.163992396000000000e+16
2.121550171000000000e+16,3.510479606000000000e+16,1.182057042000000000e+16
2.191196688000000000e+16,3.600782141000000000e+16,1.200896705000000000e+16
2.263129568000000000e+16,3.696510600000000000e+16,1.220625961000000000e+16
2.337423871000000000e+16,3.798470661000000000e+16,1.241383538000000000e+16
2.414157116000000000e+16,3.907641909000000000e+16,1.263337638000000000e+16
2.493409370000000000e+16,4.025215226000000000e+16,1.286691812000000000e+16
2.575263327000000000e+16,4.152636879000000000e+16,1.311691786000000000e+16
2.659804396000000000e+16,4.291658321000000000e+16,1.338632932000000000e+16
2.747120789000000000e+16,4.444389694000000000e+16,1.367867989000000000e+16
2.837303617000000000e+16,4.613353913000000000e+16,1.399814423000000000e+16
2.930446977000000000e+16,4.801538414000000000e+16,1.434960917000000000e+16
3.026648059000000000e+16,5.012437426000000000e+16,1.473871784000000000e+16
3.126007243000000000e+16,5.250076115000000000e+16,1.517187908000000000e+16
3.228628203000000000e+16,5.519006848000000000e+16,1.565622761000000000e+16
3.334618016000000000e+16,5.824264773000000000e+16,1.619951619000000000e+16
3.444087276000000000e+16,6.171265436000000000e+16,1.680991458000000000e+16
3.557150207000000000e+16,6.565646339000000000e+16,1.749572527000000000e+16
3.673924782000000000e+16,7.013039976000000000e+16,1.826499977000000000e+16
3.794532847000000000e+16,7.518766422000000000e+16,1.912504094000000000e+16
3.919100249000000000e+16,8.087463995000000000e+16,2.008182799000000000e+16
4.047756966000000000e+16,8.722695659000000000e+16,2.113942944000000000e+16
4.180637241000000000e+16,9.426545789000000000e+16,2.229942589000000000e+16
4.317879727000000000e+16,1.019923685000000000e+17,2.356038737000000000e+16
4.459627627000000000e+16,1.103883747000000000e+17,2.491751534000000000e+16
4.606028844000000000e+16,1.194110141000000000e+17,2.636250171000000000e+16
4.757236139000000000e+16,1.289947206000000000e+17,2.788364800000000000e+16
4.913407286000000000e+16,1.390524153000000000e+17,2.946621441000000000e+16
5.074705239000000000e+16,1.494790974000000000e+17,3.109306032000000000e+16
5.241298302000000000e+16,1.601570769000000000e+17,3.274550916000000000e+16
5.413360303000000000e+16,1.709617664000000000e+17,3.440426351000000000e+16
5.591070777000000000e+16,1.817683870000000000e+17,3.605042564000000000e+16
5.774615152000000000e+16,1.924583102000000000e+17,3.766642785000000000e+16
5.964184946000000000e+16,2.029245312000000000e+17,3.923680248000000000e+16
6.159977960000000000e+16,2.130761678000000000e+17,4.074878421000000000e+16
6.362198493000000000e+16,2.228411460000000000e+17,4.219262724000000000e+16
6.571057546000000000e+16,2.321675032000000000e+17,4.356171250000000000e+16
6.786773051000000000e+16,2.410233174000000000e+17,4.485245352000000000e+16
7.009570091000000000e+16,2.493953530000000000e+17,4.606402137000000000e+16
7.239681141000000000e+16,2.572866404000000000e+17,4.719792605000000000e+16
7.477346305000000000e+16,2.647136586000000000e+17,4.825755524000000000e+16
7.722813571000000000e+16,2.717034238000000000e+17,4.924771402000000000e+16
7.976339068000000000e+16,2.782906022000000000e+17,5.017418256000000000e+16
8.238187331000000000e+16,2.845147528000000000e+17,5.104330541000000000e+16
8.508631583000000000e+16,2.904179644000000000e+17,5.186164841000000000e+16
8.787954012000000000e+16,2.960430459000000000e+17,5.263574246000000000e+16
9.076446073000000000e+16,3.014320879000000000e+17,5.337188630000000000e+16
9.374408788000000000e+16,3.066254044000000000e+17,5.407600714000000000e+16
9.682153060000000000e+16,3.116608494000000000e+17,5.475357674000000000e+16
1.000000000000000000e+17,3.165734905000000000e+17,5.540957801000000000e+16
