pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.033632429000000000e+12,8.173869184000000000e+12
1.028073224000000000e+10,8.146307629000000000e+12,8.288370489000000000e+12
1.056934554000000000e+10,8.262487978000000000e+12,8.406429813000000000e+12
1.086606114000000000e+10,8.382288457000000000e+12,8.528163705000000000e+12
1.117110651000000000e+10,8.505788943000000000e+12,8.653653022000000000e+12
1.148471548000000000e+10,8.633034909000000000e+12,8.782943651000000000e+12
1.180712847000000000e+10,8.764041834000000000e+12,8.916050992000000000e+12
1.213859263000000000e+10,8.898802519000000000e+12,9.052967392000000000e+12
1.247936205000000000e+10,9.037290237000000000e+12,9.193665357000000000e+12
1.282969798000000000e+10,9.179468071000000000e+12,9.338107031000000000e+12
1.318986896000000000e+10,9.325296959000000000e+12,9.486252381000000000e+12
1.356015111000000000e+10,9.474747027000000000e+12,9.638070707000000000e+12
1.394082826000000000e+10,9.627803817000000000e+12,9.793546967000000000e+12
1.433219226000000000e+10,9.784476329000000000e+12,9.952689944000000000e+12
1.473454310000000000e+10,9.944809389000000000e+12,1.011554481000000000e+13
1.514818922000000000e+10,1.010888648000000000e+13,1.028219598000000000e+13
1.557344773000000000e+10,1.027683414000000000e+13,1.045277162000000000e+13
1.601064461000000000e+10,1.044882965000000000e+13,1.062745137000000000e+13
1.646011502000000000e+10,1.062510176000000000e+13,1.080646716000000000e+13
1.692220352000000000e+10,1.080593007000000000e+13,1.099010249000000000e+13
1.739726432000000000e+10,1.099164701000000000e+13,1.117869450000000000e+13
1.788566162000000000e+10,1.118263320000000000e+13,1.137262921000000000e+13
1.838776980000000000e+10,1.137931306000000000e+13,1.157233709000000000e+13
1.890397378000000000e+10,1.158214774000000000e+13,1.177828580000000000e+13
1.943466927000000000e+10,1.179162792000000000e+13,1.199097297000000000e+13
1.998026309000000000e+10,1.200826415000000000e+13,1.221091632000000000e+13
2.054117348000000000e+10,1.223257493000000000e+13,1.243864156000000000e+13
2.111783044000000000e+10,1.246507137000000000e+13,1.267466682000000000e+13
2.171067603000000000e+10,1.270624073000000000e+13,1.291948598000000000e+13
2.232016469000000000e+10,1.295653504000000000e+13,1.317355705000000000e+13
2.294676367000000000e+10,1.321634883000000000e+13,1.343727963000000000e+13
2.359095331000000000e+10,1.348599891000000000e+13,1.371097433000000000e+13
2.425322742000000000e+10,1.376571392000000000e+13,1.399487226000000000e+13
2.493409370000000000e+10,1.405561714000000000e+13,1.428909748000000000e+13
2.563407409000000000e+10,1.435571050000000000e+13,1.459365091000000000e+13
2.635370519000000000e+10,1.466587191000000000e+13,1.490840755000000000e+13
2.709353866000000000e+10,1.498584836000000000e+13,1.523310953000000000e+13
2.785414163000000000e+10,1.531525560000000000e+13,1.556736584000000000e+13
2.863609719000000000e+10,1.565359772000000000e+13,1.591067215000000000e+13
2.944000475000000000e+10,1.600027919000000000e+13,1.626242314000000000e+13
3.026648059000000000e+10,1.635462466000000000e+13,1.662193255000000000e+13
3.111615828000000000e+10,1.671591294000000000e+13,1.698846768000000000e+13
3.198968915000000000e+10,1.708340017000000000e+13,1.736127299000000000e+13
3.288774286000000000e+10,1.745635896000000000e+13,1.773960968000000000e+13
3.381100782000000000e+10,1.783411226000000000e+13,1.812279020000000000e+13
3.476019182000000000e+10,1.821607052000000000e+13,1.851021580000000000e+13
3.573602246000000000e+10,1.860176382000000000e+13,1.890140924000000000e+13
3.673924782000000000e+10,1.899085793000000000e+13,1.929603094000000000e+13
3.777063695000000000e+10,1.938317668000000000e+13,1.969390170000000000e+13
3.883098049000000000e+10,1.977872029000000000e+13,2.009502125000000000e+13
3.992109130000000000e+10,2.017767053000000000e+13,2.049957343000000000e+13
4.104180503000000000e+10,2.058039818000000000e+13,2.090793371000000000e+13
4.219398081000000000e+10,2.098746267000000000e+13,2.132066878000000000e+13
4.337850188000000000e+10,2.139959930000000000e+13,2.173852358000000000e+13
4.459627627000000000e+10,2.181771492000000000e+13,2.216241683000000000e+13
4.584823751000000000e+10,2.224286315000000000e+13,2.259341590000000000e+13
4.713534535000000000e+10,2.267623196000000000e+13,2.303272418000000000e+13
4.845858645000000000e+10,2.311912725000000000e+13,2.348166440000000000e+13
4.981897519000000000e+10,2.357294401000000000e+13,2.394164935000000000e+13
5.121755443000000000e+10,2.403912807000000000e+13,2.441414314000000000e+13
5.265539630000000000e+10,2.451914110000000000e+13,2.490062565000000000e+13
5.413360303000000000e+10,2.501443165000000000e+13,2.540256321000000000e+13
5.565330778000000000e+10,2.552637395000000000e+13,2.592134660000000000e+13
5.721567555000000000e+10,2.605621160000000000e+13,2.645823393000000000e+13
5.882190402000000000e+10,2.660501434000000000e+13,2.701430693000000000e+13
6.047322449000000000e+10,2.717360039000000000e+13,2.759039223000000000e+13
6.217090286000000000e+10,2.776248522000000000e+13,2.818700956000000000e+13
6.391624053000000000e+10,2.837182088000000000e+13,2.880431030000000000e+13
6.571057546000000000e+10,2.900133091000000000e+13,2.944201164000000000e+13
6.755528315000000000e+10,2.965029570000000000e+13,3.009938180000000000e+13
6.945177774000000000e+10,3.031751410000000000e+13,3.077520130000000000e+13
7.140151304000000000e+10,3.100131154000000000e+13,3.146777127000000000e+13
7.340598370000000000e+10,3.169956096000000000e+13,3.217493478000000000e+13
7.546672631000000000e+10,3.240973698000000000e+13,3.289413182000000000e+13
7.758532061000000000e+10,3.312899699000000000e+13,3.362248160000000000e+13
7.976339068000000000e+10,3.385427503000000000e+13,3.435687765000000000e+13
8.200260620000000000e+10,3.458240303000000000e+13,3.509411073000000000e+13
8.430468372000000000e+10,3.531021409000000000e+13,3.583097346000000000e+13
8.667138797000000000e+10,3.603468437000000000e+13,3.656440395000000000e+13
8.910453325000000000e+10,3.675303155000000000e+13,3.729158550000000000e+13
9.160598475000000000e+10,3.746280512000000000e+13,3.801003792000000000e+13
9.417766007000000000e+10,3.816196826000000000e+13,3.871770034000000000e+13
9.682153060000000000e+10,3.884895392000000000e+13,3.941298782000000000e+13
9.953962310000000000e+10,3.952268103000000000e+13,4.009480761000000000e+13
1.023340212000000000e+11,4.018255077000000000e+13,4.076255528000000000e+13
1.052068671000000000e+11,4.082843544000000000e+13,4.141610325000000000e+13
1.081603630000000000e+11,4.146064615000000000e+13,4.205576797000000000e+13
1.111967731000000000e+11,4.207988909000000000e+13,4.268226555000000000e+13
1.143184250000000000e+11,4.268720245000000000e+13,4.329664778000000000e+13
1.175277117000000000e+11,4.328390830000000000e+13,4.390025341000000000e+13
1.208270935000000000e+11,4.387156088000000000e+13,4.449465569000000000e+13
1.242190995000000000e+11,4.445190355000000000e+13,4.508161880000000000e+13
1.277063301000000000e+11,4.502680528000000000e+13,4.566303352000000000e+13
1.312914585000000000e+11,4.559822503000000000e+13,4.624088117000000000e+13
1.349772330000000000e+11,4.616817461000000000e+13,4.681719603000000000e+13
1.387664791000000000e+11,4.673868646000000000e+13,4.739403273000000000e+13
1.426621015000000000e+11,4.731177577000000000e+13,4.797342793000000000e+13
1.466670866000000000e+11,4.788940819000000000e+13,4.855736767000000000e+13
1.507845046000000000e+11,4.847348245000000000e+13,4.914776983000000000e+13
1.550175117000000000e+11,4.906579798000000000e+13,4.974645137000000000e+13
1.593693530000000000e+11,4.966802390000000000e+13,5.035509706000000000e+13
1.638433646000000000e+11,5.028167321000000000e+13,5.097523339000000000e+13
1.684429760000000000e+11,5.090808714000000000e+13,5.160821281000000000e+13
1.731717134000000000e+11,5.154840809000000000e+13,5.225518646000000000e+13
1.780332016000000000e+11,5.220355554000000000e+13,5.291707988000000000e+13
1.830311676000000000e+11,5.287423573000000000e+13,5.359460284000000000e+13
1.881694425000000000e+11,5.356093429000000000e+13,5.428824201000000000e+13
1.934519654000000000e+11,5.426391427000000000e+13,5.499825900000000000e+13
1.988827857000000000e+11,5.498324244000000000e+13,5.572471708000000000e+13
2.044660667000000000e+11,5.571880961000000000e+13,5.646750166000000000e+13
2.102060883000000000e+11,5.647038092000000000e+13,5.722637127000000000e+13
2.161072509000000000e+11,5.723763422000000000e+13,5.800099627000000000e+13
2.221740781000000000e+11,5.802022137000000000e+13,5.879102078000000000e+13
2.284112207000000000e+11,5.881783408000000000e+13,5.959612923000000000e+13
2.348234601000000000e+11,5.963025900000000000e+13,6.041610186000000000e+13
2.414157116000000000e+11,6.045744735000000000e+13,6.125088499000000000e+13
2.481930289000000000e+11,6.129957583000000000e+13,6.210065244000000000e+13
2.551606074000000000e+11,6.215710513000000000e+13,6.296586443000000000e+13
2.623237882000000000e+11,6.303082319000000000e+13,6.384731111000000000e+13
2.696880626000000000e+11,6.392189601000000000e+13,6.474616365000000000e+13
2.772590760000000000e+11,6.483190090000000000e+13,6.566400764000000000e+13
2.850426321000000000e+11,6.576286576000000000e+13,6.660288245000000000e+13
2.930446977000000000e+11,6.671726644000000000e+13,6.756527836000000000e+13
3.012714071000000000e+11,6.769805441000000000e+13,6.855416427000000000e+13
3.097290667000000000e+11,6.870868759000000000e+13,6.957301849000000000e+13
3.184241602000000000e+11,6.975310144000000000e+13,7.062579935000000000e+13
3.273633529000000000e+11,7.083570192000000000e+13,7.171693787000000000e+13
3.365534976000000000e+11,7.196135123000000000e+13,7.285132311000000000e+13
3.460016392000000000e+11,7.313534334000000000e+13,7.403427728000000000e+13
3.557150207000000000e+11,7.436336529000000000e+13,7.527151654000000000e+13
3.657010881000000000e+11,7.565143629000000000e+13,7.656908940000000000e+13
3.759674966000000000e+11,7.700579043000000000e+13,7.793325840000000000e+13
3.865221163000000000e+11,7.843278403000000000e+13,7.937040668000000000e+13
3.973730381000000000e+11,7.993876448000000000e+13,8.088690586000000000e+13
4.085285804000000000e+11,8.152987764000000000e+13,8.248892203000000000e+13
4.199972947000000000e+11,8.321186096000000000e+13,8.418220762000000000e+13
4.317879727000000000e+11,8.498980128000000000e+13,8.597185777000000000e+13
4.439096531000000000e+11,8.686788058000000000e+13,8.786205469000000000e+13
4.563716282000000000e+11,8.884907192000000000e+13,8.985576215000000000e+13
4.691834511000000000e+11,9.093488166000000000e+13,9.195446659000000000e+13
4.823549431000000000e+11,9.312508707000000000e+13,9.415791395000000000e+13
4.958962014000000000e+11,9.541747987000000000e+13,9.646385243000000000e+13
5.098176064000000000e+11,9.780775350000000000e+13,9.886792016000000000e+13
5.241298302000000000e+11,1.002893406000000000e+14,1.013634829000000000e+14
5.388438443000000000e+11,1.028534260000000000e+14,1.039416483000000000e+14
5.539709281000000000e+11,1.054891432000000000e+14,1.065914649000000000e+14
5.695226780000000000e+11,1.081836960000000000e+14,1.093000454000000000e+14
5.855110156000000000e+11,1.109227229000000000e+14,1.120529346000000000e+14
6.019481974000000000e+11,1.136906914000000000e+14,1.148345063000000000e+14
6.188468239000000000e+11,1.164713665000000000e+14,1.176284354000000000e+14
6.362198493000000000e+11,1.192483555000000000e+14,1.204182456000000000e+14
6.540805915000000000e+11,1.220055452000000000e+14,1.231877488000000000e+14
6.724427423000000000e+11,1.247276804000000000e+14,1.259216262000000000e+14
6.913203780000000000e+11,1.274007771000000000e+14,1.286058430000000000e+14
7.107279697000000000e+11,1.300124426000000000e+14,1.312279684000000000e+14
7.306803951000000000e+11,1.325521547000000000e+14,1.337774558000000000e+14
7.511929493000000000e+11,1.350113656000000000e+14,1.362457452000000000e+14
7.722813571000000000e+11,1.373836242000000000e+14,1.386263853000000000e+14
7.939617845000000000e+11,1.396645484000000000e+14,1.409150035000000000e+14
8.162508514000000000e+11,1.418516789000000000e+14,1.431091588000000000e+14
8.391656443000000000e+11,1.439443857000000000e+14,1.452082463000000000e+14
8.627237292000000000e+11,1.459436093000000000e+14,1.472132366000000000e+14
8.869431656000000000e+11,1.478516058000000000e+14,1.491264193000000000e+14
9.118425196000000000e+11,1.496717680000000000e+14,1.509512223000000000e+14
9.374408788000000000e+11,1.514084122000000000e+14,1.526919983000000000e+14
9.637578664000000000e+11,1.530665371000000000e+14,1.543537813000000000e+14
9.908136567000000000e+11,1.546515986000000000e+14,1.559420614000000000e+14
1.018628990000000000e+12,1.561693971000000000e+14,1.574626715000000000e+14
1.047225190000000000e+12,1.576259053000000000e+14,1.589216139000000000e+14
1.076624177000000000e+12,1.590271574000000000e+14,1.603249497000000000e+14
1.106848489000000000e+12,1.603791627000000000e+14,1.616787119000000000e+14
1.137921294000000000e+12,1.616878384000000000e+14,1.629888385000000000e+14
1.169866413000000000e+12,1.629589668000000000e+14,1.642611292000000000e+14
1.202708335000000000e+12,1.641981631000000000e+14,1.655012129000000000e+14
1.236472235000000000e+12,1.654108544000000000e+14,1.667145278000000000e+14
1.271183997000000000e+12,1.666022658000000000e+14,1.679063066000000000e+14
1.306870230000000000e+12,1.677774419000000000e+14,1.690815981000000000e+14
1.343558290000000000e+12,1.689412330000000000e+14,1.702452544000000000e+14
1.381276303000000000e+12,1.700983079000000000e+14,1.714019422000000000e+14
1.420053182000000000e+12,1.712531777000000000e+14,1.725561683000000000e+14
1.459918652000000000e+12,1.724102020000000000e+14,1.737122842000000000e+14
1.500903276000000000e+12,1.735736041000000000e+14,1.748745028000000000e+14
1.543038469000000000e+12,1.747474759000000000e+14,1.760469022000000000e+14
1.586356534000000000e+12,1.759358038000000000e+14,1.772334521000000000e+14
1.630890676000000000e+12,1.771424627000000000e+14,1.784380078000000000e+14
1.676675035000000000e+12,1.783712221000000000e+14,1.796643160000000000e+14
1.723744708000000000e+12,1.796257414000000000e+14,1.809160102000000000e+14
1.772135779000000000e+12,1.809095887000000000e+14,1.821966298000000000e+14
1.821885343000000000e+12,1.822262108000000000e+14,1.835095896000000000e+14
1.873031539000000000e+12,1.835789336000000000e+14,1.848581805000000000e+14
1.925613572000000000e+12,1.849709632000000000e+14,1.862455709000000000e+14
1.979671753000000000e+12,1.864053320000000000e+14,1.876747524000000000e+14
2.035247521000000000e+12,1.878849143000000000e+14,1.891485558000000000e+14
2.092383480000000000e+12,1.894123408000000000e+14,1.906695661000000000e+14
2.151123430000000000e+12,1.909900171000000000e+14,1.922401409000000000e+14
2.211512400000000000e+12,1.926201064000000000e+14,1.938623936000000000e+14
2.273596682000000000e+12,1.943044637000000000e+14,1.955381279000000000e+14
2.337423871000000000e+12,1.960445904000000000e+14,1.972687930000000000e+14
2.403042894000000000e+12,1.978416355000000000e+14,1.990554855000000000e+14
