pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.357643482000000000e+14,1.383457391000000000e+14
7.830465404000000000e+11,1.370845147000000000e+14,1.396834362000000000e+14
8.087524909000000000e+11,1.387769427000000000e+14,1.413980403000000000e+14
8.353023195000000000e+11,1.409038232000000000e+14,1.435524167000000000e+14
8.627237292000000000e+11,1.434605275000000000e+14,1.461417224000000000e+14
8.910453325000000000e+11,1.463567695000000000e+14,1.490743699000000000e+14
9.202966809000000000e+11,1.494316755000000000e+14,1.521873401000000000e+14
9.505082962000000000e+11,1.524991262000000000e+14,1.552921431000000000e+14
9.817117023000000000e+11,1.553991116000000000e+14,1.582268297000000000e+14
1.013939458000000000e+12,1.580304559000000000e+14,1.608890906000000000e+14
1.047225190000000000e+12,1.603567652000000000e+14,1.632422226000000000e+14
1.081603630000000000e+12,1.623933269000000000e+14,1.653018164000000000e+14
1.117110651000000000e+12,1.641876410000000000e+14,1.671160240000000000e+14
1.153783300000000000e+12,1.658025211000000000e+14,1.687484451000000000e+14
1.191659843000000000e+12,1.673053344000000000e+14,1.702672396000000000e+14
1.230779803000000000e+12,1.687630634000000000e+14,1.717401324000000000e+14
1.271183997000000000e+12,1.702410303000000000e+14,1.732331249000000000e+14
1.312914585000000000e+12,1.718029974000000000e+14,1.748105959000000000e+14
1.356015111000000000e+12,1.735104322000000000e+14,1.765345606000000000e+14
1.400530545000000000e+12,1.754193545000000000e+14,1.784614883000000000e+14
1.446507339000000000e+12,1.775744254000000000e+14,1.806363412000000000e+14
1.493993464000000000e+12,1.800016298000000000e+14,1.830852018000000000e+14
1.543038469000000000e+12,1.827025131000000000e+14,1.858094772000000000e+14
1.593693530000000000e+12,1.856531713000000000e+14,1.887849051000000000e+14
1.646011502000000000e+12,1.888088821000000000e+14,1.919662491000000000e+14
1.700046975000000000e+12,1.921124411000000000e+14,1.952957249000000000e+14
1.755856331000000000e+12,1.955026619000000000e+14,1.987115803000000000e+14
1.813497804000000000e+12,1.989204780000000000e+14,2.021542495000000000e+14
1.873031539000000000e+12,2.023124562000000000e+14,2.055698906000000000e+14
1.934519654000000000e+12,2.056328882000000000e+14,2.089124865000000000e+14
1.998026309000000000e+12,2.088460461000000000e+14,2.121461074000000000e+14
2.063617768000000000e+12,2.119284869000000000e+14,2.152472178000000000e+14
2.131362472000000000e+12,2.148700303000000000e+14,2.182056447000000000e+14
2.201331107000000000e+12,2.176719015000000000e+14,2.210226944000000000e+14
2.273596682000000000e+12,2.203415328000000000e+14,2.237059120000000000e+14
2.348234601000000000e+12,2.228848429000000000e+14,2.262613158000000000e+14
2.425322742000000000e+12,2.252981993000000000e+14,2.286853255000000000e+14
2.504941542000000000e+12,2.275632261000000000e+14,2.309595625000000000e+14
2.587174079000000000e+12,2.296476602000000000e+14,2.330517308000000000e+14
2.672106155000000000e+12,2.315139070000000000e+14,2.349242227000000000e+14
2.759826392000000000e+12,2.331327102000000000e+14,2.365478396000000000e+14
2.850426321000000000e+12,2.344954628000000000e+14,2.379141247000000000e+14
2.944000475000000000e+12,2.356186495000000000e+14,2.390397838000000000e+14
3.040646493000000000e+12,2.365389722000000000e+14,2.399617635000000000e+14
3.140465219000000000e+12,2.373034085000000000e+14,2.407272615000000000e+14
3.243560807000000000e+12,2.379601338000000000e+14,2.413846211000000000e+14
3.350040830000000000e+12,2.385538330000000000e+14,2.419786355000000000e+14
3.460016392000000000e+12,2.391257198000000000e+14,2.425505699000000000e+14
3.573602246000000000e+12,2.397171634000000000e+14,2.431417902000000000e+14
3.690916911000000000e+12,2.403760929000000000e+14,2.438001589000000000e+14
3.812082796000000000e+12,2.411658502000000000e+14,2.445888590000000000e+14
3.937226330000000000e+12,2.421758715000000000e+14,2.455970226000000000e+14
4.066478092000000000e+12,2.435311248000000000e+14,2.469490878000000000e+14
4.199972947000000000e+12,2.453916831000000000e+14,2.488042940000000000e+14
4.337850188000000000e+12,2.479282017000000000e+14,2.513321633000000000e+14
4.480253680000000000e+12,2.512632276000000000e+14,2.546540140000000000e+14
4.627332012000000000e+12,2.553934452000000000e+14,2.587656511000000000e+14
4.779238650000000000e+12,2.601419893000000000e+14,2.634901793000000000e+14
4.936132098000000000e+12,2.651912074000000000e+14,2.685109654000000000e+14
5.098176064000000000e+12,2.701918489000000000e+14,2.734805027000000000e+14
5.265539630000000000e+12,2.748807124000000000e+14,2.781373775000000000e+14
5.438397428000000000e+12,2.791385050000000000e+14,2.823635160000000000e+14
5.616929824000000000e+12,2.829771274000000000e+14,2.861712189000000000e+14
5.801323104000000000e+12,2.864913204000000000e+14,2.896548956000000000e+14
5.991769669000000000e+12,2.898116298000000000e+14,2.929442525000000000e+14
6.188468239000000000e+12,2.930740559000000000e+14,2.961741484000000000e+14
6.391624053000000000e+12,2.964034708000000000e+14,2.994681660000000000e+14
6.601449093000000000e+12,2.999023767000000000e+14,3.029275202000000000e+14
6.818162295000000000e+12,3.036398532000000000e+14,3.066201893000000000e+14
7.041989785000000000e+12,3.076413143000000000e+14,3.105708884000000000e+14
7.273165113000000000e+12,3.118847884000000000e+14,3.147575162000000000e+14
7.511929493000000000e+12,3.163095982000000000e+14,3.191198483000000000e+14
7.758532061000000000e+12,3.208364276000000000e+14,3.235794215000000000e+14
8.013230128000000000e+12,3.253897057000000000e+14,3.280616300000000000e+14
8.276289456000000000e+12,3.299113025000000000e+14,3.325091933000000000e+14
8.547984529000000000e+12,3.343600162000000000e+14,3.368816026000000000e+14
8.828598841000000000e+12,3.386992360000000000e+14,3.411429552000000000e+14
9.118425196000000000e+12,3.428807056000000000e+14,3.452460103000000000e+14
9.417766007000000000e+12,3.468348569000000000e+14,3.491227528000000000e+14
9.726933615000000000e+12,3.504764318000000000e+14,3.526899773000000000e+14
1.004625062000000000e+13,3.537264689000000000e+14,3.558708691000000000e+14
1.037605020000000000e+13,3.565406422000000000e+14,3.586227031000000000e+14
1.071667648000000000e+13,3.589276174000000000e+14,3.609546633000000000e+14
1.106848489000000000e+13,3.609469857000000000e+14,3.629256375000000000e+14
1.143184250000000000e+13,3.626913828000000000e+14,3.646265917000000000e+14
1.180712847000000000e+13,3.642671425000000000e+14,3.661615910000000000e+14
1.219473437000000000e+13,3.657850042000000000e+14,3.676386907000000000e+14
1.259506464000000000e+13,3.673650322000000000e+14,3.691746861000000000e+14
1.300853701000000000e+13,3.691548088000000000e+14,3.709127244000000000e+14
1.343558290000000000e+13,3.713576407000000000e+14,3.730495320000000000e+14
1.387664791000000000e+13,3.742613701000000000e+14,3.758630681000000000e+14
1.433219226000000000e+13,3.782402753000000000e+14,3.797139711000000000e+14
1.480269127000000000e+13,3.836818311000000000e+14,3.849743520000000000e+14
1.528863588000000000e+13,3.908087425000000000e+14,3.918558776000000000e+14
1.579053314000000000e+13,3.994668562000000000e+14,4.002059360000000000e+14
1.630890676000000000e+13,4.090599118000000000e+14,4.094464605000000000e+14
1.684429760000000000e+13,4.187480584000000000e+14,4.187670277000000000e+14
1.739726432000000000e+13,4.277879946000000000e+14,4.274530045000000000e+14
1.796838391000000000e+13,4.357655179000000000e+14,4.351083593000000000e+14
1.855825228000000000e+13,4.426068176000000000e+14,4.416648782000000000e+14
1.916748492000000000e+13,4.484511709000000000e+14,4.472586079000000000e+14
1.979671753000000000e+13,4.535140277000000000e+14,4.520979039000000000e+14
2.044660667000000000e+13,4.580019510000000000e+14,4.563818400000000000e+14
2.111783044000000000e+13,4.620786366000000000e+14,4.602678491000000000e+14
2.181108924000000000e+13,4.658611155000000000e+14,4.638683177000000000e+14
2.252710643000000000e+13,4.694292941000000000e+14,4.672598894000000000e+14
2.326662911000000000e+13,4.728397345000000000e+14,4.704967351000000000e+14
2.403042894000000000e+13,4.761392955000000000e+14,4.736236024000000000e+14
2.481930289000000000e+13,4.793763209000000000e+14,4.766864485000000000e+14
2.563407409000000000e+13,4.826086740000000000e+14,4.797400141000000000e+14
2.647559271000000000e+13,4.859093550000000000e+14,4.828530532000000000e+14
2.734473680000000000e+13,4.893710535000000000e+14,4.861125138000000000e+14
2.824241326000000000e+13,4.931105067000000000e+14,4.896274942000000000e+14
2.916955876000000000e+13,4.972716061000000000e+14,4.935319821000000000e+14
3.012714071000000000e+13,5.020232747000000000e+14,4.979826640000000000e+14
3.111615828000000000e+13,5.075439359000000000e+14,5.031442098000000000e+14
3.213764344000000000e+13,5.139831479000000000e+14,5.091533778000000000e+14
3.319266205000000000e+13,5.213980713000000000e+14,5.160600139000000000e+14
3.428231494000000000e+13,5.296824251000000000e+14,5.237616418000000000e+14
3.540773909000000000e+13,5.385314145000000000e+14,5.319720945000000000e+14
3.657010881000000000e+13,5.474875651000000000e+14,5.402654355000000000e+14
3.777063695000000000e+13,5.560674954000000000e+14,5.481943095000000000e+14
3.901057617000000000e+13,5.639069784000000000e+14,5.554239984000000000e+14
4.029122028000000000e+13,5.708440046000000000e+14,5.618080194000000000e+14
4.161390553000000000e+13,5.769094486000000000e+14,5.673780261000000000e+14
4.298001206000000000e+13,5.822580930000000000e+14,5.722790950000000000e+14
4.439096531000000000e+13,5.870925467000000000e+14,5.766991607000000000e+14
4.584823751000000000e+13,5.916113455000000000e+14,5.808212491000000000e+14
4.735334923000000000e+13,5.959832171000000000e+14,5.848000510000000000e+14
4.890787094000000000e+13,6.003351693000000000e+14,5.887513178000000000e+14
5.051342469000000000e+13,6.047431394000000000e+14,5.927437189000000000e+14
5.217168576000000000e+13,6.092222474000000000e+14,5.967904627000000000e+14
5.388438443000000000e+13,6.137244244000000000e+14,6.008476976000000000e+14
5.565330778000000000e+13,6.181556882000000000e+14,6.048306277000000000e+14
5.748030158000000000e+13,6.224153109000000000e+14,6.086490776000000000e+14
5.936727216000000000e+13,6.264395577000000000e+14,6.122466868000000000e+14
6.131618845000000000e+13,6.302252736000000000e+14,6.156215989000000000e+14
6.332908400000000000e+13,6.338250829000000000e+14,6.188215965000000000e+14
6.540805915000000000e+13,6.373274174000000000e+14,6.219258216000000000e+14
6.755528315000000000e+13,6.408400163000000000e+14,6.250297977000000000e+14
6.977299650000000000e+13,6.444862835000000000e+14,6.282419839000000000e+14
7.206351321000000000e+13,6.484139347000000000e+14,6.316911593000000000e+14
7.442922330000000000e+13,6.528089538000000000e+14,6.355383251000000000e+14
7.687259522000000000e+13,6.579024930000000000e+14,6.399822385000000000e+14
7.939617845000000000e+13,6.639518023000000000e+14,6.452422461000000000e+14
8.200260620000000000e+13,6.711786648000000000e+14,6.515045646000000000e+14
8.469459808000000000e+13,6.796754866000000000e+14,6.588415594000000000e+14
8.747496302000000000e+13,6.893322295000000000e+14,6.671504218000000000e+14
9.034660212000000000e+13,6.998494286000000000e+14,6.761668387000000000e+14
9.331251175000000000e+13,7.108461821000000000e+14,6.855596554000000000e+14
9.637578664000000000e+13,7.219959794000000000e+14,6.950475695000000000e+14
9.953962310000000000e+13,7.331115865000000000e+14,7.044704676000000000e+14
1.028073224000000000e+14,7.441522820000000000e+14,7.137937789000000000e+14
1.061822941000000000e+14,7.551804938000000000e+14,7.230700991000000000e+14
1.096680598000000000e+14,7.663044219000000000e+14,7.323897479000000000e+14
1.132682567000000000e+14,7.776277948000000000e+14,7.418382127000000000e+14
1.169866413000000000e+14,7.892144169000000000e+14,7.514667271000000000e+14
1.208270935000000000e+14,8.010682726000000000e+14,7.612763346000000000e+14
1.247936205000000000e+14,8.131313570000000000e+14,7.712169235000000000e+14
1.288903612000000000e+14,8.252976759000000000e+14,7.811995880000000000e+14
1.331215903000000000e+14,8.374373871000000000e+14,7.911170460000000000e+14
1.374917226000000000e+14,8.494227222000000000e+14,8.008650879000000000e+14
1.420053182000000000e+14,8.611494573000000000e+14,8.103599582000000000e+14
1.466670866000000000e+14,8.725524370000000000e+14,8.195505478000000000e+14
1.514818922000000000e+14,8.836164444000000000e+14,8.284265569000000000e+14
1.564547589000000000e+14,8.943833570000000000e+14,8.370234710000000000e+14
1.615908754000000000e+14,9.049560492000000000e+14,8.454247956000000000e+14
1.668956010000000000e+14,9.155000525000000000e+14,8.537624154000000000e+14
1.723744708000000000e+14,9.262467107000000000e+14,8.622180711000000000e+14
1.780332016000000000e+14,9.375035368000000000e+14,8.710303816000000000e+14
1.838776980000000000e+14,9.496736881000000000e+14,8.805087365000000000e+14
1.899140582000000000e+14,9.632763211000000000e+14,8.910474525000000000e+14
1.961485809000000000e+14,9.789391534000000000e+14,9.031180791000000000e+14
2.025877712000000000e+14,9.973114821000000000e+14,9.172008853000000000e+14
2.092383480000000000e+14,1.018853143000000000e+15,9.336235848000000000e+14
2.161072509000000000e+14,1.043538108000000000e+15,9.523397530000000000e+14
2.232016469000000000e+14,1.070652652000000000e+15,9.727847449000000000e+14
2.305289387000000000e+14,1.098909709000000000e+15,9.939729473000000000e+14
2.380967717000000000e+14,1.126890788000000000e+15,1.014836919000000000e+15
2.459130425000000000e+14,1.153539517000000000e+15,1.034595556000000000e+15
2.539859069000000000e+14,1.178401013000000000e+15,1.052924475000000000e+15
2.623237882000000000e+14,1.201548306000000000e+15,1.069891955000000000e+15
2.709353866000000000e+14,1.223355012000000000e+15,1.085784361000000000e+15
2.798296876000000000e+14,1.244279864000000000e+15,1.100944949000000000e+15
2.890159718000000000e+14,1.264729556000000000e+15,1.115673616000000000e+15
2.985038245000000000e+14,1.284991149000000000e+15,1.130179364000000000e+15
3.083031457000000000e+14,1.305210728000000000e+15,1.144567144000000000e+15
3.184241602000000000e+14,1.325407914000000000e+15,1.158850548000000000e+15
3.288774286000000000e+14,1.345520520000000000e+15,1.172985404000000000e+15
3.396738582000000000e+14,1.365466834000000000e+15,1.186914719000000000e+15
3.508247144000000000e+14,1.385202597000000000e+15,1.200608578000000000e+15
3.623416323000000000e+14,1.404751713000000000e+15,1.214084661000000000e+15
3.742366291000000000e+14,1.424206769000000000e+15,1.227407357000000000e+15
3.865221163000000000e+14,1.443709913000000000e+15,1.240673512000000000e+15
3.992109130000000000e+14,1.463429859000000000e+15,1.253995950000000000e+15
4.123162591000000000e+14,1.483545521000000000e+15,1.267491983000000000e+15
4.258518292000000000e+14,1.504240197000000000e+15,1.281279318000000000e+15
4.398317467000000000e+14,1.525705970000000000e+15,1.295478851000000000e+15
4.542705986000000000e+14,1.548156017000000000e+15,1.310222570000000000e+15
4.691834511000000000e+14,1.571840571000000000e+15,1.325663531000000000e+15
4.845858645000000000e+14,1.597061549000000000e+15,1.341984596000000000e+15
5.004939103000000000e+14,1.624178399000000000e+15,1.359401180000000000e+15
5.169241874000000000e+14,1.653595627000000000e+15,1.378152180000000000e+15
5.338938397000000000e+14,1.685726437000000000e+15,1.398476107000000000e+15
5.514205739000000000e+14,1.720934262000000000e+15,1.420574243000000000e+15
5.695226780000000000e+14,1.759471108000000000e+15,1.444573272000000000e+15
5.882190402000000000e+14,1.801445753000000000e+15,1.470507867000000000e+15
6.075291689000000000e+14,1.846853673000000000e+15,1.498341906000000000e+15
6.274732130000000000e+14,1.895667824000000000e+15,1.528025949000000000e+15
6.480719826000000000e+14,1.947953907000000000e+15,1.559567266000000000e+15
6.693469713000000000e+14,2.003959810000000000e+15,1.593081621000000000e+15
6.913203780000000000e+14,2.064137265000000000e+15,1.628802688000000000e+15
7.140151304000000000e+14,2.129078407000000000e+15,1.667040920000000000e+15
7.374549090000000000e+14,2.199359319000000000e+15,1.708089662000000000e+15
7.616641717000000000e+14,2.275294728000000000e+15,1.752083526000000000e+15
7.866681790000000000e+14,2.356639175000000000e+15,1.798831689000000000e+15
8.124930211000000000e+14,2.442312137000000000e+15,1.847671554000000000e+15
8.391656443000000000e+14,2.530273147000000000e+15,1.897413191000000000e+15
8.667138797000000000e+14,2.617684410000000000e+15,1.946447482000000000e+15
8.951664721000000000e+14,2.701406750000000000e+15,1.993035746000000000e+15
9.245531098000000000e+14,2.778715916000000000e+15,2.035709799000000000e+15
9.549044558000000000e+14,2.847971337000000000e+15,2.073630213000000000e+15
9.862521795000000000e+14,2.908932635000000000e+15,2.106738817000000000e+15
1.018628990000000000e+15,2.962596085000000000e+15,2.135645979000000000e+15
1.052068671000000000e+15,3.010682992000000000e+15,2.161335675000000000e+15
1.086606114000000000e+15,3.055066592000000000e+15,2.184849244000000000e+15
1.122277356000000000e+15,3.097376821000000000e+15,2.207075131000000000e+15
1.159119619000000000e+15,3.138848383000000000e+15,2.228674064000000000e+15
1.197171343000000000e+15,3.180345511000000000e+15,2.250098852000000000e+15
1.236472235000000000e+15,3.222463506000000000e+15,2.271652959000000000e+15
1.277063301000000000e+15,3.265641437000000000e+15,2.293552488000000000e+15
1.318986896000000000e+15,3.310264458000000000e+15,2.315980416000000000e+15
1.362286764000000000e+15,3.356764041000000000e+15,2.339137480000000000e+15
1.407008086000000000e+15,3.405739072000000000e+15,2.363301054000000000e+15
1.453197524000000000e+15,3.458124654000000000e+15,2.388904556000000000e+15
1.500903276000000000e+15,3.515420906000000000e+15,2.416642002000000000e+15
1.550175117000000000e+15,3.579933912000000000e+15,2.447573106000000000e+15
1.601064461000000000e+15,3.654856453000000000e+15,2.483146840000000000e+15
1.653624407000000000e+15,3.743884486000000000e+15,2.525005126000000000e+15
1.707909797000000000e+15,3.850133227000000000e+15,2.574469740000000000e+15
1.763977275000000000e+15,3.974595210000000000e+15,2.631843326000000000e+15
1.821885343000000000e+15,4.115038403000000000e+15,2.695946096000000000e+15
1.881694425000000000e+15,4.266314625000000000e+15,2.764313573000000000e+15
1.943466927000000000e+15,4.422121587000000000e+15,2.834036171000000000e+15
2.007267304000000000e+15,4.577153405000000000e+15,2.902730554000000000e+15
2.073162127000000000e+15,4.728430205000000000e+15,2.969103437000000000e+15
2.141220155000000000e+15,4.875436513000000000e+15,3.032969931000000000e+15
2.211512400000000000e+15,5.019515253000000000e+15,3.094950023000000000e+15
2.284112207000000000e+15,5.163136014000000000e+15,3.156125492000000000e+15
2.359095331000000000e+15,5.309387044000000000e+15,3.217807251000000000e+15
2.436540009000000000e+15,5.461706521000000000e+15,3.281413550000000000e+15
2.516527051000000000e+15,5.623686260000000000e+15,3.348383871000000000e+15
2.599139918000000000e+15,5.798679220000000000e+15,3.420016677000000000e+15
2.684464811000000000e+15,5.988897461000000000e+15,3.497108693000000000e+15
2.772590760000000000e+15,6.193874674000000000e+15,3.579357201000000000e+15
2.863609719000000000e+15,6.408765724000000000e+15,3.664727479000000000e+15
2.957616659000000000e+15,6.623891596000000000e+15,3.749342293000000000e+15
3.054709671000000000e+15,6.827154483000000000e+15,3.828496315000000000e+15
3.154990065000000000e+15,7.009033815000000000e+15,3.898617540000000000e+15
3.258562476000000000e+15,7.166890117000000000e+15,3.958868189000000000e+15
3.365534976000000000e+15,7.305093707000000000e+15,4.011086865000000000e+15
3.476019182000000000e+15,7.431323020000000000e+15,4.058297226000000000e+15
3.590130377000000000e+15,7.552589676000000000e+15,4.103186835000000000e+15
3.707987629000000000e+15,7.673506253000000000e+15,4.147483402000000000e+15
3.829713914000000000e+15,7.796531975000000000e+15,4.192080884000000000e+15
3.955436245000000000e+15,7.922837090000000000e+15,4.237382662000000000e+15
4.085285804000000000e+15,8.052979943000000000e+15,4.283561636000000000e+15
4.219398081000000000e+15,8.187266890000000000e+15,4.330695977000000000e+15
4.357913012000000000e+15,8.325909729000000000e+15,4.378827690000000000e+15
4.500975130000000000e+15,8.469089147000000000e+15,4.427985869000000000e+15
4.648733708000000000e+15,8.616982012000000000e+15,4.478196464000000000e+15
4.801342924000000000e+15,8.769778862000000000e+15,4.529488248000000000e+15
4.958962014000000000e+15,8.927706546000000000e+15,4.581900136000000000e+15
5.121755443000000000e+15,9.091071942000000000e+15,4.635495024000000000e+15
5.289893076000000000e+15,9.260352464000000000e+15,4.690387956000000000e+15
5.463550352000000000e+15,9.436374211000000000e+15,4.746800698000000000e+15
5.642908471000000000e+15,9.620630229000000000e+15,4.805157381000000000e+15
5.828154581000000000e+15,9.815780942000000000e+15,4.866231257000000000e+15
6.019481974000000000e+15,1.002632707000000000e+16,4.931335637000000000e+15
6.217090286000000000e+15,1.025934837000000000e+16,5.002522811000000000e+15
6.421185709000000000e+15,1.052507794000000000e+16,5.082720412000000000e+15
6.631981202000000000e+15,1.083696243000000000e+16,5.175705305000000000e+15
6.849696716000000000e+15,1.121078483000000000e+16,5.285802383000000000e+15
7.074559423000000000e+15,1.166246710000000000e+16,5.417217696000000000e+15
7.306803951000000000e+15,1.220448432000000000e+16,5.573013776000000000e+15
7.546672631000000000e+15,1.284152260000000000e+16,5.753932701000000000e+15
7.794415750000000000e+15,1.356685187000000000e+16,5.957489778000000000e+15
8.050291812000000000e+15,1.436123060000000000e+16,6.177821306000000000e+15
8.314567806000000000e+15,1.519547418000000000e+16,6.406543478000000000e+15
8.587519485000000000e+15,1.603608428000000000e+16,6.634390231000000000e+15
8.869431656000000000e+15,1.685190533000000000e+16,6.853033722000000000e+15
9.160598475000000000e+15,1.761951858000000000e+16,7.056470028000000000e+15
9.461323756000000000e+15,1.832589087000000000e+16,7.241610928000000000e+15
9.771921284000000000e+15,1.896822176000000000e+16,7.408118684000000000e+15
1.009271515000000000e+16,1.955182997000000000e+16,7.557747082000000000e+15
1.042404007000000000e+16,2.008714886000000000e+16,7.693490666000000000e+15
1.076624177000000000e+16,2.058678663000000000e+16,7.818793957000000000e+15
1.111967731000000000e+16,2.106328929000000000e+16,7.936975890000000000e+15
1.148471548000000000e+16,2.152786769000000000e+16,8.050920917000000000e+15
1.186173716000000000e+16,2.199003890000000000e+16,8.163008623000000000e+15
1.225113577000000000e+16,2.245793832000000000e+16,8.275208451000000000e+15
1.265331759000000000e+16,2.293901036000000000e+16,8.389259518000000000e+15
1.306870230000000000e+16,2.344081953000000000e+16,8.506869090000000000e+15
1.349772330000000000e+16,2.397166095000000000e+16,8.629853574000000000e+15
1.394082826000000000e+16,2.454040282000000000e+16,8.760095612000000000e+15
1.439847953000000000e+16,2.515468211000000000e+16,8.899130719000000000e+15
1.487115463000000000e+16,2.581695814000000000e+16,9.047278729000000000e+15
1.535934677000000000e+16,2.651989210000000000e+16,9.202677612000000000e+15
1.586356534000000000e+16,2.724524976000000000e+16,9.361145806000000000e+15
1.638433646000000000e+16,2.796988006000000000e+16,9.517584025000000000e+15
1.692220352000000000e+16,2.867605802000000000e+16,9.668229255000000000e+15
1.747772774000000000e+16,2.935829956000000000e+16,9.812032884000000000e+15
