pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.775193079000000000e+13,3.779617351000000000e+13
9.953962310000000000e+10,3.822983002000000000e+13,3.827340452000000000e+13
1.023340212000000000e+11,3.872100393000000000e+13,3.876385695000000000e+13
1.052068671000000000e+11,3.922666551000000000e+13,3.926873955000000000e+13
1.081603630000000000e+11,3.974809283000000000e+13,3.978932577000000000e+13
1.111967731000000000e+11,4.028661724000000000e+13,4.032694193000000000e+13
1.143184250000000000e+11,4.084362792000000000e+13,4.088297173000000000e+13
1.175277117000000000e+11,4.142054076000000000e+13,4.145882517000000000e+13
1.208270935000000000e+11,4.201879570000000000e+13,4.205593592000000000e+13
1.242190995000000000e+11,4.263985640000000000e+13,4.267576092000000000e+13
1.277063301000000000e+11,4.328516929000000000e+13,4.331973954000000000e+13
1.312914585000000000e+11,4.395613896000000000e+13,4.398926897000000000e+13
1.349772330000000000e+11,4.465411970000000000e+13,4.468569585000000000e+13
1.387664791000000000e+11,4.538038265000000000e+13,4.541028347000000000e+13
1.426621015000000000e+11,4.613607521000000000e+13,4.616417130000000000e+13
1.466670866000000000e+11,4.692218704000000000e+13,4.694834109000000000e+13
1.507845046000000000e+11,4.773951086000000000e+13,4.776357783000000000e+13
1.550175117000000000e+11,4.858861870000000000e+13,4.861044615000000000e+13
1.593693530000000000e+11,4.946981213000000000e+13,4.948924066000000000e+13
1.638433646000000000e+11,5.038306387000000000e+13,5.039992791000000000e+13
1.684429760000000000e+11,5.132800029000000000e+13,5.134212896000000000e+13
1.731717134000000000e+11,5.230388581000000000e+13,5.231510399000000000e+13
1.780332016000000000e+11,5.330957356000000000e+13,5.331770324000000000e+13
1.830311676000000000e+11,5.434349968000000000e+13,5.434836142000000000e+13
1.881694425000000000e+11,5.540366333000000000e+13,5.540507801000000000e+13
1.934519654000000000e+11,5.648764096000000000e+13,5.648543159000000000e+13
1.988827857000000000e+11,5.759259651000000000e+13,5.758659020000000000e+13
2.044660667000000000e+11,5.871530800000000000e+13,5.870533801000000000e+13
2.102060883000000000e+11,5.985222113000000000e+13,5.983812889000000000e+13
2.161072509000000000e+11,6.099948584000000000e+13,6.098112298000000000e+13
2.221740781000000000e+11,6.215302647000000000e+13,6.213025677000000000e+13
2.284112207000000000e+11,6.330861230000000000e+13,6.328131344000000000e+13
2.348234601000000000e+11,6.446194368000000000e+13,6.443000873000000000e+13
2.414157116000000000e+11,6.560871846000000000e+13,6.557205722000000000e+13
2.481930289000000000e+11,6.674474112000000000e+13,6.670328101000000000e+13
2.551606074000000000e+11,6.786598689000000000e+13,6.781967353000000000e+13
2.623237882000000000e+11,6.896866974000000000e+13,6.891746715000000000e+13
2.696880626000000000e+11,7.004932578000000000e+13,6.999321625000000000e+13
2.772590760000000000e+11,7.110485099000000000e+13,7.104383451000000000e+13
2.850426321000000000e+11,7.213257179000000000e+13,7.206666511000000000e+13
2.930446977000000000e+11,7.313026642000000000e+13,7.305950182000000000e+13
3.012714071000000000e+11,7.409616682000000000e+13,7.402059062000000000e+13
3.097290667000000000e+11,7.502897126000000000e+13,7.494864217000000000e+13
3.184241602000000000e+11,7.592783964000000000e+13,7.584282686000000000e+13
3.273633529000000000e+11,7.679236533000000000e+13,7.670274662000000000e+13
3.365534976000000000e+11,7.762256230000000000e+13,7.752842196000000000e+13
3.460016392000000000e+11,7.841882229000000000e+13,7.832024913000000000e+13
3.557150207000000000e+11,7.918186174000000000e+13,7.907894721000000000e+13
3.657010881000000000e+11,7.991271330000000000e+13,7.980554952000000000e+13
3.759674966000000000e+11,8.061266333000000000e+13,8.050134130000000000e+13
3.865221163000000000e+11,8.128319511000000000e+13,8.116780317000000000e+13
3.973730381000000000e+11,8.192597062000000000e+13,8.180659286000000000e+13
4.085285804000000000e+11,8.254278695000000000e+13,8.241950188000000000e+13
4.199972947000000000e+11,8.313554403000000000e+13,8.300842328000000000e+13
4.317879727000000000e+11,8.370621461000000000e+13,8.357532180000000000e+13
4.439096531000000000e+11,8.425681866000000000e+13,8.412220839000000000e+13
4.563716282000000000e+11,8.478940488000000000e+13,8.465112177000000000e+13
4.691834511000000000e+11,8.530604123000000000e+13,8.516411900000000000e+13
4.823549431000000000e+11,8.580880602000000000e+13,8.566326660000000000e+13
4.958962014000000000e+11,8.629977280000000000e+13,8.615062547000000000e+13
5.098176064000000000e+11,8.678101126000000000e+13,8.662825184000000000e+13
5.241298302000000000e+11,8.725459039000000000e+13,8.709820028000000000e+13
5.388438443000000000e+11,8.772259218000000000e+13,8.756253729000000000e+13
5.539709281000000000e+11,8.818711145000000000e+13,8.802334111000000000e+13
5.695226780000000000e+11,8.865026515000000000e+13,8.848271084000000000e+13
5.855110156000000000e+11,8.911420782000000000e+13,8.894278177000000000e+13
6.019481974000000000e+11,8.958114383000000000e+13,8.940573741000000000e+13
6.188468239000000000e+11,9.005334491000000000e+13,8.987382675000000000e+13
6.362198493000000000e+11,9.053316935000000000e+13,9.034938325000000000e+13
6.540805915000000000e+11,9.102308092000000000e+13,9.083484344000000000e+13
6.724427423000000000e+11,9.152566342000000000e+13,9.133276118000000000e+13
6.913203780000000000e+11,9.204365556000000000e+13,9.184584205000000000e+13
7.107279697000000000e+11,9.257997301000000000e+13,9.237696504000000000e+13
7.306803951000000000e+11,9.313771957000000000e+13,9.292919334000000000e+13
7.511929493000000000e+11,9.372021373000000000e+13,9.350580040000000000e+13
7.722813571000000000e+11,9.433100980000000000e+13,9.411029061000000000e+13
7.939617845000000000e+11,9.497391889000000000e+13,9.474641971000000000e+13
8.162508514000000000e+11,9.565302490000000000e+13,9.541821037000000000e+13
8.391656443000000000e+11,9.637270301000000000e+13,9.612997003000000000e+13
8.627237292000000000e+11,9.713762727000000000e+13,9.688629808000000000e+13
8.869431656000000000e+11,9.795276736000000000e+13,9.769208231000000000e+13
9.118425196000000000e+11,9.882337030000000000e+13,9.855248034000000000e+13
9.374408788000000000e+11,9.975496057000000000e+13,9.947291944000000000e+13
9.637578664000000000e+11,1.007533045000000000e+14,1.004590609000000000e+14
9.908136567000000000e+11,1.018243518000000000e+14,1.015167422000000000e+14
1.018628990000000000e+12,1.029741871000000000e+14,1.026519283000000000e+14
1.047225190000000000e+12,1.042089242000000000e+14,1.038706075000000000e+14
1.076624177000000000e+12,1.055346553000000000e+14,1.051787413000000000e+14
1.106848489000000000e+12,1.069572956000000000e+14,1.065821106000000000e+14
1.137921294000000000e+12,1.084824345000000000e+14,1.080861696000000000e+14
1.169866413000000000e+12,1.101152354000000000e+14,1.096959468000000000e+14
1.202708335000000000e+12,1.118602350000000000e+14,1.114158478000000000e+14
1.236472235000000000e+12,1.137211580000000000e+14,1.132494738000000000e+14
1.271183997000000000e+12,1.157008008000000000e+14,1.151995073000000000e+14
1.306870230000000000e+12,1.178008265000000000e+14,1.172675115000000000e+14
1.343558290000000000e+12,1.200216109000000000e+14,1.194537804000000000e+14
1.381276303000000000e+12,1.223621554000000000e+14,1.217572538000000000e+14
1.420053182000000000e+12,1.248199175000000000e+14,1.241753529000000000e+14
1.459918652000000000e+12,1.273908456000000000e+14,1.267040161000000000e+14
1.500903276000000000e+12,1.300693147000000000e+14,1.293376375000000000e+14
1.543038469000000000e+12,1.328481825000000000e+14,1.320691241000000000e+14
1.586356534000000000e+12,1.357189220000000000e+14,1.348900284000000000e+14
1.630890676000000000e+12,1.386717089000000000e+14,1.377906356000000000e+14
1.676675035000000000e+12,1.416956548000000000e+14,1.407601944000000000e+14
1.723744708000000000e+12,1.447789916000000000e+14,1.437870997000000000e+14
1.772135779000000000e+12,1.479093878000000000e+14,1.468592042000000000e+14
1.821885343000000000e+12,1.510742243000000000e+14,1.499640900000000000e+14
1.873031539000000000e+12,1.542608721000000000e+14,1.530893408000000000e+14
1.925613572000000000e+12,1.574569603000000000e+14,1.562228060000000000e+14
1.979671753000000000e+12,1.606506267000000000e+14,1.593528450000000000e+14
2.035247521000000000e+12,1.638307858000000000e+14,1.624685896000000000e+14
2.092383480000000000e+12,1.669873343000000000e+14,1.655601448000000000e+14
2.151123430000000000e+12,1.701113145000000000e+14,1.686187470000000000e+14
2.211512400000000000e+12,1.731950175000000000e+14,1.716368637000000000e+14
2.273596682000000000e+12,1.762320214000000000e+14,1.746082297000000000e+14
2.337423871000000000e+12,1.792172466000000000e+14,1.775278989000000000e+14
2.403042894000000000e+12,1.821470105000000000e+14,1.803922965000000000e+14
2.470504055000000000e+12,1.850188954000000000e+14,1.831990876000000000e+14
2.539859069000000000e+12,1.878316928000000000e+14,1.859471216000000000e+14
2.611161101000000000e+12,1.905853602000000000e+14,1.886363878000000000e+14
2.684464811000000000e+12,1.932809107000000000e+14,1.912679061000000000e+14
2.759826392000000000e+12,1.959203008000000000e+14,1.938436164000000000e+14
2.837303617000000000e+12,1.985062716000000000e+14,1.963662218000000000e+14
2.916955876000000000e+12,2.010422823000000000e+14,1.988391226000000000e+14
2.998844231000000000e+12,2.035324305000000000e+14,2.012663376000000000e+14
3.083031457000000000e+12,2.059813148000000000e+14,2.036523696000000000e+14
3.169582089000000000e+12,2.083939431000000000e+14,2.060021142000000000e+14
3.258562476000000000e+12,2.107756593000000000e+14,2.083207884000000000e+14
3.350040830000000000e+12,2.131321181000000000e+14,2.106139053000000000e+14
3.444087276000000000e+12,2.154691675000000000e+14,2.128871591000000000e+14
3.540773909000000000e+12,2.177928076000000000e+14,2.151463843000000000e+14
3.640174847000000000e+12,2.201091958000000000e+14,2.173975605000000000e+14
3.742366291000000000e+12,2.224245807000000000e+14,2.196467479000000000e+14
3.847426577000000000e+12,2.247452519000000000e+14,2.219000375000000000e+14
3.955436245000000000e+12,2.270775163000000000e+14,2.241635287000000000e+14
4.066478092000000000e+12,2.294276878000000000e+14,2.264433182000000000e+14
4.180637241000000000e+12,2.318020236000000000e+14,2.287454385000000000e+14
4.298001206000000000e+12,2.342067655000000000e+14,2.310758973000000000e+14
4.418659956000000000e+12,2.366480062000000000e+14,2.334405482000000000e+14
4.542705986000000000e+12,2.391316816000000000e+14,2.358450829000000000e+14
4.670234388000000000e+12,2.416635625000000000e+14,2.382950235000000000e+14
4.801342924000000000e+12,2.442491711000000000e+14,2.407956416000000000e+14
4.936132098000000000e+12,2.468937024000000000e+14,2.433518824000000000e+14
5.074705239000000000e+12,2.496019116000000000e+14,2.459682569000000000e+14
5.217168576000000000e+12,2.523781501000000000e+14,2.486488766000000000e+14
5.363631317000000000e+12,2.552262020000000000e+14,2.513972971000000000e+14
5.514205739000000000e+12,2.581491513000000000e+14,2.542163904000000000e+14
5.669007271000000000e+12,2.611493501000000000e+14,2.571083161000000000e+14
5.828154581000000000e+12,2.642283197000000000e+14,2.600744272000000000e+14
5.991769669000000000e+12,2.673866179000000000e+14,2.631151446000000000e+14
6.159977960000000000e+12,2.706237941000000000e+14,2.662299155000000000e+14
6.332908400000000000e+12,2.739383715000000000e+14,2.694171992000000000e+14
6.510693555000000000e+12,2.773277325000000000e+14,2.726743588000000000e+14
6.693469713000000000e+12,2.807880726000000000e+14,2.759976202000000000e+14
6.881376986000000000e+12,2.843143982000000000e+14,2.793820731000000000e+14
7.074559423000000000e+12,2.879005916000000000e+14,2.828217356000000000e+14
7.273165113000000000e+12,2.915395346000000000e+14,2.863096773000000000e+14
7.477346305000000000e+12,2.952231033000000000e+14,2.898380154000000000e+14
7.687259522000000000e+12,2.989423272000000000e+14,2.933980710000000000e+14
7.903065679000000000e+12,3.026875762000000000e+14,2.969805506000000000e+14
8.124930211000000000e+12,3.064486214000000000e+14,3.005756058000000000e+14
8.353023195000000000e+12,3.102149886000000000e+14,3.041731738000000000e+14
8.587519485000000000e+12,3.139761002000000000e+14,3.077631131000000000e+14
8.828598841000000000e+12,3.177214405000000000e+14,3.113353630000000000e+14
9.076446073000000000e+12,3.214408923000000000e+14,3.148802640000000000e+14
9.331251175000000000e+12,3.251247902000000000e+14,3.183886088000000000e+14
9.593209478000000000e+12,3.287641587000000000e+14,3.218518671000000000e+14
9.862521795000000000e+12,3.323509009000000000e+14,3.252623645000000000e+14
1.013939458000000000e+13,3.358778711000000000e+14,3.286133491000000000e+14
1.042404007000000000e+13,3.393390454000000000e+14,3.318991509000000000e+14
1.071667648000000000e+13,3.427295529000000000e+14,3.351152085000000000e+14
1.101752814000000000e+13,3.460456454000000000e+14,3.382580377000000000e+14
1.132682567000000000e+13,3.492847300000000000e+14,3.413252581000000000e+14
1.164480618000000000e+13,3.524453917000000000e+14,3.443156124000000000e+14
1.197171343000000000e+13,3.555272754000000000e+14,3.472288502000000000e+14
1.230779803000000000e+13,3.585310701000000000e+14,3.500657102000000000e+14
1.265331759000000000e+13,3.614584530000000000e+14,3.528278633000000000e+14
1.300853701000000000e+13,3.643119015000000000e+14,3.555177331000000000e+14
1.337372858000000000e+13,3.670946391000000000e+14,3.581384411000000000e+14
1.374917226000000000e+13,3.698106150000000000e+14,3.606937851000000000e+14
1.413515585000000000e+13,3.724643203000000000e+14,3.631880632000000000e+14
1.453197524000000000e+13,3.750607066000000000e+14,3.656259955000000000e+14
1.493993464000000000e+13,3.776051532000000000e+14,3.680126908000000000e+14
1.535934677000000000e+13,3.801033775000000000e+14,3.703535604000000000e+14
1.579053314000000000e+13,3.825613788000000000e+14,3.726542646000000000e+14
1.623382432000000000e+13,3.849853798000000000e+14,3.749206546000000000e+14
1.668956010000000000e+13,3.873818080000000000e+14,3.771587556000000000e+14
1.715808986000000000e+13,3.897572365000000000e+14,3.793747082000000000e+14
1.763977275000000000e+13,3.921184143000000000e+14,3.815747965000000000e+14
1.813497804000000000e+13,3.944722768000000000e+14,3.837654558000000000e+14
1.864408534000000000e+13,3.968258883000000000e+14,3.859532173000000000e+14
1.916748492000000000e+13,3.991864772000000000e+14,3.881447399000000000e+14
1.970557802000000000e+13,4.015614908000000000e+14,3.903468590000000000e+14
2.025877712000000000e+13,4.039585946000000000e+14,3.925665835000000000e+14
2.082750630000000000e+13,4.063857015000000000e+14,3.948111216000000000e+14
2.141220155000000000e+13,4.088510237000000000e+14,3.970879254000000000e+14
2.201331107000000000e+13,4.113631181000000000e+14,3.994047309000000000e+14
2.263129568000000000e+13,4.139309309000000000e+14,4.017695958000000000e+14
2.326662911000000000e+13,4.165638444000000000e+14,4.041909390000000000e+14
2.391979840000000000e+13,4.192716957000000000e+14,4.066775546000000000e+14
2.459130425000000000e+13,4.220648496000000000e+14,4.092386746000000000e+14
2.528166144000000000e+13,4.249542443000000000e+14,4.118840064000000000e+14
2.599139918000000000e+13,4.279514108000000000e+14,4.146237457000000000e+14
2.672106155000000000e+13,4.310684977000000000e+14,4.174685939000000000e+14
2.747120789000000000e+13,4.343182704000000000e+14,4.204297525000000000e+14
2.824241326000000000e+13,4.377140775000000000e+14,4.235188867000000000e+14
2.903526885000000000e+13,4.412697742000000000e+14,4.267480507000000000e+14
2.985038245000000000e+13,4.449997368000000000e+14,4.301296957000000000e+14
3.068837892000000000e+13,4.489187418000000000e+14,4.336765556000000000e+14
3.154990065000000000e+13,4.530416744000000000e+14,4.374013788000000000e+14
3.243560807000000000e+13,4.573834017000000000e+14,4.413168118000000000e+14
3.334618016000000000e+13,4.619585532000000000e+14,4.454351994000000000e+14
3.428231494000000000e+13,4.667810666000000000e+14,4.497681771000000000e+14
3.524473004000000000e+13,4.718639289000000000e+14,4.543264415000000000e+14
3.623416323000000000e+13,4.772186089000000000e+14,4.591192480000000000e+14
3.725137301000000000e+13,4.828545523000000000e+14,4.641539689000000000e+14
3.829713914000000000e+13,4.887787578000000000e+14,4.694357292000000000e+14
3.937226330000000000e+13,4.949951760000000000e+14,4.749668878000000000e+14
4.047756966000000000e+13,5.015041393000000000e+14,4.807465544000000000e+14
4.161390553000000000e+13,5.083017944000000000e+14,4.867701120000000000e+14
4.278214202000000000e+13,5.153798491000000000e+14,4.930290248000000000e+14
4.398317467000000000e+13,5.227251643000000000e+14,4.995105123000000000e+14
4.521792417000000000e+13,5.303194943000000000e+14,5.061973581000000000e+14
4.648733708000000000e+13,5.381396037000000000e+14,5.130680531000000000e+14
4.779238650000000000e+13,5.461574211000000000e+14,5.200969709000000000e+14
4.913407286000000000e+13,5.543404992000000000e+14,5.272548094000000000e+14
5.051342469000000000e+13,5.626527392000000000e+14,5.345092604000000000e+14
5.193149937000000000e+13,5.710551020000000000e+14,5.418256603000000000e+14
5.338938397000000000e+13,5.795066755000000000e+14,5.491679445000000000e+14
5.488819610000000000e+13,5.879658505000000000e+14,5.564996850000000000e+14
5.642908471000000000e+13,5.963914031000000000e+14,5.637850357000000000e+14
5.801323104000000000e+13,6.047438034000000000e+14,5.709898620000000000e+14
5.964184946000000000e+13,6.129862983000000000e+14,5.780826633000000000e+14
6.131618845000000000e+13,6.210858376000000000e+14,5.850353483000000000e+14
6.303753153000000000e+13,6.290139245000000000e+14,5.918239368000000000e+14
6.480719826000000000e+13,6.367472002000000000e+14,5.984290237000000000e+14
6.662654525000000000e+13,6.442677904000000000e+14,6.048360340000000000e+14
6.849696716000000000e+13,6.515634254000000000e+14,6.110352800000000000e+14
7.041989785000000000e+13,6.586272995000000000e+14,6.170217959000000000e+14
7.239681141000000000e+13,6.654578217000000000e+14,6.227950798000000000e+14
7.442922330000000000e+13,6.720580975000000000e+14,6.283586121000000000e+14
7.651869155000000000e+13,6.784353268000000000e+14,6.337193062000000000e+14
7.866681790000000000e+13,6.846003494000000000e+14,6.388870903000000000e+14
8.087524909000000000e+13,6.905668513000000000e+14,6.438742084000000000e+14
8.314567806000000000e+13,6.963506385000000000e+14,6.486945866000000000e+14
8.547984529000000000e+13,7.019692070000000000e+14,6.533634536000000000e+14
8.787954012000000000e+13,7.074411362000000000e+14,6.578968181000000000e+14
9.034660212000000000e+13,7.127856093000000000e+14,6.623110600000000000e+14
9.288292250000000000e+13,7.180220265000000000e+14,6.666226014000000000e+14
9.549044558000000000e+13,7.231696758000000000e+14,6.708476311000000000e+14
9.817117023000000000e+13,7.282475227000000000e+14,6.750019296000000000e+14
1.009271515000000000e+14,7.332740555000000000e+14,6.791007424000000000e+14
1.037605020000000000e+14,7.382671948000000000e+14,6.831587080000000000e+14
1.066733938000000000e+14,7.432442163000000000e+14,6.871897974000000000e+14
1.096680598000000000e+14,7.482217989000000000e+14,6.912073555000000000e+14
1.127467958000000000e+14,7.532160098000000000e+14,6.952240930000000000e+14
1.159119619000000000e+14,7.582423790000000000e+14,6.992521483000000000e+14
1.191659843000000000e+14,7.633160274000000000e+14,7.033031933000000000e+14
1.225113577000000000e+14,7.684517258000000000e+14,7.073884804000000000e+14
1.259506464000000000e+14,7.736640116000000000e+14,7.115189365000000000e+14
1.294864871000000000e+14,7.789673385000000000e+14,7.157052800000000000e+14
1.331215903000000000e+14,7.843761704000000000e+14,7.199580925000000000e+14
1.368587425000000000e+14,7.899051097000000000e+14,7.242879154000000000e+14
1.407008086000000000e+14,7.955690772000000000e+14,7.287053854000000000e+14
1.446507339000000000e+14,8.013834491000000000e+14,7.332213335000000000e+14
1.487115463000000000e+14,8.073641820000000000e+14,7.378468717000000000e+14
1.528863588000000000e+14,8.135279701000000000e+14,7.425935040000000000e+14
1.571783718000000000e+14,8.198923903000000000e+14,7.474732234000000000e+14
1.615908754000000000e+14,8.264760206000000000e+14,7.524985875000000000e+14
1.661272522000000000e+14,8.332987039000000000e+14,7.576829011000000000e+14
1.707909797000000000e+14,8.403816601000000000e+14,7.630402801000000000e+14
1.755856331000000000e+14,8.477475675000000000e+14,7.685856900000000000e+14
1.805148879000000000e+14,8.554207905000000000e+14,7.743350917000000000e+14
1.855825228000000000e+14,8.634276006000000000e+14,7.803055782000000000e+14
1.907924225000000000e+14,8.717962323000000000e+14,7.865153853000000000e+14
1.961485809000000000e+14,8.805571077000000000e+14,7.929840243000000000e+14
2.016551039000000000e+14,8.897430180000000000e+14,7.997323794000000000e+14
2.073162127000000000e+14,8.993891595000000000e+14,8.067826952000000000e+14
2.131362472000000000e+14,9.095334299000000000e+14,8.141587525000000000e+14
2.191196688000000000e+14,9.202166254000000000e+14,8.218859667000000000e+14
2.252710643000000000e+14,9.314824218000000000e+14,8.299913269000000000e+14
2.315951493000000000e+14,9.433776063000000000e+14,8.385035155000000000e+14
2.380967717000000000e+14,9.559523837000000000e+14,8.474530758000000000e+14
2.447809157000000000e+14,9.692604390000000000e+14,8.568724020000000000e+14
2.516527051000000000e+14,9.833590955000000000e+14,8.667957960000000000e+14
2.587174079000000000e+14,9.983096209000000000e+14,8.772596245000000000e+14
2.659804396000000000e+14,1.014177401000000000e+15,8.883023801000000000e+14
2.734473680000000000e+14,1.031032245000000000e+15,8.999648308000000000e+14
2.811239171000000000e+14,1.048948517000000000e+15,9.122900441000000000e+14
2.890159718000000000e+14,1.068005431000000000e+15,9.253235224000000000e+14
2.971295819000000000e+14,1.088287653000000000e+15,9.391135452000000000e+14
3.054709671000000000e+14,1.109885516000000000e+15,9.537112365000000000e+14
3.140465219000000000e+14,1.132895303000000000e+15,9.691706803000000000e+14
3.228628203000000000e+14,1.157419585000000000e+15,9.855490617000000000e+14
3.319266205000000000e+14,1.183567877000000000e+15,1.002907028000000000e+15
3.412448708000000000e+14,1.211457010000000000e+15,1.021308840000000000e+15
3.508247144000000000e+14,1.241211546000000000e+15,1.040822558000000000e+15
3.606734952000000000e+14,1.272964251000000000e+15,1.061520253000000000e+15
3.707987629000000000e+14,1.306856287000000000e+15,1.083478042000000000e+15
3.812082796000000000e+14,1.343037934000000000e+15,1.106776453000000000e+15
3.919100249000000000e+14,1.381668379000000000e+15,1.131500194000000000e+15
4.029122028000000000e+14,1.422916344000000000e+15,1.157738461000000000e+15
4.142232472000000000e+14,1.466960597000000000e+15,1.185585171000000000e+15
4.258518292000000000e+14,1.513989693000000000e+15,1.215138699000000000e+15
4.378068629000000000e+14,1.564201984000000000e+15,1.246501805000000000e+15
4.500975130000000000e+14,1.617805032000000000e+15,1.279781188000000000e+15
4.627332012000000000e+14,1.675015566000000000e+15,1.315087399000000000e+15
4.757236139000000000e+14,1.736058678000000000e+15,1.352534291000000000e+15
4.890787094000000000e+14,1.801167825000000000e+15,1.392238985000000000e+15
5.028087255000000000e+14,1.870583916000000000e+15,1.434321282000000000e+15
5.169241874000000000e+14,1.944553151000000000e+15,1.478902345000000000e+15
5.314359158000000000e+14,2.023326093000000000e+15,1.526104163000000000e+15
5.463550352000000000e+14,2.107155828000000000e+15,1.576048488000000000e+15
5.616929824000000000e+14,2.196298642000000000e+15,1.628857295000000000e+15
5.774615152000000000e+14,2.291010680000000000e+15,1.684650862000000000e+15
5.936727216000000000e+14,2.391543610000000000e+15,1.743545322000000000e+15
6.103390288000000000e+14,2.498145169000000000e+15,1.805653122000000000e+15
6.274732130000000000e+14,2.611057657000000000e+15,1.871082281000000000e+15
6.450884089000000000e+14,2.730516031000000000e+15,1.939935429000000000e+15
6.631981202000000000e+14,2.856743420000000000e+15,2.012307389000000000e+15
6.818162295000000000e+14,2.989949844000000000e+15,2.088284645000000000e+15
7.009570091000000000e+14,3.130332091000000000e+15,2.167945468000000000e+15
7.206351321000000000e+14,3.278071875000000000e+15,2.251359066000000000e+15
7.408656835000000000e+14,3.433332712000000000e+15,2.338584020000000000e+15
7.616641717000000000e+14,3.596259775000000000e+15,2.429668416000000000e+15
