pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.134952365000000000e+14,1.167709444000000000e+14
6.047322449000000000e+11,1.143806195000000000e+14,1.176771395000000000e+14
6.245844712000000000e+11,1.152802316000000000e+14,1.185977418000000000e+14
6.450884089000000000e+11,1.161976329000000000e+14,1.195363853000000000e+14
6.662654525000000000e+11,1.171367217000000000e+14,1.204970476000000000e+14
6.881376986000000000e+11,1.181017743000000000e+14,1.214840904000000000e+14
7.107279697000000000e+11,1.190973883000000000e+14,1.225022009000000000e+14
7.340598370000000000e+11,1.201284876000000000e+14,1.235563974000000000e+14
7.581576458000000000e+11,1.212003304000000000e+14,1.246520361000000000e+14
7.830465404000000000e+11,1.223184757000000000e+14,1.257947769000000000e+14
8.087524909000000000e+11,1.234887540000000000e+14,1.269905532000000000e+14
8.353023195000000000e+11,1.247172272000000000e+14,1.282455303000000000e+14
8.627237292000000000e+11,1.260101119000000000e+14,1.295660268000000000e+14
8.910453325000000000e+11,1.273737264000000000e+14,1.309584603000000000e+14
9.202966809000000000e+11,1.288143975000000000e+14,1.324292519000000000e+14
9.505082962000000000e+11,1.303383016000000000e+14,1.339846637000000000e+14
9.817117023000000000e+11,1.319513566000000000e+14,1.356306888000000000e+14
1.013939458000000000e+12,1.336590797000000000e+14,1.373729060000000000e+14
1.047225190000000000e+12,1.354663827000000000e+14,1.392162715000000000e+14
1.081603630000000000e+12,1.373773773000000000e+14,1.411649208000000000e+14
1.117110651000000000e+12,1.393951816000000000e+14,1.432219719000000000e+14
1.153783300000000000e+12,1.415217249000000000e+14,1.453893276000000000e+14
1.191659843000000000e+12,1.437576331000000000e+14,1.476675597000000000e+14
1.230779803000000000e+12,1.461020337000000000e+14,1.500557115000000000e+14
1.271183997000000000e+12,1.485524238000000000e+14,1.525511656000000000e+14
1.312914585000000000e+12,1.511046554000000000e+14,1.551496297000000000e+14
1.356015111000000000e+12,1.537529364000000000e+14,1.578451407000000000e+14
1.400530545000000000e+12,1.564898431000000000e+14,1.606300783000000000e+14
1.446507339000000000e+12,1.593064604000000000e+14,1.634953103000000000e+14
1.493993464000000000e+12,1.621926079000000000e+14,1.664304240000000000e+14
1.543038469000000000e+12,1.651370653000000000e+14,1.694239580000000000e+14
1.593693530000000000e+12,1.681278446000000000e+14,1.724636789000000000e+14
1.646011502000000000e+12,1.711524840000000000e+14,1.755368825000000000e+14
1.700046975000000000e+12,1.741984188000000000e+14,1.786307707000000000e+14
1.755856331000000000e+12,1.772533268000000000e+14,1.817328029000000000e+14
1.813497804000000000e+12,1.803054214000000000e+14,1.848309935000000000e+14
1.873031539000000000e+12,1.833437066000000000e+14,1.879141704000000000e+14
1.934519654000000000e+12,1.863582314000000000e+14,1.909722323000000000e+14
1.998026309000000000e+12,1.893403212000000000e+14,1.939963819000000000e+14
2.063617768000000000e+12,1.922826526000000000e+14,1.969792009000000000e+14
2.131362472000000000e+12,1.951793034000000000e+14,1.999146983000000000e+14
2.201331107000000000e+12,1.980258595000000000e+14,2.027984176000000000e+14
2.273596682000000000e+12,2.008193245000000000e+14,2.056273428000000000e+14
2.348234601000000000e+12,2.035580668000000000e+14,2.083998431000000000e+14
2.425322742000000000e+12,2.062417601000000000e+14,2.111156108000000000e+14
2.504941542000000000e+12,2.088712546000000000e+14,2.137755292000000000e+14
2.587174079000000000e+12,2.114484320000000000e+14,2.163815236000000000e+14
2.672106155000000000e+12,2.139761441000000000e+14,2.189364986000000000e+14
2.759826392000000000e+12,2.164580191000000000e+14,2.214441399000000000e+14
2.850426321000000000e+12,2.188983088000000000e+14,2.239087595000000000e+14
2.944000475000000000e+12,2.213019127000000000e+14,2.263353174000000000e+14
3.040646493000000000e+12,2.236741965000000000e+14,2.287292389000000000e+14
3.140465219000000000e+12,2.260208929000000000e+14,2.310963125000000000e+14
3.243560807000000000e+12,2.283480707000000000e+14,2.334426579000000000e+14
3.350040830000000000e+12,2.306620512000000000e+14,2.357746412000000000e+14
3.460016392000000000e+12,2.329693746000000000e+14,2.380988399000000000e+14
3.573602246000000000e+12,2.352767669000000000e+14,2.404220090000000000e+14
3.690916911000000000e+12,2.375911143000000000e+14,2.427510549000000000e+14
3.812082796000000000e+12,2.399194139000000000e+14,2.450929840000000000e+14
3.937226330000000000e+12,2.422687330000000000e+14,2.474548625000000000e+14
4.066478092000000000e+12,2.446462323000000000e+14,2.498438379000000000e+14
4.199972947000000000e+12,2.470591260000000000e+14,2.522670991000000000e+14
4.337850188000000000e+12,2.495146084000000000e+14,2.547318020000000000e+14
4.480253680000000000e+12,2.520198232000000000e+14,2.572450377000000000e+14
4.627332012000000000e+12,2.545818718000000000e+14,2.598138408000000000e+14
4.779238650000000000e+12,2.572076284000000000e+14,2.624450041000000000e+14
4.936132098000000000e+12,2.599037103000000000e+14,2.651450481000000000e+14
5.098176064000000000e+12,2.626763867000000000e+14,2.679201303000000000e+14
5.265539630000000000e+12,2.655313826000000000e+14,2.707758494000000000e+14
5.438397428000000000e+12,2.684737497000000000e+14,2.737171167000000000e+14
5.616929824000000000e+12,2.715077249000000000e+14,2.767480167000000000e+14
5.801323104000000000e+12,2.746364873000000000e+14,2.798715656000000000e+14
5.991769669000000000e+12,2.778619719000000000e+14,2.830895282000000000e+14
6.188468239000000000e+12,2.811847092000000000e+14,2.864022609000000000e+14
6.391624053000000000e+12,2.846035307000000000e+14,2.898084222000000000e+14
6.601449093000000000e+12,2.881155046000000000e+14,2.933049128000000000e+14
6.818162295000000000e+12,2.917156802000000000e+14,2.968866275000000000e+14
7.041989785000000000e+12,2.953970684000000000e+14,3.005464404000000000e+14
7.273165113000000000e+12,2.991507334000000000e+14,3.042753037000000000e+14
7.511929493000000000e+12,3.029656481000000000e+14,3.080621095000000000e+14
7.758532061000000000e+12,3.068290205000000000e+14,3.118940213000000000e+14
8.013230128000000000e+12,3.107265387000000000e+14,3.157567229000000000e+14
8.276289456000000000e+12,3.146425841000000000e+14,3.196346354000000000e+14
8.547984529000000000e+12,3.185608590000000000e+14,3.235115435000000000e+14
8.828598841000000000e+12,3.224648040000000000e+14,3.273710118000000000e+14
9.118425196000000000e+12,3.263380561000000000e+14,3.311968393000000000e+14
9.417766007000000000e+12,3.301650925000000000e+14,3.349736959000000000e+14
9.726933615000000000e+12,3.339317161000000000e+14,3.386875996000000000e+14
1.004625062000000000e+13,3.376254251000000000e+14,3.423262768000000000e+14
1.037605020000000000e+13,3.412358040000000000e+14,3.458795431000000000e+14
1.071667648000000000e+13,3.447548965000000000e+14,3.493396629000000000e+14
1.106848489000000000e+13,3.481772071000000000e+14,3.527013433000000000e+14
1.143184250000000000e+13,3.514997150000000000e+14,3.559617387000000000e+14
1.180712847000000000e+13,3.547219462000000000e+14,3.591205129000000000e+14
1.219473437000000000e+13,3.578457435000000000e+14,3.621796036000000000e+14
1.259506464000000000e+13,3.608750711000000000e+14,3.651430222000000000e+14
1.300853701000000000e+13,3.638157082000000000e+14,3.680165454000000000e+14
1.343558290000000000e+13,3.666749994000000000e+14,3.708074630000000000e+14
1.387664791000000000e+13,3.694616342000000000e+14,3.735243559000000000e+14
1.433219226000000000e+13,3.721853675000000000e+14,3.761768166000000000e+14
1.480269127000000000e+13,3.748567480000000000e+14,3.787751789000000000e+14
1.528863588000000000e+13,3.774869385000000000e+14,3.813303388000000000e+14
1.579053314000000000e+13,3.800876113000000000e+14,3.838536474000000000e+14
1.630890676000000000e+13,3.826707747000000000e+14,3.863567398000000000e+14
1.684429760000000000e+13,3.852487649000000000e+14,3.888515227000000000e+14
1.739726432000000000e+13,3.878341489000000000e+14,3.913500774000000000e+14
1.796838391000000000e+13,3.904396725000000000e+14,3.938646058000000000e+14
1.855825228000000000e+13,3.930782876000000000e+14,3.964074540000000000e+14
1.916748492000000000e+13,3.957631079000000000e+14,3.989910656000000000e+14
1.979671753000000000e+13,3.985074270000000000e+14,4.016279964000000000e+14
2.044660667000000000e+13,4.013247089000000000e+14,4.043309007000000000e+14
2.111783044000000000e+13,4.042284742000000000e+14,4.071124196000000000e+14
2.181108924000000000e+13,4.072322914000000000e+14,4.099851692000000000e+14
2.252710643000000000e+13,4.103496724000000000e+14,4.129616378000000000e+14
2.326662911000000000e+13,4.135938476000000000e+14,4.160539693000000000e+14
2.403042894000000000e+13,4.169776211000000000e+14,4.192738240000000000e+14
2.481930289000000000e+13,4.205130833000000000e+14,4.226321065000000000e+14
2.563407409000000000e+13,4.242113729000000000e+14,4.261387420000000000e+14
2.647559271000000000e+13,4.280823302000000000e+14,4.298023519000000000e+14
2.734473680000000000e+13,4.321341059000000000e+14,4.336298919000000000e+14
2.824241326000000000e+13,4.363728685000000000e+14,4.376263861000000000e+14
2.916955876000000000e+13,4.408024223000000000e+14,4.417945804000000000e+14
3.012714071000000000e+13,4.454239515000000000e+14,4.461347191000000000e+14
3.111615828000000000e+13,4.502358442000000000e+14,4.506443995000000000e+14
3.213764344000000000e+13,4.552335371000000000e+14,4.553184476000000000e+14
3.319266205000000000e+13,4.604095450000000000e+14,4.601489698000000000e+14
3.428231494000000000e+13,4.657536276000000000e+14,4.651255330000000000e+14
3.540773909000000000e+13,4.712530796000000000e+14,4.702354575000000000e+14
3.657010881000000000e+13,4.768931371000000000e+14,4.754642170000000000e+14
3.777063695000000000e+13,4.826575046000000000e+14,4.807959454000000000e+14
3.901057617000000000e+13,4.885290392000000000e+14,4.862140843000000000e+14
4.029122028000000000e+13,4.944903044000000000e+14,4.917019034000000000e+14
4.161390553000000000e+13,5.005242176000000000e+14,4.972431008000000000e+14
4.298001206000000000e+13,5.066148874000000000e+14,5.028225700000000000e+14
4.439096531000000000e+13,5.127479712000000000e+14,5.084267190000000000e+14
4.584823751000000000e+13,5.189110403000000000e+14,5.140437916000000000e+14
4.735334923000000000e+13,5.250942153000000000e+14,5.196644297000000000e+14
4.890787094000000000e+13,5.312902416000000000e+14,5.252817190000000000e+14
5.051342469000000000e+13,5.374945920000000000e+14,5.308912585000000000e+14
5.217168576000000000e+13,5.437056192000000000e+14,5.364912722000000000e+14
5.388438443000000000e+13,5.499243790000000000e+14,5.420824214000000000e+14
5.565330778000000000e+13,5.561545029000000000e+14,5.476676633000000000e+14
5.748030158000000000e+13,5.624020523000000000e+14,5.532520930000000000e+14
5.936727216000000000e+13,5.686752787000000000e+14,5.588427034000000000e+14
6.131618845000000000e+13,5.749843998000000000e+14,5.644481609000000000e+14
6.332908400000000000e+13,5.813413858000000000e+14,5.700785920000000000e+14
6.540805915000000000e+13,5.877597310000000000e+14,5.757453605000000000e+14
6.755528315000000000e+13,5.942541847000000000e+14,5.814608095000000000e+14
6.977299650000000000e+13,6.008405739000000000e+14,5.872380881000000000e+14
7.206351321000000000e+13,6.075357145000000000e+14,5.930910580000000000e+14
7.442922330000000000e+13,6.143571180000000000e+14,5.990340214000000000e+14
7.687259522000000000e+13,6.213228849000000000e+14,6.050816165000000000e+14
7.939617845000000000e+13,6.284515556000000000e+14,6.112486761000000000e+14
8.200260620000000000e+13,6.357619229000000000e+14,6.175500571000000000e+14
8.469459808000000000e+13,6.432729069000000000e+14,6.240005243000000000e+14
8.747496302000000000e+13,6.510035210000000000e+14,6.306147159000000000e+14
9.034660212000000000e+13,6.589726390000000000e+14,6.374069391000000000e+14
9.331251175000000000e+13,6.671988728000000000e+14,6.443910636000000000e+14
9.637578664000000000e+13,6.757005299000000000e+14,6.515804858000000000e+14
9.953962310000000000e+13,6.844954897000000000e+14,6.589880244000000000e+14
1.028073224000000000e+14,6.936012320000000000e+14,6.666259465000000000e+14
1.061822941000000000e+14,7.030347305000000000e+14,6.745058811000000000e+14
1.096680598000000000e+14,7.128126759000000000e+14,6.826390091000000000e+14
1.132682567000000000e+14,7.229516744000000000e+14,6.910362284000000000e+14
1.169866413000000000e+14,7.334681853000000000e+14,6.997081019000000000e+14
1.208270935000000000e+14,7.443788580000000000e+14,7.086651338000000000e+14
1.247936205000000000e+14,7.557009930000000000e+14,7.179181415000000000e+14
1.288903612000000000e+14,7.674529678000000000e+14,7.274785912000000000e+14
1.331215903000000000e+14,7.796544813000000000e+14,7.373587775000000000e+14
1.374917226000000000e+14,7.923268044000000000e+14,7.475720039000000000e+14
1.420053182000000000e+14,8.054934124000000000e+14,7.581330647000000000e+14
1.466670866000000000e+14,8.191804165000000000e+14,7.690585540000000000e+14
1.514818922000000000e+14,8.334167673000000000e+14,7.803669847000000000e+14
1.564547589000000000e+14,8.482343139000000000e+14,7.920787896000000000e+14
1.615908754000000000e+14,8.636681762000000000e+14,8.042165667000000000e+14
1.668956010000000000e+14,8.797566470000000000e+14,8.168049501000000000e+14
1.723744708000000000e+14,8.965408522000000000e+14,8.298702932000000000e+14
1.780332016000000000e+14,9.140644583000000000e+14,8.434403964000000000e+14
1.838776980000000000e+14,9.323729583000000000e+14,8.575439159000000000e+14
1.899140582000000000e+14,9.515129412000000000e+14,8.722097739000000000e+14
1.961485809000000000e+14,9.715307739000000000e+14,8.874661387000000000e+14
2.025877712000000000e+14,9.924711919000000000e+14,9.033393607000000000e+14
2.092383480000000000e+14,1.014375629000000000e+15,9.198527436000000000e+14
2.161072509000000000e+14,1.037280044000000000e+15,9.370249711000000000e+14
2.232016469000000000e+14,1.061213069000000000e+15,9.548688252000000000e+14
2.305289387000000000e+14,1.086193600000000000e+15,9.733895195000000000e+14
2.380967717000000000e+14,1.112228484000000000e+15,9.925831654000000000e+14
2.459130425000000000e+14,1.139311218000000000e+15,1.012436019000000000e+15
2.539859069000000000e+14,1.167420038000000000e+15,1.032923318000000000e+15
2.623237882000000000e+14,1.196516910000000000e+15,1.054008800000000000e+15
2.709353866000000000e+14,1.226547592000000000e+15,1.075645025000000000e+15
2.798296876000000000e+14,1.257442475000000000e+15,1.097774243000000000e+15
2.890159718000000000e+14,1.289118325000000000e+15,1.120329888000000000e+15
2.985038245000000000e+14,1.321480833000000000e+15,1.143238604000000000e+15
3.083031457000000000e+14,1.354428661000000000e+15,1.166423272000000000e+15
3.184241602000000000e+14,1.387857066000000000e+15,1.189805654000000000e+15
3.288774286000000000e+14,1.421662422000000000e+15,1.213309589000000000e+15
3.396738582000000000e+14,1.455746655000000000e+15,1.236864025000000000e+15
3.508247144000000000e+14,1.490021214000000000e+15,1.260405655000000000e+15
3.623416323000000000e+14,1.524410881000000000e+15,1.283881351000000000e+15
3.742366291000000000e+14,1.558856226000000000e+15,1.307249606000000000e+15
3.865221163000000000e+14,1.593315597000000000e+15,1.330481600000000000e+15
3.992109130000000000e+14,1.627766069000000000e+15,1.353561548000000000e+15
4.123162591000000000e+14,1.662203186000000000e+15,1.376486205000000000e+15
4.258518292000000000e+14,1.696640396000000000e+15,1.399264184000000000e+15
4.398317467000000000e+14,1.731108204000000000e+15,1.421915097000000000e+15
4.542705986000000000e+14,1.765651756000000000e+15,1.444467688000000000e+15
4.691834511000000000e+14,1.800329337000000000e+15,1.466958609000000000e+15
4.845858645000000000e+14,1.835210945000000000e+15,1.489431277000000000e+15
5.004939103000000000e+14,1.870375684000000000e+15,1.511933999000000000e+15
5.169241874000000000e+14,1.905910222000000000e+15,1.534518838000000000e+15
5.338938397000000000e+14,1.941907032000000000e+15,1.557240366000000000e+15
5.514205739000000000e+14,1.978462543000000000e+15,1.580154401000000000e+15
5.695226780000000000e+14,2.015676343000000000e+15,1.603317440000000000e+15
5.882190402000000000e+14,2.053648822000000000e+15,1.626785145000000000e+15
6.075291689000000000e+14,2.092479377000000000e+15,1.650611222000000000e+15
6.274732130000000000e+14,2.132265634000000000e+15,1.674846963000000000e+15
6.480719826000000000e+14,2.173100987000000000e+15,1.699539794000000000e+15
6.693469713000000000e+14,2.215072092000000000e+15,1.724731840000000000e+15
6.913203780000000000e+14,2.258256758000000000e+15,1.750458789000000000e+15
7.140151304000000000e+14,2.302720852000000000e+15,1.776748230000000000e+15
7.374549090000000000e+14,2.348515604000000000e+15,1.803618279000000000e+15
7.616641717000000000e+14,2.395674814000000000e+15,1.831076226000000000e+15
7.866681790000000000e+14,2.444211474000000000e+15,1.859116898000000000e+15
8.124930211000000000e+14,2.494116003000000000e+15,1.887722025000000000e+15
8.391656443000000000e+14,2.545354556000000000e+15,1.916859690000000000e+15
8.667138797000000000e+14,2.597867535000000000e+15,1.946483930000000000e+15
8.951664721000000000e+14,2.651570989000000000e+15,1.976535983000000000e+15
9.245531098000000000e+14,2.706358130000000000e+15,2.006945572000000000e+15
9.549044558000000000e+14,2.762102543000000000e+15,2.037633079000000000e+15
9.862521795000000000e+14,2.818664111000000000e+15,2.068513136000000000e+15
1.018628990000000000e+15,2.875894242000000000e+15,2.099497693000000000e+15
1.052068671000000000e+15,2.933643315000000000e+15,2.130500168000000000e+15
1.086606114000000000e+15,2.991768896000000000e+15,2.161439830000000000e+15
1.122277356000000000e+15,3.050142664000000000e+15,2.192245320000000000e+15
1.159119619000000000e+15,3.108656844000000000e+15,2.222857756000000000e+15
1.197171343000000000e+15,3.167229941000000000e+15,2.253233330000000000e+15
1.236472235000000000e+15,3.225810276000000000e+15,2.283344643000000000e+15
1.277063301000000000e+15,3.284378159000000000e+15,2.313181274000000000e+15
1.318986896000000000e+15,3.342946440000000000e+15,2.342749471000000000e+15
1.362286764000000000e+15,3.401558592000000000e+15,2.372070603000000000e+15
1.407008086000000000e+15,3.460285718000000000e+15,2.401179112000000000e+15
1.453197524000000000e+15,3.519223038000000000e+15,2.430120292000000000e+15
1.500903276000000000e+15,3.578485250000000000e+15,2.458947584000000000e+15
1.550175117000000000e+15,3.638201859000000000e+15,2.487719975000000000e+15
1.601064461000000000e+15,3.698512992000000000e+15,2.516499731000000000e+15
1.653624407000000000e+15,3.759565233000000000e+15,2.545350232000000000e+15
1.707909797000000000e+15,3.821508337000000000e+15,2.574334323000000000e+15
1.763977275000000000e+15,3.884492523000000000e+15,2.603513006000000000e+15
1.821885343000000000e+15,3.948666380000000000e+15,2.632944472000000000e+15
1.881694425000000000e+15,4.014175647000000000e+15,2.662683590000000000e+15
1.943466927000000000e+15,4.081162502000000000e+15,2.692781646000000000e+15
2.007267304000000000e+15,4.149765361000000000e+15,2.723286327000000000e+15
2.073162127000000000e+15,4.220119128000000000e+15,2.754241916000000000e+15
2.141220155000000000e+15,4.292355532000000000e+15,2.785689513000000000e+15
2.211512400000000000e+15,4.366604001000000000e+15,2.817667483000000000e+15
2.284112207000000000e+15,4.442992700000000000e+15,2.850211961000000000e+15
2.359095331000000000e+15,4.521649569000000000e+15,2.883357321000000000e+15
2.436540009000000000e+15,4.602703643000000000e+15,2.917136754000000000e+15
2.516527051000000000e+15,4.686286422000000000e+15,2.951582829000000000e+15
2.599139918000000000e+15,4.772533486000000000e+15,2.986728125000000000e+15
2.684464811000000000e+15,4.861586356000000000e+15,3.022605931000000000e+15
2.772590760000000000e+15,4.953594562000000000e+15,3.059250978000000000e+15
2.863609719000000000e+15,5.048718123000000000e+15,3.096700303000000000e+15
2.957616659000000000e+15,5.147130426000000000e+15,3.134994199000000000e+15
3.054709671000000000e+15,5.249021744000000000e+15,3.174177362000000000e+15
3.154990065000000000e+15,5.354603447000000000e+15,3.214300218000000000e+15
3.258562476000000000e+15,5.464113193000000000e+15,3.255420530000000000e+15
3.365534976000000000e+15,5.577821150000000000e+15,3.297605282000000000e+15
3.476019182000000000e+15,5.696037425000000000e+15,3.340932874000000000e+15
3.590130377000000000e+15,5.819120952000000000e+15,3.385495688000000000e+15
3.707987629000000000e+15,5.947489716000000000e+15,3.431402956000000000e+15
3.829713914000000000e+15,6.081632669000000000e+15,3.478784018000000000e+15
3.955436245000000000e+15,6.222123253000000000e+15,3.527791902000000000e+15
4.085285804000000000e+15,6.369633661000000000e+15,3.578606900000000000e+15
4.219398081000000000e+15,6.524949925000000000e+15,3.631440155000000000e+15
4.357913012000000000e+15,6.688986116000000000e+15,3.686536671000000000e+15
4.500975130000000000e+15,6.862797508000000000e+15,3.744177744000000000e+15
4.648733708000000000e+15,7.047591153000000000e+15,3.804682330000000000e+15
4.801342924000000000e+15,7.244730805000000000e+15,3.868406456000000000e+15
4.958962014000000000e+15,7.455736159000000000e+15,3.935740801000000000e+15
5.121755443000000000e+15,7.682273998000000000e+15,4.007105854000000000e+15
5.289893076000000000e+15,7.926140750000000000e+15,4.082944690000000000e+15
5.463550352000000000e+15,8.189238024000000000e+15,4.163714046000000000e+15
5.642908471000000000e+15,8.473539183000000000e+15,4.249873278000000000e+15
5.828154581000000000e+15,8.781051474000000000e+15,4.341872721000000000e+15
6.019481974000000000e+15,9.113776799000000000e+15,4.440142461000000000e+15
6.217090286000000000e+15,9.473674874000000000e+15,4.545082566000000000e+15
6.421185709000000000e+15,9.862636179000000000e+15,4.657056841000000000e+15
6.631981202000000000e+15,1.028246729000000000e+16,4.776390558000000000e+15
6.849696716000000000e+15,1.073489375000000000e+16,4.903373315000000000e+15
7.074559423000000000e+15,1.122157547000000000e+16,5.038265241000000000e+15
7.306803951000000000e+15,1.174414559000000000e+16,5.181309278000000000e+15
7.546672631000000000e+15,1.230427568000000000e+16,5.332749832000000000e+15
7.794415750000000000e+15,1.290374816000000000e+16,5.492852262000000000e+15
8.050291812000000000e+15,1.354453937000000000e+16,5.661923980000000000e+15
8.314567806000000000e+15,1.422893256000000000e+16,5.840342123000000000e+15
8.587519485000000000e+15,1.495962825000000000e+16,6.028578924000000000e+15
8.869431656000000000e+15,1.573984839000000000e+16,6.227224065000000000e+15
9.160598475000000000e+15,1.657347132000000000e+16,6.437013546000000000e+15
9.461323756000000000e+15,1.746516375000000000e+16,6.658856257000000000e+15
9.771921284000000000e+15,1.842049645000000000e+16,6.893855178000000000e+15
1.009271515000000000e+16,1.944608545000000000e+16,7.143333791000000000e+15
1.042404007000000000e+16,2.054971372000000000e+16,7.408856564000000000e+15
1.076624177000000000e+16,2.174045521000000000e+16,7.692249206000000000e+15
1.111967731000000000e+16,2.302878426000000000e+16,7.995614756000000000e+15
1.148471548000000000e+16,2.442665081000000000e+16,8.321341308000000000e+15
1.186173716000000000e+16,2.594750562000000000e+16,8.672098332000000000e+15
1.225113577000000000e+16,2.760626455000000000e+16,9.050819853000000000e+15
1.265331759000000000e+16,2.941920222000000000e+16,9.460673106000000000e+15
1.306870230000000000e+16,3.140363639000000000e+16,9.904982473000000000e+15
1.349772330000000000e+16,3.357755070000000000e+16,1.038714387000000000e+16
