pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.530497535000000000e+13,3.527330827000000000e+13
8.993066723000000000e+10,3.623368340000000000e+13,3.619896897000000000e+13
9.288292250000000000e+10,3.720073718000000000e+13,3.716277849000000000e+13
9.593209478000000000e+10,3.820692601000000000e+13,3.816551732000000000e+13
9.908136567000000000e+10,3.925264435000000000e+13,3.920757208000000000e+13
1.023340212000000000e+11,4.033791508000000000e+13,4.028895896000000000e+13
1.056934554000000000e+11,4.146245927000000000e+13,4.140939328000000000e+13
1.091631734000000000e+11,4.262576372000000000e+13,4.256835692000000000e+13
1.127467958000000000e+11,4.382714713000000000e+13,4.376516428000000000e+13
1.164480618000000000e+11,4.506583351000000000e+13,4.499903556000000000e+13
1.202708335000000000e+11,4.634099813000000000e+13,4.626914250000000000e+13
1.242190995000000000e+11,4.765178006000000000e+13,4.757462092000000000e+13
1.282969798000000000e+11,4.899725947000000000e+13,4.891454811000000000e+13
1.325087292000000000e+11,5.037641835000000000e+13,5.028790375000000000e+13
1.368587425000000000e+11,5.178807389000000000e+13,5.169350357000000000e+13
1.413515585000000000e+11,5.323076207000000000e+13,5.312988352000000000e+13
1.459918652000000000e+11,5.470260660000000000e+13,5.459516927000000000e+13
1.507845046000000000e+11,5.620120321000000000e+13,5.608696125000000000e+13
1.557344773000000000e+11,5.772354657000000000e+13,5.760226199000000000e+13
1.608469483000000000e+11,5.926594391000000000e+13,5.913739046000000000e+13
1.661272522000000000e+11,6.082398814000000000e+13,6.068795545000000000e+13
1.715808986000000000e+11,6.239263300000000000e+13,6.224893073000000000e+13
1.772135779000000000e+11,6.396630379000000000e+13,6.381476555000000000e+13
1.830311676000000000e+11,6.553912329000000000e+13,6.537960959000000000e+13
1.890397378000000000e+11,6.710514069000000000e+13,6.693754102000000000e+13
1.952455581000000000e+11,6.865860030000000000e+13,6.848283380000000000e+13
2.016551039000000000e+11,7.019425569000000000e+13,7.001027016000000000e+13
2.082750630000000000e+11,7.170765922000000000e+13,7.151542844000000000e+13
2.151123430000000000e+11,7.319537397000000000e+13,7.299489354000000000e+13
2.221740781000000000e+11,7.465512615000000000e+13,7.444640801000000000e+13
2.294676367000000000e+11,7.608590256000000000e+13,7.586896859000000000e+13
2.370006292000000000e+11,7.748796352000000000e+13,7.726283843000000000e+13
2.447809157000000000e+11,7.886280648000000000e+13,7.862951050000000000e+13
2.528166144000000000e+11,8.021304480000000000e+13,7.997158642000000000e+13
2.611161101000000000e+11,8.154224456000000000e+13,8.129261392000000000e+13
2.696880626000000000e+11,8.285478847000000000e+13,8.259695111000000000e+13
2.785414163000000000e+11,8.415566223000000000e+13,8.388955383000000000e+13
2.876854090000000000e+11,8.545030984000000000e+13,8.517583164000000000e+13
2.971295819000000000e+11,8.674444557000000000e+13,8.646146074000000000e+13
3.068837892000000000e+11,8.804387461000000000e+13,8.775220568000000000e+13
3.169582089000000000e+11,8.935441271000000000e+13,8.905383951000000000e+13
3.273633529000000000e+11,9.068170688000000000e+13,9.037196555000000000e+13
3.381100782000000000e+11,9.203108976000000000e+13,9.171187293000000000e+13
3.492095985000000000e+11,9.340745287000000000e+13,9.307841073000000000e+13
3.606734952000000000e+11,9.481512711000000000e+13,9.447586956000000000e+13
3.725137301000000000e+11,9.625780347000000000e+13,9.590790305000000000e+13
3.847426577000000000e+11,9.773838722000000000e+13,9.737738335000000000e+13
3.973730381000000000e+11,9.925894602000000000e+13,9.888635005000000000e+13
4.104180503000000000e+11,1.008206442000000000e+14,1.004359452000000000e+14
4.238913057000000000e+11,1.024237100000000000e+14,1.020263816000000000e+14
4.378068629000000000e+11,1.040674541000000000e+14,1.036569610000000000e+14
4.521792417000000000e+11,1.057502725000000000e+14,1.053260781000000000e+14
4.670234388000000000e+11,1.074697543000000000e+14,1.070313275000000000e+14
4.823549431000000000e+11,1.092227241000000000e+14,1.087695465000000000e+14
4.981897519000000000e+11,1.110053607000000000e+14,1.105369329000000000e+14
5.145443878000000000e+11,1.128133465000000000e+14,1.123291940000000000e+14
5.314359158000000000e+11,1.146419798000000000e+14,1.141416577000000000e+14
5.488819610000000000e+11,1.164863349000000000e+14,1.159694317000000000e+14
5.669007271000000000e+11,1.183413878000000000e+14,1.178075287000000000e+14
5.855110156000000000e+11,1.202021444000000000e+14,1.196509924000000000e+14
6.047322449000000000e+11,1.220637871000000000e+14,1.214950443000000000e+14
6.245844712000000000e+11,1.239217879000000000e+14,1.233351942000000000e+14
6.450884089000000000e+11,1.257720070000000000e+14,1.251673387000000000e+14
6.662654525000000000e+11,1.276107939000000000e+14,1.269878609000000000e+14
6.881376986000000000e+11,1.294350622000000000e+14,1.287937038000000000e+14
7.107279697000000000e+11,1.312422838000000000e+14,1.305823646000000000e+14
7.340598370000000000e+11,1.330305644000000000e+14,1.323519691000000000e+14
7.581576458000000000e+11,1.347986705000000000e+14,1.341012978000000000e+14
7.830465404000000000e+11,1.365459664000000000e+14,1.358297231000000000e+14
8.087524909000000000e+11,1.382724144000000000e+14,1.375372095000000000e+14
8.353023195000000000e+11,1.399784822000000000e+14,1.392242211000000000e+14
8.627237292000000000e+11,1.416650548000000000e+14,1.408916341000000000e+14
8.910453325000000000e+11,1.433333718000000000e+14,1.425406752000000000e+14
9.202966809000000000e+11,1.449849080000000000e+14,1.441728025000000000e+14
9.505082962000000000e+11,1.466212362000000000e+14,1.457895701000000000e+14
9.817117023000000000e+11,1.482439187000000000e+14,1.473925205000000000e+14
1.013939458000000000e+12,1.498544009000000000e+14,1.489830800000000000e+14
1.047225190000000000e+12,1.514538927000000000e+14,1.505624416000000000e+14
1.081603630000000000e+12,1.530433197000000000e+14,1.521315161000000000e+14
1.117110651000000000e+12,1.546232273000000000e+14,1.536908391000000000e+14
1.153783300000000000e+12,1.561937536000000000e+14,1.552405433000000000e+14
1.191659843000000000e+12,1.577546494000000000e+14,1.567803792000000000e+14
1.230779803000000000e+12,1.593053216000000000e+14,1.583097585000000000e+14
1.271183997000000000e+12,1.608449460000000000e+14,1.598278650000000000e+14
1.312914585000000000e+12,1.623726057000000000e+14,1.613337921000000000e+14
1.356015111000000000e+12,1.638874555000000000e+14,1.628267040000000000e+14
1.400530545000000000e+12,1.653889022000000000e+14,1.643060141000000000e+14
1.446507339000000000e+12,1.668768402000000000e+14,1.657716166000000000e+14
1.493993464000000000e+12,1.683518770000000000e+14,1.672241077000000000e+14
1.543038469000000000e+12,1.698155164000000000e+14,1.686649658000000000e+14
1.593693530000000000e+12,1.712703197000000000e+14,1.700967083000000000e+14
1.646011502000000000e+12,1.727200966000000000e+14,1.715230789000000000e+14
1.700046975000000000e+12,1.741700141000000000e+14,1.729491529000000000e+14
1.755856331000000000e+12,1.756267002000000000e+14,1.743814368000000000e+14
1.813497804000000000e+12,1.770983693000000000e+14,1.758279904000000000e+14
1.873031539000000000e+12,1.785949334000000000e+14,1.772985329000000000e+14
1.934519654000000000e+12,1.801280871000000000e+14,1.788045246000000000e+14
1.998026309000000000e+12,1.817114700000000000e+14,1.803593230000000000e+14
2.063617768000000000e+12,1.833608474000000000e+14,1.819783571000000000e+14
2.131362472000000000e+12,1.850942339000000000e+14,1.836792456000000000e+14
2.201331107000000000e+12,1.869321031000000000e+14,1.854819979000000000e+14
2.273596682000000000e+12,1.888974762000000000e+14,1.874090975000000000e+14
2.348234601000000000e+12,1.910159437000000000e+14,1.894855180000000000e+14
2.425322742000000000e+12,1.933156172000000000e+14,1.917386718000000000e+14
2.504941542000000000e+12,1.958267914000000000e+14,1.941980739000000000e+14
2.587174079000000000e+12,1.985812855000000000e+14,1.968946933000000000e+14
2.672106155000000000e+12,2.016115357000000000e+14,1.998600615000000000e+14
2.759826392000000000e+12,2.049492512000000000e+14,2.031249564000000000e+14
2.850426321000000000e+12,2.086236154000000000e+14,2.067176436000000000e+14
2.944000475000000000e+12,2.126591707000000000e+14,2.106618138000000000e+14
3.040646493000000000e+12,2.170734929000000000e+14,2.149743167000000000e+14
3.140465219000000000e+12,2.218748293000000000e+14,2.196628662000000000e+14
3.243560807000000000e+12,2.270602100000000000e+14,2.247242124000000000e+14
3.350040830000000000e+12,2.326139220000000000e+14,2.301426711000000000e+14
3.460016392000000000e+12,2.385067421000000000e+14,2.358893978000000000e+14
3.573602246000000000e+12,2.446964195000000000e+14,2.419228815000000000e+14
3.690916911000000000e+12,2.511290264000000000e+14,2.481902853000000000e+14
3.812082796000000000e+12,2.577412180000000000e+14,2.546296691000000000e+14
3.937226330000000000e+12,2.644631967000000000e+14,2.611728946000000000e+14
4.066478092000000000e+12,2.712221947000000000e+14,2.677490277000000000e+14
4.199972947000000000e+12,2.779457395000000000e+14,2.742875224000000000e+14
4.337850188000000000e+12,2.845647516000000000e+14,2.807212329000000000e+14
4.480253680000000000e+12,2.910162498000000000e+14,2.869890374000000000e+14
4.627332012000000000e+12,2.972452664000000000e+14,2.930376875000000000e+14
4.779238650000000000e+12,3.032062010000000000e+14,2.988231087000000000e+14
4.936132098000000000e+12,3.088633975000000000e+14,3.043109416000000000e+14
5.098176064000000000e+12,3.141912077000000000e+14,3.094765860000000000e+14
5.265539630000000000e+12,3.191736163000000000e+14,3.143048179000000000e+14
5.438397428000000000e+12,3.238034283000000000e+14,3.187889846000000000e+14
5.616929824000000000e+12,3.280813472000000000e+14,3.229300950000000000e+14
5.801323104000000000e+12,3.320148157000000000e+14,3.267356823000000000e+14
5.991769669000000000e+12,3.356168374000000000e+14,3.302186513000000000e+14
6.188468239000000000e+12,3.389047935000000000e+14,3.333961230000000000e+14
6.391624053000000000e+12,3.418992562000000000e+14,3.362882790000000000e+14
6.601449093000000000e+12,3.446229312000000000e+14,3.389173334000000000e+14
6.818162295000000000e+12,3.470997018000000000e+14,3.413066050000000000e+14
7.041989785000000000e+12,3.493538209000000000e+14,3.434797344000000000e+14
7.273165113000000000e+12,3.514092040000000000e+14,3.454600014000000000e+14
7.511929493000000000e+12,3.532889206000000000e+14,3.472698339000000000e+14
7.758532061000000000e+12,3.550147880000000000e+14,3.489304182000000000e+14
8.013230128000000000e+12,3.566071603000000000e+14,3.504614980000000000e+14
8.276289456000000000e+12,3.580848003000000000e+14,3.518812524000000000e+14
8.547984529000000000e+12,3.594648086000000000e+14,3.532062319000000000e+14
8.828598841000000000e+12,3.607626800000000000e+14,3.544514147000000000e+14
9.118425196000000000e+12,3.619923904000000000e+14,3.556302931000000000e+14
9.417766007000000000e+12,3.631665617000000000e+14,3.567550350000000000e+14
9.726933615000000000e+12,3.642966144000000000e+14,3.578366316000000000e+14
1.004625062000000000e+13,3.653929303000000000e+14,3.588850568000000000e+14
1.037605020000000000e+13,3.664650596000000000e+14,3.599094660000000000e+14
1.071667648000000000e+13,3.675219160000000000e+14,3.609183842000000000e+14
1.106848489000000000e+13,3.685719565000000000e+14,3.619198785000000000e+14
1.143184250000000000e+13,3.696233845000000000e+14,3.629217522000000000e+14
1.180712847000000000e+13,3.706843795000000000e+14,3.639317626000000000e+14
1.219473437000000000e+13,3.717633098000000000e+14,3.649578229000000000e+14
1.259506464000000000e+13,3.728689719000000000e+14,3.660082268000000000e+14
1.300853701000000000e+13,3.740108458000000000e+14,3.670918885000000000e+14
1.343558290000000000e+13,3.751994092000000000e+14,3.682186355000000000e+14
1.387664791000000000e+13,3.764464859000000000e+14,3.693995333000000000e+14
1.433219226000000000e+13,3.777656528000000000e+14,3.706472624000000000e+14
1.480269127000000000e+13,3.791727157000000000e+14,3.719765574000000000e+14
1.528863588000000000e+13,3.806862333000000000e+14,3.734046897000000000e+14
1.579053314000000000e+13,3.823281405000000000e+14,3.749520382000000000e+14
1.630890676000000000e+13,3.841244135000000000e+14,3.766426964000000000e+14
1.684429760000000000e+13,3.861058476000000000e+14,3.785051785000000000e+14
1.739726432000000000e+13,3.883087738000000000e+14,3.805730643000000000e+14
1.796838391000000000e+13,3.907756506000000000e+14,3.828855188000000000e+14
1.855825228000000000e+13,3.935555742000000000e+14,3.854877315000000000e+14
1.916748492000000000e+13,3.967044103000000000e+14,3.884309968000000000e+14
1.979671753000000000e+13,4.002843229000000000e+14,3.917722294000000000e+14
2.044660667000000000e+13,4.043624039000000000e+14,3.955726431000000000e+14
2.111783044000000000e+13,4.090083797000000000e+14,3.998955820000000000e+14
2.181108924000000000e+13,4.142910650000000000e+14,4.048032025000000000e+14
2.252710643000000000e+13,4.202733348000000000e+14,4.103518095000000000e+14
2.326662911000000000e+13,4.270059730000000000e+14,4.165861917000000000e+14
2.403042894000000000e+13,4.345206286000000000e+14,4.235331804000000000e+14
2.481930289000000000e+13,4.428228345000000000e+14,4.311953244000000000e+14
2.563407409000000000e+13,4.518860021000000000e+14,4.395455211000000000e+14
2.647559271000000000e+13,4.616471195000000000e+14,4.485232648000000000e+14
2.734473680000000000e+13,4.720061099000000000e+14,4.580342949000000000e+14
2.824241326000000000e+13,4.828292001000000000e+14,4.679539273000000000e+14
2.916955876000000000e+13,4.939558016000000000e+14,4.781335767000000000e+14
3.012714071000000000e+13,5.052086915000000000e+14,4.884102395000000000e+14
3.111615828000000000e+13,5.164067980000000000e+14,4.986182709000000000e+14
3.213764344000000000e+13,5.273779434000000000e+14,5.086010167000000000e+14
3.319266205000000000e+13,5.379699664000000000e+14,5.182208685000000000e+14
3.428231494000000000e+13,5.480594290000000000e+14,5.273670340000000000e+14
3.540773909000000000e+13,5.575563888000000000e+14,5.359596705000000000e+14
3.657010881000000000e+13,5.664055625000000000e+14,5.439507164000000000e+14
3.777063695000000000e+13,5.745841206000000000e+14,5.513216724000000000e+14
3.901057617000000000e+13,5.820971307000000000e+14,5.580792816000000000e+14
4.029122028000000000e+13,5.889717608000000000e+14,5.642501317000000000e+14
4.161390553000000000e+13,5.952511111000000000e+14,5.698749715000000000e+14
4.298001206000000000e+13,6.009883414000000000e+14,5.750033424000000000e+14
4.439096531000000000e+13,6.062417015000000000e+14,5.796890660000000000e+14
4.584823751000000000e+13,6.110705513000000000e+14,5.839866556000000000e+14
4.735334923000000000e+13,6.155325950000000000e+14,5.879488436000000000e+14
4.890787094000000000e+13,6.196820220000000000e+14,5.916249368000000000e+14
5.051342469000000000e+13,6.235684579000000000e+14,5.950599079000000000e+14
5.217168576000000000e+13,6.272366140000000000e+14,5.982941138000000000e+14
5.388438443000000000e+13,6.307261937000000000e+14,6.013632442000000000e+14
5.565330778000000000e+13,6.340721524000000000e+14,6.042985834000000000e+14
5.748030158000000000e+13,6.373051498000000000e+14,6.071274398000000000e+14
5.936727216000000000e+13,6.404520525000000000e+14,6.098736137000000000e+14
6.131618845000000000e+13,6.435364607000000000e+14,6.125578846000000000e+14
6.332908400000000000e+13,6.465791831000000000e+14,6.151984463000000000e+14
6.540805915000000000e+13,6.495986840000000000e+14,6.178113153000000000e+14
6.755528315000000000e+13,6.526115283000000000e+14,6.204107312000000000e+14
6.977299650000000000e+13,6.556327417000000000e+14,6.230094813000000000e+14
7.206351321000000000e+13,6.586761325000000000e+14,6.256191866000000000e+14
7.442922330000000000e+13,6.617545998000000000e+14,6.282505745000000000e+14
7.687259522000000000e+13,6.648804077000000000e+14,6.309137165000000000e+14
7.939617845000000000e+13,6.680654544000000000e+14,6.336182605000000000e+14
8.200260620000000000e+13,6.713215333000000000e+14,6.363736507000000000e+14
8.469459808000000000e+13,6.746606062000000000e+14,6.391893557000000000e+14
8.747496302000000000e+13,6.780950890000000000e+14,6.420751012000000000e+14
9.034660212000000000e+13,6.816381998000000000e+14,6.450411527000000000e+14
9.331251175000000000e+13,6.853043352000000000e+14,6.480986133000000000e+14
9.637578664000000000e+13,6.891095110000000000e+14,6.512597704000000000e+14
9.953962310000000000e+13,6.930718862000000000e+14,6.545385029000000000e+14
1.028073224000000000e+14,6.972123666000000000e+14,6.579507438000000000e+14
1.061822941000000000e+14,7.015553335000000000e+14,6.615150344000000000e+14
1.096680598000000000e+14,7.061294055000000000e+14,6.652530913000000000e+14
1.132682567000000000e+14,7.109683468000000000e+14,6.691904768000000000e+14
1.169866413000000000e+14,7.161119625000000000e+14,6.733572409000000000e+14
1.208270935000000000e+14,7.216069174000000000e+14,6.777884818000000000e+14
1.247936205000000000e+14,7.275074777000000000e+14,6.825248269000000000e+14
1.288903612000000000e+14,7.338757908000000000e+14,6.876125273000000000e+14
1.331215903000000000e+14,7.407816624000000000e+14,6.931031446000000000e+14
1.374917226000000000e+14,7.483014138000000000e+14,6.990525110000000000e+14
1.420053182000000000e+14,7.565155768000000000e+14,7.055187961000000000e+14
1.466670866000000000e+14,7.655053800000000000e+14,7.125596715000000000e+14
1.514818922000000000e+14,7.753477041000000000e+14,7.202283553000000000e+14
1.564547589000000000e+14,7.861088217000000000e+14,7.285688207000000000e+14
1.615908754000000000e+14,7.978374182000000000e+14,7.376105842000000000e+14
1.668956010000000000e+14,8.105575794000000000e+14,7.473636206000000000e+14
1.723744708000000000e+14,8.242629366000000000e+14,7.578143154000000000e+14
1.780332016000000000e+14,8.389129915000000000e+14,7.689232007000000000e+14
1.838776980000000000e+14,8.544325252000000000e+14,7.806251024000000000e+14
1.899140582000000000e+14,8.707150234000000000e+14,7.928323161000000000e+14
1.961485809000000000e+14,8.876294600000000000e+14,8.054402155000000000e+14
2.025877712000000000e+14,9.050299096000000000e+14,8.183348130000000000e+14
2.092383480000000000e+14,9.227668532000000000e+14,8.314013590000000000e+14
2.161072509000000000e+14,9.406983029000000000e+14,8.445325620000000000e+14
2.232016469000000000e+14,9.586995104000000000e+14,8.576355322000000000e+14
2.305289387000000000e+14,9.766699107000000000e+14,8.706365103000000000e+14
2.380967717000000000e+14,9.945369514000000000e+14,8.834832010000000000e+14
2.459130425000000000e+14,1.012256893000000000e+15,8.961448523000000000e+14
2.539859069000000000e+14,1.029813029000000000e+15,9.086104839000000000e+14
2.623237882000000000e+14,1.047212281000000000e+15,9.208860009000000000e+14
2.709353866000000000e+14,1.064480353000000000e+15,9.329903734000000000e+14
2.798296876000000000e+14,1.081657086000000000e+15,9.449520570000000000e+14
2.890159718000000000e+14,1.098792031000000000e+15,9.568056704000000000e+14
2.985038245000000000e+14,1.115939994000000000e+15,9.685887527000000000e+14
3.083031457000000000e+14,1.133158016000000000e+15,9.803395947000000000e+14
3.184241602000000000e+14,1.150502521000000000e+15,9.920952607000000000e+14
3.288774286000000000e+14,1.168026882000000000e+15,1.003889956000000000e+15
3.396738582000000000e+14,1.185779790000000000e+15,1.015753984000000000e+15
3.508247144000000000e+14,1.203803810000000000e+15,1.027712877000000000e+15
3.623416323000000000e+14,1.222134118000000000e+15,1.039786671000000000e+15
3.742366291000000000e+14,1.240797682000000000e+15,1.051989514000000000e+15
3.865221163000000000e+14,1.259812968000000000e+15,1.064329626000000000e+15
3.992109130000000000e+14,1.279189930000000000e+15,1.076809462000000000e+15
4.123162591000000000e+14,1.298930489000000000e+15,1.089426182000000000e+15
4.258518292000000000e+14,1.319029882000000000e+15,1.102172665000000000e+15
4.398317467000000000e+14,1.339478524000000000e+15,1.115038815000000000e+15
4.542705986000000000e+14,1.360264099000000000e+15,1.128012964000000000e+15
4.691834511000000000e+14,1.381374203000000000e+15,1.141083565000000000e+15
4.845858645000000000e+14,1.402799038000000000e+15,1.154240852000000000e+15
5.004939103000000000e+14,1.424533671000000000e+15,1.167478162000000000e+15
5.169241874000000000e+14,1.446579927000000000e+15,1.180792982000000000e+15
5.338938397000000000e+14,1.468947465000000000e+15,1.194187460000000000e+15
5.514205739000000000e+14,1.491654271000000000e+15,1.207668535000000000e+15
5.695226780000000000e+14,1.514726563000000000e+15,1.221247711000000000e+15
5.882190402000000000e+14,1.538198095000000000e+15,1.234940481000000000e+15
6.075291689000000000e+14,1.562109297000000000e+15,1.248765674000000000e+15
6.274732130000000000e+14,1.586506135000000000e+15,1.262744663000000000e+15
6.480719826000000000e+14,1.611439015000000000e+15,1.276900629000000000e+15
6.693469713000000000e+14,1.636961821000000000e+15,1.291257923000000000e+15
6.913203780000000000e+14,1.663130964000000000e+15,1.305841467000000000e+15
7.140151304000000000e+14,1.690004831000000000e+15,1.320676400000000000e+15
7.374549090000000000e+14,1.717643244000000000e+15,1.335787738000000000e+15
7.616641717000000000e+14,1.746106823000000000e+15,1.351200005000000000e+15
7.866681790000000000e+14,1.775456535000000000e+15,1.366936979000000000e+15
8.124930211000000000e+14,1.805753077000000000e+15,1.383021360000000000e+15
8.391656443000000000e+14,1.837056259000000000e+15,1.399474458000000000e+15
8.667138797000000000e+14,1.869424028000000000e+15,1.416315712000000000e+15
8.951664721000000000e+14,1.902911484000000000e+15,1.433562231000000000e+15
9.245531098000000000e+14,1.937570002000000000e+15,1.451228409000000000e+15
9.549044558000000000e+14,1.973446037000000000e+15,1.469325419000000000e+15
9.862521795000000000e+14,2.010580246000000000e+15,1.487860881000000000e+15
1.018628990000000000e+15,2.049007025000000000e+15,1.506838770000000000e+15
1.052068671000000000e+15,2.088754232000000000e+15,1.526259417000000000e+15
1.086606114000000000e+15,2.129843717000000000e+15,1.546119914000000000e+15
1.122277356000000000e+15,2.172292277000000000e+15,1.566414702000000000e+15
1.159119619000000000e+15,2.216113135000000000e+15,1.587136387000000000e+15
1.197171343000000000e+15,2.261318162000000000e+15,1.608276853000000000e+15
1.236472235000000000e+15,2.307919934000000000e+15,1.629828256000000000e+15
1.277063301000000000e+15,2.355934058000000000e+15,1.651784066000000000e+15
1.318986896000000000e+15,2.405381428000000000e+15,1.674140042000000000e+15
1.362286764000000000e+15,2.456289974000000000e+15,1.696894902000000000e+15
1.407008086000000000e+15,2.508696378000000000e+15,1.720050945000000000e+15
1.453197524000000000e+15,2.562647223000000000e+15,1.743614384000000000e+15
1.500903276000000000e+15,2.618199440000000000e+15,1.767595349000000000e+15
1.550175117000000000e+15,2.675420988000000000e+15,1.792007973000000000e+15
1.601064461000000000e+15,2.734391255000000000e+15,1.816870362000000000e+15
1.653624407000000000e+15,2.795201065000000000e+15,1.842204381000000000e+15
1.707909797000000000e+15,2.857953220000000000e+15,1.868035673000000000e+15
1.763977275000000000e+15,2.922762856000000000e+15,1.894393585000000000e+15
1.821885343000000000e+15,2.989758180000000000e+15,1.921311255000000000e+15
1.881694425000000000e+15,3.059081316000000000e+15,1.948825716000000000e+15
1.943466927000000000e+15,3.130889429000000000e+15,1.976978105000000000e+15
2.007267304000000000e+15,3.205356260000000000e+15,2.005814004000000000e+15
2.073162127000000000e+15,3.282673304000000000e+15,2.035383618000000000e+15
2.141220155000000000e+15,3.363051652000000000e+15,2.065742185000000000e+15
2.211512400000000000e+15,3.446723421000000000e+15,2.096950189000000000e+15
2.284112207000000000e+15,3.533942684000000000e+15,2.129073378000000000e+15
2.359095331000000000e+15,3.624985842000000000e+15,2.162182560000000000e+15
2.436540009000000000e+15,3.720150636000000000e+15,2.196352916000000000e+15
2.516527051000000000e+15,3.819753591000000000e+15,2.231662791000000000e+15
2.599139918000000000e+15,3.924125302000000000e+15,2.268191804000000000e+15
2.684464811000000000e+15,4.033602722000000000e+15,2.306018033000000000e+15
2.772590760000000000e+15,4.148518036000000000e+15,2.345214215000000000e+15
2.863609719000000000e+15,4.269184184000000000e+15,2.385843069000000000e+15
2.957616659000000000e+15,4.395876536000000000e+15,2.427951651000000000e+15
3.054709671000000000e+15,4.528812502000000000e+15,2.471565406000000000e+15
