pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.697920690000000000e+13,4.700076315000000000e+13
1.459918652000000000e+11,4.785657995000000000e+13,4.787591344000000000e+13
1.507845046000000000e+11,4.873598809000000000e+13,4.875300682000000000e+13
1.557344773000000000e+11,4.961857348000000000e+13,4.963318087000000000e+13
1.608469483000000000e+11,5.050566799000000000e+13,5.051776195000000000e+13
1.661272522000000000e+11,5.139881783000000000e+13,5.140828969000000000e+13
1.715808986000000000e+11,5.229976295000000000e+13,5.230649635000000000e+13
1.772135779000000000e+11,5.321042063000000000e+13,5.321429034000000000e+13
1.830311676000000000e+11,5.413287560000000000e+13,5.413374631000000000e+13
1.890397378000000000e+11,5.506937372000000000e+13,5.506709878000000000e+13
1.952455581000000000e+11,5.602230980000000000e+13,5.601672988000000000e+13
2.016551039000000000e+11,5.699420695000000000e+13,5.698514869000000000e+13
2.082750630000000000e+11,5.798771179000000000e+13,5.797498645000000000e+13
2.151123430000000000e+11,5.900556467000000000e+13,5.898896672000000000e+13
2.221740781000000000e+11,6.005060550000000000e+13,6.002991124000000000e+13
2.294676367000000000e+11,6.112573420000000000e+13,6.110070036000000000e+13
2.370006292000000000e+11,6.223390451000000000e+13,6.220426691000000000e+13
2.447809157000000000e+11,6.337809550000000000e+13,6.334356773000000000e+13
2.528166144000000000e+11,6.456129267000000000e+13,6.452156483000000000e+13
2.611161101000000000e+11,6.578644673000000000e+13,6.574118437000000000e+13
2.696880626000000000e+11,6.705642906000000000e+13,6.700527225000000000e+13
2.785414163000000000e+11,6.837400971000000000e+13,6.831657226000000000e+13
2.876854090000000000e+11,6.974179921000000000e+13,6.967766823000000000e+13
2.971295819000000000e+11,7.116221494000000000e+13,7.109095057000000000e+13
3.068837892000000000e+11,7.263742151000000000e+13,7.255855708000000000e+13
3.169582089000000000e+11,7.416928038000000000e+13,7.408232288000000000e+13
3.273633529000000000e+11,7.575928565000000000e+13,7.566371674000000000e+13
3.381100782000000000e+11,7.740852031000000000e+13,7.730379774000000000e+13
3.492095985000000000e+11,7.911763586000000000e+13,7.900319513000000000e+13
3.606734952000000000e+11,8.088676523000000000e+13,8.076202210000000000e+13
3.725137301000000000e+11,8.271549268000000000e+13,8.257984599000000000e+13
3.847426577000000000e+11,8.460286945000000000e+13,8.445570425000000000e+13
3.973730381000000000e+11,8.654730944000000000e+13,8.638800099000000000e+13
4.104180503000000000e+11,8.854663798000000000e+13,8.837455586000000000e+13
4.238913057000000000e+11,9.059807941000000000e+13,9.041259197000000000e+13
4.378068629000000000e+11,9.269825232000000000e+13,9.249873169000000000e+13
4.521792417000000000e+11,9.484324323000000000e+13,9.462907003000000000e+13
4.670234388000000000e+11,9.702861595000000000e+13,9.679918440000000000e+13
4.823549431000000000e+11,9.924944480000000000e+13,9.900416793000000000e+13
4.981897519000000000e+11,1.015003953000000000e+14,1.012387099000000000e+14
5.145443878000000000e+11,1.037758143000000000e+14,1.034971855000000000e+14
5.314359158000000000e+11,1.060697712000000000e+14,1.057736971000000000e+14
5.488819610000000000e+11,1.083761909000000000e+14,1.080622062000000000e+14
5.669007271000000000e+11,1.106888787000000000e+14,1.103565585000000000e+14
5.855110156000000000e+11,1.130016256000000000e+14,1.126505883000000000e+14
6.047322449000000000e+11,1.153083244000000000e+14,1.149382339000000000e+14
6.245844712000000000e+11,1.176030094000000000e+14,1.172135768000000000e+14
6.450884089000000000e+11,1.198799351000000000e+14,1.194709199000000000e+14
6.662654525000000000e+11,1.221336125000000000e+14,1.217048232000000000e+14
6.881376986000000000e+11,1.243589299000000000e+14,1.239102233000000000e+14
7.107279697000000000e+11,1.265511761000000000e+14,1.260824566000000000e+14
7.340598370000000000e+11,1.287060514000000000e+14,1.282172695000000000e+14
7.581576458000000000e+11,1.308197320000000000e+14,1.303108824000000000e+14
7.830465404000000000e+11,1.328888805000000000e+14,1.323599994000000000e+14
8.087524909000000000e+11,1.349106748000000000e+14,1.343618369000000000e+14
8.353023195000000000e+11,1.368827995000000000e+14,1.363141146000000000e+14
8.627237292000000000e+11,1.388034368000000000e+14,1.382150463000000000e+14
8.910453325000000000e+11,1.406712625000000000e+14,1.400633354000000000e+14
9.202966809000000000e+11,1.424854759000000000e+14,1.418582042000000000e+14
9.505082962000000000e+11,1.442457518000000000e+14,1.435993463000000000e+14
9.817117023000000000e+11,1.459521911000000000e+14,1.452868771000000000e+14
1.013939458000000000e+12,1.476053767000000000e+14,1.469213886000000000e+14
1.047225190000000000e+12,1.492062765000000000e+14,1.485038539000000000e+14
1.081603630000000000e+12,1.507562123000000000e+14,1.500355948000000000e+14
1.117110651000000000e+12,1.522569123000000000e+14,1.515183348000000000e+14
1.153783300000000000e+12,1.537104142000000000e+14,1.529541020000000000e+14
1.191659843000000000e+12,1.551190319000000000e+14,1.543451963000000000e+14
1.230779803000000000e+12,1.564853366000000000e+14,1.556941705000000000e+14
1.271183997000000000e+12,1.578121562000000000e+14,1.570038292000000000e+14
1.312914585000000000e+12,1.591025316000000000e+14,1.582771853000000000e+14
1.356015111000000000e+12,1.603596933000000000e+14,1.595174370000000000e+14
1.400530545000000000e+12,1.615870449000000000e+14,1.607279509000000000e+14
1.446507339000000000e+12,1.627881284000000000e+14,1.619122277000000000e+14
1.493993464000000000e+12,1.639666358000000000e+14,1.630739133000000000e+14
1.543038469000000000e+12,1.651263913000000000e+14,1.642167809000000000e+14
1.593693530000000000e+12,1.662713602000000000e+14,1.653447394000000000e+14
1.646011502000000000e+12,1.674056328000000000e+14,1.664618177000000000e+14
1.700046975000000000e+12,1.685334439000000000e+14,1.675721830000000000e+14
1.755856331000000000e+12,1.696591710000000000e+14,1.686801389000000000e+14
1.813497804000000000e+12,1.707873588000000000e+14,1.697901494000000000e+14
1.873031539000000000e+12,1.719227485000000000e+14,1.709068666000000000e+14
1.934519654000000000e+12,1.730702784000000000e+14,1.720351317000000000e+14
1.998026309000000000e+12,1.742351067000000000e+14,1.731799960000000000e+14
2.063617768000000000e+12,1.754226692000000000e+14,1.743467779000000000e+14
2.131362472000000000e+12,1.766387037000000000e+14,1.755410852000000000e+14
2.201331107000000000e+12,1.778892569000000000e+14,1.767688221000000000e+14
2.273596682000000000e+12,1.791807303000000000e+14,1.780362327000000000e+14
2.348234601000000000e+12,1.805199162000000000e+14,1.793499358000000000e+14
2.425322742000000000e+12,1.819140122000000000e+14,1.807169381000000000e+14
2.504941542000000000e+12,1.833706441000000000e+14,1.821446550000000000e+14
2.587174079000000000e+12,1.848978782000000000e+14,1.836409228000000000e+14
2.672106155000000000e+12,1.865041940000000000e+14,1.852139692000000000e+14
2.759826392000000000e+12,1.881984842000000000e+14,1.868724133000000000e+14
2.850426321000000000e+12,1.899900479000000000e+14,1.886252570000000000e+14
2.944000475000000000e+12,1.918885044000000000e+14,1.904817999000000000e+14
3.040646493000000000e+12,1.939036986000000000e+14,1.924515454000000000e+14
3.140465219000000000e+12,1.960456036000000000e+14,1.945441046000000000e+14
3.243560807000000000e+12,1.983241547000000000e+14,1.967690340000000000e+14
3.350040830000000000e+12,2.007491326000000000e+14,1.991357202000000000e+14
3.460016392000000000e+12,2.033299469000000000e+14,2.016531693000000000e+14
3.573602246000000000e+12,2.060753325000000000e+14,2.043297106000000000e+14
3.690916911000000000e+12,2.089931201000000000e+14,2.071727749000000000e+14
3.812082796000000000e+12,2.120900358000000000e+14,2.101886998000000000e+14
3.937226330000000000e+12,2.153713742000000000e+14,2.133824147000000000e+14
4.066478092000000000e+12,2.188406554000000000e+14,2.167571096000000000e+14
4.199972947000000000e+12,2.224994439000000000e+14,2.203140628000000000e+14
4.337850188000000000e+12,2.263470674000000000e+14,2.240523723000000000e+14
4.480253680000000000e+12,2.303804764000000000e+14,2.279688249000000000e+14
4.627332012000000000e+12,2.345940911000000000e+14,2.320577527000000000e+14
4.779238650000000000e+12,2.389796777000000000e+14,2.363109201000000000e+14
4.936132098000000000e+12,2.435264821000000000e+14,2.407176595000000000e+14
5.098176064000000000e+12,2.482213316000000000e+14,2.452649768000000000e+14
5.265539630000000000e+12,2.530488200000000000e+14,2.499377368000000000e+14
5.438397428000000000e+12,2.579915944000000000e+14,2.547189468000000000e+14
5.616929824000000000e+12,2.630306672000000000e+14,2.595900640000000000e+14
5.801323104000000000e+12,2.681458295000000000e+14,2.645313994000000000e+14
5.991769669000000000e+12,2.733162290000000000e+14,2.695226803000000000e+14
6.188468239000000000e+12,2.785206774000000000e+14,2.745433483000000000e+14
6.391624053000000000e+12,2.837381491000000000e+14,2.795730430000000000e+14
6.601449093000000000e+12,2.889483237000000000e+14,2.845921243000000000e+14
6.818162295000000000e+12,2.941319139000000000e+14,2.895819870000000000e+14
7.041989785000000000e+12,2.992710421000000000e+14,2.945254213000000000e+14
7.273165113000000000e+12,3.043494853000000000e+14,2.994068454000000000e+14
7.511929493000000000e+12,3.093530063000000000e+14,3.042126189000000000e+14
7.758532061000000000e+12,3.142693209000000000e+14,3.089310072000000000e+14
8.013230128000000000e+12,3.190881762000000000e+14,3.135522516000000000e+14
8.276289456000000000e+12,3.238015238000000000e+14,3.180687291000000000e+14
8.547984529000000000e+12,3.284033175000000000e+14,3.224747540000000000e+14
8.828598841000000000e+12,3.328895137000000000e+14,3.267665714000000000e+14
9.118425196000000000e+12,3.372578131000000000e+14,3.309421055000000000e+14
9.417766007000000000e+12,3.415074632000000000e+14,3.350007656000000000e+14
9.726933615000000000e+12,3.456392449000000000e+14,3.389434281000000000e+14
1.004625062000000000e+13,3.496551690000000000e+14,3.427721428000000000e+14
1.037605020000000000e+13,3.535583382000000000e+14,3.464899974000000000e+14
1.071667648000000000e+13,3.573526873000000000e+14,3.501008663000000000e+14
1.106848489000000000e+13,3.610428518000000000e+14,3.536092828000000000e+14
1.143184250000000000e+13,3.646340700000000000e+14,3.570203431000000000e+14
1.180712847000000000e+13,3.681319087000000000e+14,3.603394441000000000e+14
1.219473437000000000e+13,3.715422095000000000e+14,3.635722303000000000e+14
1.259506464000000000e+13,3.748710467000000000e+14,3.667245530000000000e+14
1.300853701000000000e+13,3.781246384000000000e+14,3.698023841000000000e+14
1.343558290000000000e+13,3.813092110000000000e+14,3.728116878000000000e+14
1.387664791000000000e+13,3.844309302000000000e+14,3.757583539000000000e+14
1.433219226000000000e+13,3.874959508000000000e+14,3.786482451000000000e+14
1.480269127000000000e+13,3.905103570000000000e+14,3.814871399000000000e+14
1.528863588000000000e+13,3.934801171000000000e+14,3.842806892000000000e+14
1.579053314000000000e+13,3.964111201000000000e+14,3.870344509000000000e+14
1.630890676000000000e+13,3.993091979000000000e+14,3.897539104000000000e+14
1.684429760000000000e+13,4.021800776000000000e+14,3.924444347000000000e+14
1.739726432000000000e+13,4.050294111000000000e+14,3.951113005000000000e+14
1.796838391000000000e+13,4.078628594000000000e+14,3.977597721000000000e+14
1.855825228000000000e+13,4.106860417000000000e+14,4.003950530000000000e+14
1.916748492000000000e+13,4.135045727000000000e+14,4.030223202000000000e+14
1.979671753000000000e+13,4.163241479000000000e+14,4.056468022000000000e+14
2.044660667000000000e+13,4.191505018000000000e+14,4.082737390000000000e+14
2.111783044000000000e+13,4.219894542000000000e+14,4.109084239000000000e+14
2.181108924000000000e+13,4.248469918000000000e+14,4.135562773000000000e+14
2.252710643000000000e+13,4.277292458000000000e+14,4.162228242000000000e+14
2.326662911000000000e+13,4.306425427000000000e+14,4.189137386000000000e+14
2.403042894000000000e+13,4.335934360000000000e+14,4.216348707000000000e+14
2.481930289000000000e+13,4.365887550000000000e+14,4.243922887000000000e+14
2.563407409000000000e+13,4.396356077000000000e+14,4.271922788000000000e+14
2.647559271000000000e+13,4.427413935000000000e+14,4.300413529000000000e+14
2.734473680000000000e+13,4.459138884000000000e+14,4.329463235000000000e+14
2.824241326000000000e+13,4.491611916000000000e+14,4.359142508000000000e+14
2.916955876000000000e+13,4.524917766000000000e+14,4.389524849000000000e+14
3.012714071000000000e+13,4.559145424000000000e+14,4.420687079000000000e+14
3.111615828000000000e+13,4.594387065000000000e+14,4.452708320000000000e+14
3.213764344000000000e+13,4.630738760000000000e+14,4.485670593000000000e+14
3.319266205000000000e+13,4.668300554000000000e+14,4.519658836000000000e+14
3.428231494000000000e+13,4.707175077000000000e+14,4.554759599000000000e+14
3.540773909000000000e+13,4.747467338000000000e+14,4.591060814000000000e+14
3.657010881000000000e+13,4.789284182000000000e+14,4.628651265000000000e+14
3.777063695000000000e+13,4.832732840000000000e+14,4.667619247000000000e+14
3.901057617000000000e+13,4.877919708000000000e+14,4.708051445000000000e+14
4.029122028000000000e+13,4.924949290000000000e+14,4.750031978000000000e+14
4.161390553000000000e+13,4.973921971000000000e+14,4.793640402000000000e+14
4.298001206000000000e+13,5.024931071000000000e+14,4.838949114000000000e+14
4.439096531000000000e+13,5.078061555000000000e+14,4.886022249000000000e+14
4.584823751000000000e+13,5.133387770000000000e+14,4.934913736000000000e+14
4.735334923000000000e+13,5.190969328000000000e+14,4.985663751000000000e+14
4.890787094000000000e+13,5.250849906000000000e+14,5.038297795000000000e+14
5.051342469000000000e+13,5.313055194000000000e+14,5.092825031000000000e+14
5.217168576000000000e+13,5.377589660000000000e+14,5.149235625000000000e+14
5.388438443000000000e+13,5.444435613000000000e+14,5.207500143000000000e+14
5.565330778000000000e+13,5.513552516000000000e+14,5.267569175000000000e+14
5.748030158000000000e+13,5.584876816000000000e+14,5.329373428000000000e+14
5.936727216000000000e+13,5.658322502000000000e+14,5.392824456000000000e+14
6.131618845000000000e+13,5.733782696000000000e+14,5.457816287000000000e+14
6.332908400000000000e+13,5.811132556000000000e+14,5.524228150000000000e+14
6.540805915000000000e+13,5.890233733000000000e+14,5.591928510000000000e+14
6.755528315000000000e+13,5.970937959000000000e+14,5.660778300000000000e+14
6.977299650000000000e+13,6.053091141000000000e+14,5.730634539000000000e+14
7.206351321000000000e+13,6.136539735000000000e+14,5.801355835000000000e+14
7.442922330000000000e+13,6.221135714000000000e+14,5.872806593000000000e+14
7.687259522000000000e+13,6.306740486000000000e+14,5.944860285000000000e+14
7.939617845000000000e+13,6.393230763000000000e+14,6.017404288000000000e+14
8.200260620000000000e+13,6.480502519000000000e+14,6.090343037000000000e+14
8.469459808000000000e+13,6.568473941000000000e+14,6.163600272000000000e+14
8.747496302000000000e+13,6.657088596000000000e+14,6.237121412000000000e+14
9.034660212000000000e+13,6.746315505000000000e+14,6.310873322000000000e+14
9.331251175000000000e+13,6.836150304000000000e+14,6.384844961000000000e+14
9.637578664000000000e+13,6.926616538000000000e+14,6.459048101000000000e+14
9.953962310000000000e+13,7.017763499000000000e+14,6.533515215000000000e+14
1.028073224000000000e+14,7.109664816000000000e+14,6.608297978000000000e+14
1.061822941000000000e+14,7.202417672000000000e+14,6.683466305000000000e+14
1.096680598000000000e+14,7.296140215000000000e+14,6.759105928000000000e+14
1.132682567000000000e+14,7.390969855000000000e+14,6.835316719000000000e+14
1.169866413000000000e+14,7.487060144000000000e+14,6.912209909000000000e+14
1.208270935000000000e+14,7.584578472000000000e+14,6.989905992000000000e+14
1.247936205000000000e+14,7.683702971000000000e+14,7.068532043000000000e+14
1.288903612000000000e+14,7.784621048000000000e+14,7.148220370000000000e+14
1.331215903000000000e+14,7.887525937000000000e+14,7.229105633000000000e+14
1.374917226000000000e+14,7.992613486000000000e+14,7.311322202000000000e+14
1.420053182000000000e+14,8.100078967000000000e+14,7.395001601000000000e+14
1.466670866000000000e+14,8.210113695000000000e+14,7.480269853000000000e+14
1.514818922000000000e+14,8.322902459000000000e+14,7.567245521000000000e+14
1.564547589000000000e+14,8.438617453000000000e+14,7.656035120000000000e+14
1.615908754000000000e+14,8.557416532000000000e+14,7.746731942000000000e+14
1.668956010000000000e+14,8.679437175000000000e+14,7.839411668000000000e+14
1.723744708000000000e+14,8.804792383000000000e+14,7.934129569000000000e+14
1.780332016000000000e+14,8.933569025000000000e+14,8.030919626000000000e+14
1.838776980000000000e+14,9.065820162000000000e+14,8.129789202000000000e+14
1.899140582000000000e+14,9.201564216000000000e+14,8.230718966000000000e+14
1.961485809000000000e+14,9.340783546000000000e+14,8.333662399000000000e+14
2.025877712000000000e+14,9.483420242000000000e+14,8.438543308000000000e+14
2.092383480000000000e+14,9.629380116000000000e+14,8.545259414000000000e+14
2.161072509000000000e+14,9.778533147000000000e+14,8.653683313000000000e+14
2.232016469000000000e+14,9.930715312000000000e+14,8.763664415000000000e+14
2.305289387000000000e+14,1.008573639000000000e+15,8.875035162000000000e+14
2.380967717000000000e+14,1.024338562000000000e+15,8.987615538000000000e+14
2.459130425000000000e+14,1.040343803000000000e+15,9.101217973000000000e+14
2.539859069000000000e+14,1.056566538000000000e+15,9.215655306000000000e+14
2.623237882000000000e+14,1.072984344000000000e+15,9.330746009000000000e+14
2.709353866000000000e+14,1.089575934000000000e+15,9.446319278000000000e+14
2.798296876000000000e+14,1.106322217000000000e+15,9.562222171000000000e+14
2.890159718000000000e+14,1.123207070000000000e+15,9.678324577000000000e+14
2.985038245000000000e+14,1.140217648000000000e+15,9.794520820000000000e+14
3.083031457000000000e+14,1.157344926000000000e+15,9.910732773000000000e+14
3.184241602000000000e+14,1.174584096000000000e+15,1.002691184000000000e+15
3.288774286000000000e+14,1.191934489000000000e+15,1.014303771000000000e+15
3.396738582000000000e+14,1.209399660000000000e+15,1.025911810000000000e+15
3.508247144000000000e+14,1.226987179000000000e+15,1.037518665000000000e+15
3.623416323000000000e+14,1.244708246000000000e+15,1.049129961000000000e+15
3.742366291000000000e+14,1.262577509000000000e+15,1.060753400000000000e+15
3.865221163000000000e+14,1.280612625000000000e+15,1.072398404000000000e+15
3.992109130000000000e+14,1.298833725000000000e+15,1.084075720000000000e+15
4.123162591000000000e+14,1.317263120000000000e+15,1.095797178000000000e+15
4.258518292000000000e+14,1.335924937000000000e+15,1.107575421000000000e+15
4.398317467000000000e+14,1.354844638000000000e+15,1.119423563000000000e+15
4.542705986000000000e+14,1.374048689000000000e+15,1.131354958000000000e+15
4.691834511000000000e+14,1.393564380000000000e+15,1.143383060000000000e+15
4.845858645000000000e+14,1.413419575000000000e+15,1.155521261000000000e+15
5.004939103000000000e+14,1.433642393000000000e+15,1.167782680000000000e+15
5.169241874000000000e+14,1.454261069000000000e+15,1.180180069000000000e+15
5.338938397000000000e+14,1.475304016000000000e+15,1.192725852000000000e+15
5.514205739000000000e+14,1.496799598000000000e+15,1.205431983000000000e+15
5.695226780000000000e+14,1.518776070000000000e+15,1.218309912000000000e+15
5.882190402000000000e+14,1.541261554000000000e+15,1.231370571000000000e+15
6.075291689000000000e+14,1.564284068000000000e+15,1.244624399000000000e+15
6.274732130000000000e+14,1.587871528000000000e+15,1.258081337000000000e+15
6.480719826000000000e+14,1.612051725000000000e+15,1.271750827000000000e+15
6.693469713000000000e+14,1.636852484000000000e+15,1.285641897000000000e+15
6.913203780000000000e+14,1.662301609000000000e+15,1.299763137000000000e+15
7.140151304000000000e+14,1.688426923000000000e+15,1.314122720000000000e+15
7.374549090000000000e+14,1.715256486000000000e+15,1.328728525000000000e+15
7.616641717000000000e+14,1.742818603000000000e+15,1.343588137000000000e+15
7.866681790000000000e+14,1.771141834000000000e+15,1.358708850000000000e+15
8.124930211000000000e+14,1.800255175000000000e+15,1.374097763000000000e+15
8.391656443000000000e+14,1.830188208000000000e+15,1.389761853000000000e+15
8.667138797000000000e+14,1.860971110000000000e+15,1.405707966000000000e+15
8.951664721000000000e+14,1.892634818000000000e+15,1.421942902000000000e+15
9.245531098000000000e+14,1.925211140000000000e+15,1.438473453000000000e+15
9.549044558000000000e+14,1.958732789000000000e+15,1.455306410000000000e+15
9.862521795000000000e+14,1.993233604000000000e+15,1.472448662000000000e+15
1.018628990000000000e+15,2.028748591000000000e+15,1.489907190000000000e+15
1.052068671000000000e+15,2.065314017000000000e+15,1.507689103000000000e+15
1.086606114000000000e+15,2.102967515000000000e+15,1.525801667000000000e+15
1.122277356000000000e+15,2.141748187000000000e+15,1.544252328000000000e+15
1.159119619000000000e+15,2.181696696000000000e+15,1.563048738000000000e+15
1.197171343000000000e+15,2.222855296000000000e+15,1.582198740000000000e+15
1.236472235000000000e+15,2.265268045000000000e+15,1.601710444000000000e+15
1.277063301000000000e+15,2.308980726000000000e+15,1.621592165000000000e+15
1.318986896000000000e+15,2.354041035000000000e+15,1.641852476000000000e+15
1.362286764000000000e+15,2.400498737000000000e+15,1.662500251000000000e+15
1.407008086000000000e+15,2.448405586000000000e+15,1.683544602000000000e+15
1.453197524000000000e+15,2.497815476000000000e+15,1.704994907000000000e+15
1.500903276000000000e+15,2.548784637000000000e+15,1.726860874000000000e+15
1.550175117000000000e+15,2.601371738000000000e+15,1.749152537000000000e+15
1.601064461000000000e+15,2.655637911000000000e+15,1.771880242000000000e+15
1.653624407000000000e+15,2.711646972000000000e+15,1.795054697000000000e+15
1.707909797000000000e+15,2.769465573000000000e+15,1.818686999000000000e+15
1.763977275000000000e+15,2.829163382000000000e+15,1.842788663000000000e+15
1.821885343000000000e+15,2.890813335000000000e+15,1.867371682000000000e+15
1.881694425000000000e+15,2.954491772000000000e+15,1.892448534000000000e+15
1.943466927000000000e+15,3.020278745000000000e+15,1.918032253000000000e+15
2.007267304000000000e+15,3.088258297000000000e+15,1.944136487000000000e+15
2.073162127000000000e+15,3.158518761000000000e+15,1.970775550000000000e+15
2.141220155000000000e+15,3.231153086000000000e+15,1.997964491000000000e+15
2.211512400000000000e+15,3.306259259000000000e+15,2.025719178000000000e+15
2.284112207000000000e+15,3.383940737000000000e+15,2.054056393000000000e+15
2.359095331000000000e+15,3.464306882000000000e+15,2.082993906000000000e+15
2.436540009000000000e+15,3.547473453000000000e+15,2.112550573000000000e+15
2.516527051000000000e+15,3.633563160000000000e+15,2.142746438000000000e+15
2.599139918000000000e+15,3.722706225000000000e+15,2.173602836000000000e+15
2.684464811000000000e+15,3.815040887000000000e+15,2.205142460000000000e+15
2.772590760000000000e+15,3.910714180000000000e+15,2.237389517000000000e+15
2.863609719000000000e+15,4.009882482000000000e+15,2.270369788000000000e+15
2.957616659000000000e+15,4.112712147000000000e+15,2.304110721000000000e+15
3.054709671000000000e+15,4.219380048000000000e+15,2.338641465000000000e+15
3.154990065000000000e+15,4.330073868000000000e+15,2.373992836000000000e+15
3.258562476000000000e+15,4.444992615000000000e+15,2.410197341000000000e+15
