pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.213778720000000000e+13,4.214432125000000000e+13
1.459918652000000000e+11,4.246301054000000000e+13,4.246849307000000000e+13
1.507845046000000000e+11,4.277866940000000000e+13,4.278309631000000000e+13
1.557344773000000000e+11,4.308654437000000000e+13,4.308990671000000000e+13
1.608469483000000000e+11,4.338840248000000000e+13,4.339068595000000000e+13
1.661272522000000000e+11,4.368600476000000000e+13,4.368718910000000000e+13
1.715808986000000000e+11,4.398111924000000000e+13,4.398117761000000000e+13
1.772135779000000000e+11,4.427552653000000000e+13,4.427442478000000000e+13
1.830311676000000000e+11,4.457103044000000000e+13,4.456872636000000000e+13
1.890397378000000000e+11,4.486948549000000000e+13,4.486592783000000000e+13
1.952455581000000000e+11,4.517281165000000000e+13,4.516793907000000000e+13
2.016551039000000000e+11,4.548300549000000000e+13,4.547674538000000000e+13
2.082750630000000000e+11,4.580216354000000000e+13,4.579443063000000000e+13
2.151123430000000000e+11,4.613250324000000000e+13,4.612319803000000000e+13
2.221740781000000000e+11,4.647638721000000000e+13,4.646539415000000000e+13
2.294676367000000000e+11,4.683633475000000000e+13,4.682352024000000000e+13
2.370006292000000000e+11,4.721504263000000000e+13,4.720025278000000000e+13
2.447809157000000000e+11,4.761540182000000000e+13,4.759845991000000000e+13
2.528166144000000000e+11,4.804051147000000000e+13,4.802121522000000000e+13
2.611161101000000000e+11,4.849368891000000000e+13,4.847180743000000000e+13
2.696880626000000000e+11,4.897847171000000000e+13,4.895374225000000000e+13
2.785414163000000000e+11,4.949862372000000000e+13,4.947074825000000000e+13
2.876854090000000000e+11,5.005811603000000000e+13,5.002675761000000000e+13
2.971295819000000000e+11,5.066112506000000000e+13,5.062590405000000000e+13
3.068837892000000000e+11,5.131200222000000000e+13,5.127249255000000000e+13
3.169582089000000000e+11,5.201522828000000000e+13,5.197095378000000000e+13
3.273633529000000000e+11,5.277539538000000000e+13,5.272582608000000000e+13
3.381100782000000000e+11,5.359715152000000000e+13,5.354170027000000000e+13
3.492095985000000000e+11,5.448513084000000000e+13,5.442315036000000000e+13
3.606734952000000000e+11,5.544390631000000000e+13,5.537468652000000000e+13
3.725137301000000000e+11,5.647792907000000000e+13,5.640069497000000000e+13
3.847426577000000000e+11,5.759147096000000000e+13,5.750538100000000000e+13
3.973730381000000000e+11,5.878855781000000000e+13,5.869270296000000000e+13
4.104180503000000000e+11,6.007294087000000000e+13,5.996634411000000000e+13
4.238913057000000000e+11,6.144803832000000000e+13,6.132965485000000000e+13
4.378068629000000000e+11,6.291691515000000000e+13,6.278563302000000000e+13
4.521792417000000000e+11,6.448231049000000000e+13,6.433695132000000000e+13
4.670234388000000000e+11,6.614658253000000000e+13,6.598590296000000000e+13
4.823549431000000000e+11,6.791176701000000000e+13,6.773446001000000000e+13
4.981897519000000000e+11,6.977963068000000000e+13,6.958432658000000000e+13
5.145443878000000000e+11,7.175169780000000000e+13,7.153696532000000000e+13
5.314359158000000000e+11,7.382932696000000000e+13,7.359367375000000000e+13
5.488819610000000000e+11,7.601377218000000000e+13,7.575564487000000000e+13
5.669007271000000000e+11,7.830624690000000000e+13,7.802403059000000000e+13
5.855110156000000000e+11,8.070800041000000000e+13,8.040001751000000000e+13
6.047322449000000000e+11,8.322038849000000000e+13,8.288489670000000000e+13
6.245844712000000000e+11,8.584493729000000000e+13,8.548012683000000000e+13
6.450884089000000000e+11,8.858334238000000000e+13,8.818733319000000000e+13
6.662654525000000000e+11,9.143752780000000000e+13,9.100836581000000000e+13
6.881376986000000000e+11,9.440969151000000000e+13,9.394534430000000000e+13
7.107279697000000000e+11,9.750220981000000000e+13,9.700056306000000000e+13
7.340598370000000000e+11,1.007176725000000000e+14,1.001765260000000000e+14
7.581576458000000000e+11,1.040588464000000000e+14,1.034759103000000000e+14
7.830465404000000000e+11,1.075285310000000000e+14,1.069014234000000000e+14
8.087524909000000000e+11,1.111295129000000000e+14,1.104557586000000000e+14
8.353023195000000000e+11,1.148644080000000000e+14,1.141414387000000000e+14
8.627237292000000000e+11,1.187355585000000000e+14,1.179607146000000000e+14
8.910453325000000000e+11,1.227449065000000000e+14,1.219154412000000000e+14
9.202966809000000000e+11,1.268936934000000000e+14,1.260067809000000000e+14
9.505082962000000000e+11,1.311823637000000000e+14,1.302351090000000000e+14
9.817117023000000000e+11,1.356103824000000000e+14,1.345998352000000000e+14
1.013939458000000000e+12,1.401760542000000000e+14,1.390992251000000000e+14
1.047225190000000000e+12,1.448762571000000000e+14,1.437301397000000000e+14
1.081603630000000000e+12,1.497062686000000000e+14,1.484878647000000000e+14
1.117110651000000000e+12,1.546597954000000000e+14,1.533661413000000000e+14
1.153783300000000000e+12,1.597286976000000000e+14,1.583568963000000000e+14
1.191659843000000000e+12,1.649029174000000000e+14,1.634501729000000000e+14
1.230779803000000000e+12,1.701705394000000000e+14,1.686341926000000000e+14
1.271183997000000000e+12,1.755178606000000000e+14,1.738954252000000000e+14
1.312914585000000000e+12,1.809294768000000000e+14,1.792186753000000000e+14
1.356015111000000000e+12,1.863884496000000000e+14,1.845872491000000000e+14
1.400530545000000000e+12,1.918765474000000000e+14,1.899831920000000000e+14
1.446507339000000000e+12,1.973744839000000000e+14,1.953875248000000000e+14
1.493993464000000000e+12,2.028623592000000000e+14,2.007806781000000000e+14
1.543038469000000000e+12,2.083200398000000000e+14,2.061428668000000000e+14
1.593693530000000000e+12,2.137274933000000000e+14,2.114544187000000000e+14
1.646011502000000000e+12,2.190651302000000000e+14,2.166961106000000000e+14
1.700046975000000000e+12,2.243143066000000000e+14,2.218496615000000000e+14
1.755856331000000000e+12,2.294575857000000000e+14,2.268979887000000000e+14
1.813497804000000000e+12,2.344790380000000000e+14,2.318255009000000000e+14
1.873031539000000000e+12,2.393646410000000000e+14,2.366184897000000000e+14
1.934519654000000000e+12,2.441023293000000000e+14,2.412651766000000000e+14
1.998026309000000000e+12,2.486821310000000000e+14,2.457558452000000000e+14
2.063617768000000000e+12,2.530962540000000000e+14,2.500829234000000000e+14
2.131362472000000000e+12,2.573390546000000000e+14,2.542409517000000000e+14
2.201331107000000000e+12,2.614069434000000000e+14,2.582264878000000000e+14
2.273596682000000000e+12,2.652983535000000000e+14,2.620380741000000000e+14
2.348234601000000000e+12,2.690135100000000000e+14,2.656760101000000000e+14
2.425322742000000000e+12,2.725542614000000000e+14,2.691421854000000000e+14
2.504941542000000000e+12,2.759238946000000000e+14,2.724398968000000000e+14
2.587174079000000000e+12,2.791268947000000000e+14,2.755736124000000000e+14
2.672106155000000000e+12,2.821687856000000000e+14,2.785488139000000000e+14
2.759826392000000000e+12,2.850558863000000000e+14,2.813717569000000000e+14
2.850426321000000000e+12,2.877950958000000000e+14,2.840492606000000000e+14
2.944000475000000000e+12,2.903937270000000000e+14,2.865885440000000000e+14
3.040646493000000000e+12,2.928593781000000000e+14,2.889970997000000000e+14
3.140465219000000000e+12,2.951997578000000000e+14,2.912825231000000000e+14
3.243560807000000000e+12,2.974225923000000000e+14,2.934524209000000000e+14
3.350040830000000000e+12,2.995355408000000000e+14,2.955143288000000000e+14
3.460016392000000000e+12,3.015460620000000000e+14,2.974755812000000000e+14
3.573602246000000000e+12,3.034613932000000000e+14,2.993432903000000000e+14
3.690916911000000000e+12,3.052885218000000000e+14,3.011243188000000000e+14
3.812082796000000000e+12,3.070341140000000000e+14,3.028252106000000000e+14
3.937226330000000000e+12,3.087045168000000000e+14,3.044521929000000000e+14
4.066478092000000000e+12,3.103057581000000000e+14,3.060111765000000000e+14
4.199972947000000000e+12,3.118435157000000000e+14,3.075077256000000000e+14
4.337850188000000000e+12,3.133231412000000000e+14,3.089470818000000000e+14
4.480253680000000000e+12,3.147496757000000000e+14,3.103341796000000000e+14
4.627332012000000000e+12,3.161278584000000000e+14,3.116736545000000000e+14
4.779238650000000000e+12,3.174621474000000000e+14,3.129698639000000000e+14
4.936132098000000000e+12,3.187567295000000000e+14,3.142268971000000000e+14
5.098176064000000000e+12,3.200155425000000000e+14,3.154485963000000000e+14
5.265539630000000000e+12,3.212423025000000000e+14,3.166385843000000000e+14
5.438397428000000000e+12,3.224405241000000000e+14,3.178002840000000000e+14
5.616929824000000000e+12,3.236135291000000000e+14,3.189369262000000000e+14
5.801323104000000000e+12,3.247644833000000000e+14,3.200515867000000000e+14
5.991769669000000000e+12,3.258964080000000000e+14,3.211471963000000000e+14
6.188468239000000000e+12,3.270122096000000000e+14,3.222265702000000000e+14
6.391624053000000000e+12,3.281146993000000000e+14,3.232924271000000000e+14
6.601449093000000000e+12,3.292066017000000000e+14,3.243473970000000000e+14
6.818162295000000000e+12,3.302905743000000000e+14,3.253940405000000000e+14
7.041989785000000000e+12,3.313692203000000000e+14,3.264348604000000000e+14
7.273165113000000000e+12,3.324451234000000000e+14,3.274723360000000000e+14
7.511929493000000000e+12,3.335208597000000000e+14,3.285089336000000000e+14
7.758532061000000000e+12,3.345990131000000000e+14,3.295471213000000000e+14
8.013230128000000000e+12,3.356821903000000000e+14,3.305893834000000000e+14
8.276289456000000000e+12,3.367730309000000000e+14,3.316382290000000000e+14
8.547984529000000000e+12,3.378742432000000000e+14,3.326962270000000000e+14
8.828598841000000000e+12,3.389886172000000000e+14,3.337660172000000000e+14
9.118425196000000000e+12,3.401190289000000000e+14,3.348503141000000000e+14
9.417766007000000000e+12,3.412684766000000000e+14,3.359519410000000000e+14
9.726933615000000000e+12,3.424401063000000000e+14,3.370738533000000000e+14
1.004625062000000000e+13,3.436372129000000000e+14,3.382191392000000000e+14
1.037605020000000000e+13,3.448632733000000000e+14,3.393910499000000000e+14
1.071667648000000000e+13,3.461219662000000000e+14,3.405930174000000000e+14
1.106848489000000000e+13,3.474172070000000000e+14,3.418286864000000000e+14
1.143184250000000000e+13,3.487531722000000000e+14,3.431019365000000000e+14
1.180712847000000000e+13,3.501343060000000000e+14,3.444168862000000000e+14
1.219473437000000000e+13,3.515653773000000000e+14,3.457779456000000000e+14
1.259506464000000000e+13,3.530514878000000000e+14,3.471898222000000000e+14
1.300853701000000000e+13,3.545980890000000000e+14,3.486575342000000000e+14
1.343558290000000000e+13,3.562110329000000000e+14,3.501864565000000000e+14
1.387664791000000000e+13,3.578965762000000000e+14,3.517823222000000000e+14
1.433219226000000000e+13,3.596614091000000000e+14,3.534512461000000000e+14
1.480269127000000000e+13,3.615126832000000000e+14,3.551997486000000000e+14
1.528863588000000000e+13,3.634579850000000000e+14,3.570347269000000000e+14
1.579053314000000000e+13,3.655053637000000000e+14,3.589634774000000000e+14
1.630890676000000000e+13,3.676633408000000000e+14,3.609937017000000000e+14
1.684429760000000000e+13,3.699408425000000000e+14,3.631334385000000000e+14
1.739726432000000000e+13,3.723471965000000000e+14,3.653910572000000000e+14
1.796838391000000000e+13,3.748920895000000000e+14,3.677752137000000000e+14
1.855825228000000000e+13,3.775854646000000000e+14,3.702947517000000000e+14
1.916748492000000000e+13,3.804374623000000000e+14,3.729586430000000000e+14
1.979671753000000000e+13,3.834582711000000000e+14,3.757758465000000000e+14
2.044660667000000000e+13,3.866580220000000000e+14,3.787552069000000000e+14
2.111783044000000000e+13,3.900465998000000000e+14,3.819052783000000000e+14
2.181108924000000000e+13,3.936334402000000000e+14,3.852341354000000000e+14
2.252710643000000000e+13,3.974273876000000000e+14,3.887492432000000000e+14
2.326662911000000000e+13,4.014363836000000000e+14,3.924571708000000000e+14
2.403042894000000000e+13,4.056672016000000000e+14,3.963633509000000000e+14
2.481930289000000000e+13,4.101252846000000000e+14,4.004719373000000000e+14
2.563407409000000000e+13,4.148144798000000000e+14,4.047855680000000000e+14
2.647559271000000000e+13,4.197366701000000000e+14,4.093050382000000000e+14
2.734473680000000000e+13,4.248916529000000000e+14,4.140292014000000000e+14
2.824241326000000000e+13,4.302770024000000000e+14,4.189548592000000000e+14
2.916955876000000000e+13,4.358877932000000000e+14,4.240765251000000000e+14
3.012714071000000000e+13,4.417165333000000000e+14,4.293863819000000000e+14
3.111615828000000000e+13,4.477532188000000000e+14,4.348743522000000000e+14
3.213764344000000000e+13,4.539852970000000000e+14,4.405280852000000000e+14
3.319266205000000000e+13,4.603977468000000000e+14,4.463330502000000000e+14
3.428231494000000000e+13,4.669733820000000000e+14,4.522728324000000000e+14
3.540773909000000000e+13,4.736930661000000000e+14,4.583293458000000000e+14
3.657010881000000000e+13,4.805359698000000000e+14,4.644830828000000000e+14
3.777063695000000000e+13,4.874801142000000000e+14,4.707136185000000000e+14
3.901057617000000000e+13,4.945027499000000000e+14,4.769999622000000000e+14
4.029122028000000000e+13,5.015807929000000000e+14,4.833209571000000000e+14
4.161390553000000000e+13,5.086913863000000000e+14,4.896557864000000000e+14
4.298001206000000000e+13,5.158121771000000000e+14,4.959842210000000000e+14
4.439096531000000000e+13,5.229219430000000000e+14,5.022871743000000000e+14
4.584823751000000000e+13,5.300010422000000000e+14,5.085470942000000000e+14
4.735334923000000000e+13,5.370315352000000000e+14,5.147480586000000000e+14
4.890787094000000000e+13,5.439976440000000000e+14,5.208761683000000000e+14
5.051342469000000000e+13,5.508859969000000000e+14,5.269197446000000000e+14
5.217168576000000000e+13,5.576857012000000000e+14,5.328693733000000000e+14
5.388438443000000000e+13,5.643884790000000000e+14,5.387180022000000000e+14
5.565330778000000000e+13,5.709885534000000000e+14,5.444608188000000000e+14
5.748030158000000000e+13,5.774826428000000000e+14,5.500952229000000000e+14
5.936727216000000000e+13,5.838699498000000000e+14,5.556207931000000000e+14
6.131618845000000000e+13,5.901519082000000000e+14,5.610390447000000000e+14
6.332908400000000000e+13,5.963319598000000000e+14,5.663532144000000000e+14
6.540805915000000000e+13,6.024154183000000000e+14,5.715681230000000000e+14
6.755528315000000000e+13,6.084092834000000000e+14,5.766899957000000000e+14
6.977299650000000000e+13,6.143219757000000000e+14,5.817262166000000000e+14
7.206351321000000000e+13,6.201631326000000000e+14,5.866851384000000000e+14
7.442922330000000000e+13,6.259433573000000000e+14,5.915758543000000000e+14
7.687259522000000000e+13,6.316741341000000000e+14,5.964081131000000000e+14
7.939617845000000000e+13,6.373676147000000000e+14,6.011921261000000000e+14
8.200260620000000000e+13,6.430364308000000000e+14,6.059383999000000000e+14
8.469459808000000000e+13,6.486936866000000000e+14,6.106577208000000000e+14
8.747496302000000000e+13,6.543528163000000000e+14,6.153610265000000000e+14
9.034660212000000000e+13,6.600275359000000000e+14,6.200593588000000000e+14
9.331251175000000000e+13,6.657317558000000000e+14,6.247637836000000000e+14
9.637578664000000000e+13,6.714795883000000000e+14,6.294853908000000000e+14
9.953962310000000000e+13,6.772853650000000000e+14,6.342353009000000000e+14
1.028073224000000000e+14,6.831636333000000000e+14,6.390246560000000000e+14
1.061822941000000000e+14,6.891291902000000000e+14,6.438646388000000000e+14
1.096680598000000000e+14,6.951970783000000000e+14,6.487664620000000000e+14
1.132682567000000000e+14,7.013827181000000000e+14,6.537414665000000000e+14
1.169866413000000000e+14,7.077019436000000000e+14,6.588011398000000000e+14
1.208270935000000000e+14,7.141710285000000000e+14,6.639571263000000000e+14
1.247936205000000000e+14,7.208068064000000000e+14,6.692213115000000000e+14
1.288903612000000000e+14,7.276267381000000000e+14,6.746058620000000000e+14
1.331215903000000000e+14,7.346489927000000000e+14,6.801232739000000000e+14
1.374917226000000000e+14,7.418924881000000000e+14,6.857863902000000000e+14
1.420053182000000000e+14,7.493769360000000000e+14,6.916084180000000000e+14
1.466670866000000000e+14,7.571229416000000000e+14,6.976029884000000000e+14
1.514818922000000000e+14,7.651520688000000000e+14,7.037841875000000000e+14
1.564547589000000000e+14,7.734867545000000000e+14,7.101664700000000000e+14
1.615908754000000000e+14,7.821502290000000000e+14,7.167645796000000000e+14
1.668956010000000000e+14,7.911665549000000000e+14,7.235935602000000000e+14
1.723744708000000000e+14,8.005605340000000000e+14,7.306686673000000000e+14
1.780332016000000000e+14,8.103574403000000000e+14,7.380051510000000000e+14
1.838776980000000000e+14,8.205828180000000000e+14,7.456180935000000000e+14
1.899140582000000000e+14,8.312621964000000000e+14,7.535221899000000000e+14
1.961485809000000000e+14,8.424207027000000000e+14,7.617314602000000000e+14
2.025877712000000000e+14,8.540826824000000000e+14,7.702589761000000000e+14
2.092383480000000000e+14,8.662711935000000000e+14,7.791165064000000000e+14
2.161072509000000000e+14,8.790074191000000000e+14,7.883141139000000000e+14
2.232016469000000000e+14,8.923101972000000000e+14,7.978598522000000000e+14
2.305289387000000000e+14,9.061953703000000000e+14,8.077593451000000000e+14
2.380967717000000000e+14,9.206752221000000000e+14,8.180154442000000000e+14
2.459130425000000000e+14,9.357580523000000000e+14,8.286279976000000000e+14
2.539859069000000000e+14,9.514477271000000000e+14,8.395936126000000000e+14
2.623237882000000000e+14,9.677435295000000000e+14,8.509056382000000000e+14
2.709353866000000000e+14,9.846397634000000000e+14,8.625539818000000000e+14
2.798296876000000000e+14,1.002125998000000000e+15,8.745253749000000000e+14
2.890159718000000000e+14,1.020187372000000000e+15,8.868036738000000000e+14
2.985038245000000000e+14,1.038804739000000000e+15,8.993700464000000000e+14
3.083031457000000000e+14,1.057955621000000000e+15,9.122036946000000000e+14
3.184241602000000000e+14,1.077614931000000000e+15,9.252824067000000000e+14
3.288774286000000000e+14,1.097755698000000000e+15,9.385830847000000000e+14
3.396738582000000000e+14,1.118350236000000000e+15,9.520825516000000000e+14
3.508247144000000000e+14,1.139371285000000000e+15,9.657583095000000000e+14
3.623416323000000000e+14,1.160792929000000000e+15,9.795891246000000000e+14
3.742366291000000000e+14,1.182591468000000000e+15,9.935555605000000000e+14
3.865221163000000000e+14,1.204746380000000000e+15,1.007640547000000000e+15
3.992109130000000000e+14,1.227241155000000000e+15,1.021829845000000000e+15
4.123162591000000000e+14,1.250063831000000000e+15,1.036112300000000000e+15
4.258518292000000000e+14,1.273207165000000000e+15,1.050479863000000000e+15
4.398317467000000000e+14,1.296669146000000000e+15,1.064927808000000000e+15
4.542705986000000000e+14,1.320453024000000000e+15,1.079454646000000000e+15
4.691834511000000000e+14,1.344567144000000000e+15,1.094061928000000000e+15
4.845858645000000000e+14,1.369024917000000000e+15,1.108754109000000000e+15
5.004939103000000000e+14,1.393844600000000000e+15,1.123538334000000000e+15
5.169241874000000000e+14,1.419048971000000000e+15,1.138424135000000000e+15
5.338938397000000000e+14,1.444664841000000000e+15,1.153423060000000000e+15
5.514205739000000000e+14,1.470723003000000000e+15,1.168548564000000000e+15
5.695226780000000000e+14,1.497257755000000000e+15,1.183815652000000000e+15
5.882190402000000000e+14,1.524306522000000000e+15,1.199240595000000000e+15
6.075291689000000000e+14,1.551909672000000000e+15,1.214840762000000000e+15
6.274732130000000000e+14,1.580110293000000000e+15,1.230634440000000000e+15
6.480719826000000000e+14,1.608953986000000000e+15,1.246640663000000000e+15
6.693469713000000000e+14,1.638488779000000000e+15,1.262879116000000000e+15
6.913203780000000000e+14,1.668765002000000000e+15,1.279370027000000000e+15
7.140151304000000000e+14,1.699835079000000000e+15,1.296134000000000000e+15
7.374549090000000000e+14,1.731753482000000000e+15,1.313191963000000000e+15
7.616641717000000000e+14,1.764576927000000000e+15,1.330565231000000000e+15
7.866681790000000000e+14,1.798364126000000000e+15,1.348275334000000000e+15
8.124930211000000000e+14,1.833175798000000000e+15,1.366343991000000000e+15
8.391656443000000000e+14,1.869074731000000000e+15,1.384793107000000000e+15
8.667138797000000000e+14,1.906125641000000000e+15,1.403644673000000000e+15
8.951664721000000000e+14,1.944394891000000000e+15,1.422920585000000000e+15
9.245531098000000000e+14,1.983950512000000000e+15,1.442642640000000000e+15
9.549044558000000000e+14,2.024861998000000000e+15,1.462832406000000000e+15
9.862521795000000000e+14,2.067199573000000000e+15,1.483510855000000000e+15
1.018628990000000000e+15,2.111034326000000000e+15,1.504698415000000000e+15
1.052068671000000000e+15,2.156437306000000000e+15,1.526414544000000000e+15
1.086606114000000000e+15,2.203479155000000000e+15,1.548677568000000000e+15
1.122277356000000000e+15,2.252229389000000000e+15,1.571504366000000000e+15
1.159119619000000000e+15,2.302755165000000000e+15,1.594909841000000000e+15
1.197171343000000000e+15,2.355120644000000000e+15,1.618906688000000000e+15
1.236472235000000000e+15,2.409385861000000000e+15,1.643504957000000000e+15
1.277063301000000000e+15,2.465606044000000000e+15,1.668711849000000000e+15
1.318986896000000000e+15,2.523830263000000000e+15,1.694531221000000000e+15
1.362286764000000000e+15,2.584100033000000000e+15,1.720963106000000000e+15
1.407008086000000000e+15,2.646448826000000000e+15,1.748003667000000000e+15
1.453197524000000000e+15,2.710901190000000000e+15,1.775644977000000000e+15
1.500903276000000000e+15,2.777471752000000000e+15,1.803874780000000000e+15
1.550175117000000000e+15,2.846165236000000000e+15,1.832676690000000000e+15
1.601064461000000000e+15,2.916976035000000000e+15,1.862030205000000000e+15
1.653624407000000000e+15,2.989888188000000000e+15,1.891910891000000000e+15
1.707909797000000000e+15,3.064876379000000000e+15,1.922290977000000000e+15
1.763977275000000000e+15,3.141906979000000000e+15,1.953139938000000000e+15
1.821885343000000000e+15,3.220939127000000000e+15,1.984425068000000000e+15
1.881694425000000000e+15,3.301926453000000000e+15,2.016112273000000000e+15
1.943466927000000000e+15,3.384819751000000000e+15,2.048167193000000000e+15
2.007267304000000000e+15,3.469568780000000000e+15,2.080555927000000000e+15
2.073162127000000000e+15,3.556124774000000000e+15,2.113245980000000000e+15
2.141220155000000000e+15,3.644443363000000000e+15,2.146207315000000000e+15
2.211512400000000000e+15,3.734486914000000000e+15,2.179413123000000000e+15
2.284112207000000000e+15,3.826227797000000000e+15,2.212840879000000000e+15
2.359095331000000000e+15,3.919650245000000000e+15,2.246472828000000000e+15
2.436540009000000000e+15,4.014752090000000000e+15,2.280296388000000000e+15
2.516527051000000000e+15,4.111546919000000000e+15,2.314304669000000000e+15
2.599139918000000000e+15,4.210064659000000000e+15,2.348496404000000000e+15
2.684464811000000000e+15,4.310352475000000000e+15,2.382875983000000000e+15
2.772590760000000000e+15,4.412475174000000000e+15,2.417453303000000000e+15
2.863609719000000000e+15,4.516514652000000000e+15,2.452243302000000000e+15
2.957616659000000000e+15,4.622569338000000000e+15,2.487265502000000000e+15
3.054709671000000000e+15,4.730752895000000000e+15,2.522543331000000000e+15
3.154990065000000000e+15,4.841193251000000000e+15,2.558103586000000000e+15
3.258562476000000000e+15,4.954030995000000000e+15,2.593975710000000000e+15
