pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.126237439000000000e+16,7.447893581000000000e+15
1.638433646000000000e+16,2.185895725000000000e+16,7.566765296000000000e+15
1.692220352000000000e+16,2.247557954000000000e+16,7.687941809000000000e+15
1.747772774000000000e+16,2.311260585000000000e+16,7.811403611000000000e+15
1.805148879000000000e+16,2.377037783000000000e+16,7.937125713000000000e+15
1.864408534000000000e+16,2.444921900000000000e+16,8.065078815000000000e+15
1.925613572000000000e+16,2.514944172000000000e+16,8.195230841000000000e+15
1.988827857000000000e+16,2.587135757000000000e+16,8.327548969000000000e+15
2.054117348000000000e+16,2.661528648000000000e+16,8.462001326000000000e+15
2.121550171000000000e+16,2.738156657000000000e+16,8.598558675000000000e+15
2.191196688000000000e+16,2.817056264000000000e+16,8.737195748000000000e+15
2.263129568000000000e+16,2.898267639000000000e+16,8.877892783000000000e+15
2.337423871000000000e+16,2.981835254000000000e+16,9.020636235000000000e+15
2.414157116000000000e+16,3.067808546000000000e+16,9.165419530000000000e+15
2.493409370000000000e+16,3.156242477000000000e+16,9.312243553000000000e+15
2.575263327000000000e+16,3.247197753000000000e+16,9.461116555000000000e+15
2.659804396000000000e+16,3.340741323000000000e+16,9.612054482000000000e+15
2.747120789000000000e+16,3.436946113000000000e+16,9.765080061000000000e+15
2.837303617000000000e+16,3.535891157000000000e+16,9.920222542000000000e+15
2.930446977000000000e+16,3.637661686000000000e+16,1.007751739000000000e+16
3.026648059000000000e+16,3.742348640000000000e+16,1.023700510000000000e+16
3.126007243000000000e+16,3.850048659000000000e+16,1.039873079000000000e+16
3.228628203000000000e+16,3.960864016000000000e+16,1.056274374000000000e+16
3.334618016000000000e+16,4.074902210000000000e+16,1.072909644000000000e+16
3.444087276000000000e+16,4.192275724000000000e+16,1.089784397000000000e+16
3.557150207000000000e+16,4.313102088000000000e+16,1.106904377000000000e+16
3.673924782000000000e+16,4.437503476000000000e+16,1.124275484000000000e+16
3.794532847000000000e+16,4.565606609000000000e+16,1.141903740000000000e+16
3.919100249000000000e+16,4.697542820000000000e+16,1.159795273000000000e+16
4.047756966000000000e+16,4.833447837000000000e+16,1.177956273000000000e+16
4.180637241000000000e+16,4.973461820000000000e+16,1.196392976000000000e+16
4.317879727000000000e+16,5.117729328000000000e+16,1.215111644000000000e+16
4.459627627000000000e+16,5.266399558000000000e+16,1.234118579000000000e+16
4.606028844000000000e+16,5.419626210000000000e+16,1.253420089000000000e+16
4.757236139000000000e+16,5.577567670000000000e+16,1.273022498000000000e+16
4.913407286000000000e+16,5.740387253000000000e+16,1.292932156000000000e+16
5.074705239000000000e+16,5.908253207000000000e+16,1.313155424000000000e+16
5.241298302000000000e+16,6.081339023000000000e+16,1.333698699000000000e+16
5.413360303000000000e+16,6.259823588000000000e+16,1.354568406000000000e+16
5.591070777000000000e+16,6.443891415000000000e+16,1.375771017000000000e+16
5.774615152000000000e+16,6.633732990000000000e+16,1.397313064000000000e+16
5.964184946000000000e+16,6.829545033000000000e+16,1.419201151000000000e+16
6.159977960000000000e+16,7.031530768000000000e+16,1.441441966000000000e+16
6.362198493000000000e+16,7.239900296000000000e+16,1.464042296000000000e+16
6.571057546000000000e+16,7.454870818000000000e+16,1.487009031000000000e+16
6.786773051000000000e+16,7.676666994000000000e+16,1.510349175000000000e+16
7.009570091000000000e+16,7.905521477000000000e+16,1.534069882000000000e+16
7.239681141000000000e+16,8.141675245000000000e+16,1.558178461000000000e+16
7.477346305000000000e+16,8.385377731000000000e+16,1.582682360000000000e+16
7.722813571000000000e+16,8.636887508000000000e+16,1.607589210000000000e+16
7.976339068000000000e+16,8.896472798000000000e+16,1.632906843000000000e+16
8.238187331000000000e+16,9.164411722000000000e+16,1.658643286000000000e+16
8.508631583000000000e+16,9.440992987000000000e+16,1.684806796000000000e+16
8.787954012000000000e+16,9.726516330000000000e+16,1.711405863000000000e+16
9.076446073000000000e+16,1.002129310000000000e+17,1.738449234000000000e+16
9.374408788000000000e+16,1.032564692000000000e+17,1.765945932000000000e+16
9.682153060000000000e+16,1.063991435000000000e+17,1.793905282000000000e+16
1.000000000000000000e+17,1.096444572000000000e+17,1.822336941000000000e+16
