pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.955104846000000000e+16,1.653555954000000000e+16
1.487115463000000000e+16,4.010840305000000000e+16,1.670565773000000000e+16
1.535934677000000000e+16,4.067718652000000000e+16,1.687773407000000000e+16
1.586356534000000000e+16,4.125812228000000000e+16,1.705193794000000000e+16
1.638433646000000000e+16,4.185197278000000000e+16,1.722842445000000000e+16
1.692220352000000000e+16,4.245954169000000000e+16,1.740735473000000000e+16
1.747772774000000000e+16,4.308166882000000000e+16,1.758889394000000000e+16
1.805148879000000000e+16,4.371922536000000000e+16,1.777320953000000000e+16
1.864408534000000000e+16,4.437311610000000000e+16,1.796047158000000000e+16
1.925613572000000000e+16,4.504427523000000000e+16,1.815085122000000000e+16
1.988827857000000000e+16,4.573366545000000000e+16,1.834452012000000000e+16
2.054117348000000000e+16,4.644227833000000000e+16,1.854165028000000000e+16
2.121550171000000000e+16,4.717113553000000000e+16,1.874241410000000000e+16
2.191196688000000000e+16,4.792129084000000000e+16,1.894698466000000000e+16
2.263129568000000000e+16,4.869383272000000000e+16,1.915553612000000000e+16
2.337423871000000000e+16,4.948988984000000000e+16,1.936824485000000000e+16
2.414157116000000000e+16,5.031063531000000000e+16,1.958529018000000000e+16
2.493409370000000000e+16,5.115729308000000000e+16,1.980685569000000000e+16
2.575263327000000000e+16,5.203114725000000000e+16,2.003313116000000000e+16
2.659804396000000000e+16,5.293355089000000000e+16,2.026431424000000000e+16
2.747120789000000000e+16,5.386593684000000000e+16,2.050061252000000000e+16
2.837303617000000000e+16,5.482983248000000000e+16,2.074224657000000000e+16
2.930446977000000000e+16,5.582687513000000000e+16,2.098945276000000000e+16
3.026648059000000000e+16,5.685882774000000000e+16,2.124248611000000000e+16
3.126007243000000000e+16,5.792760171000000000e+16,2.150162462000000000e+16
3.228628203000000000e+16,5.903528422000000000e+16,2.176717440000000000e+16
3.334618016000000000e+16,6.018416256000000000e+16,2.203947371000000000e+16
3.444087276000000000e+16,6.137675575000000000e+16,2.231889848000000000e+16
3.557150207000000000e+16,6.261585101000000000e+16,2.260586851000000000e+16
3.673924782000000000e+16,6.390454566000000000e+16,2.290085450000000000e+16
3.794532847000000000e+16,6.524629102000000000e+16,2.320438499000000000e+16
3.919100249000000000e+16,6.664493836000000000e+16,2.351705333000000000e+16
4.047756966000000000e+16,6.810479065000000000e+16,2.383952527000000000e+16
4.180637241000000000e+16,6.963064935000000000e+16,2.417254499000000000e+16
4.317879727000000000e+16,7.122786179000000000e+16,2.451694074000000000e+16
4.459627627000000000e+16,7.290236768000000000e+16,2.487362973000000000e+16
4.606028844000000000e+16,7.466072453000000000e+16,2.524361823000000000e+16
4.757236139000000000e+16,7.651011665000000000e+16,2.562799803000000000e+16
4.913407286000000000e+16,7.845835530000000000e+16,2.602794122000000000e+16
5.074705239000000000e+16,8.051383352000000000e+16,2.644468589000000000e+16
5.241298302000000000e+16,8.268544310000000000e+16,2.687951514000000000e+16
5.413360303000000000e+16,8.498245038000000000e+16,2.733372908000000000e+16
5.591070777000000000e+16,8.741433162000000000e+16,2.780861074000000000e+16
5.774615152000000000e+16,8.999054119000000000e+16,2.830538111000000000e+16
5.964184946000000000e+16,9.272021477000000000e+16,2.882514480000000000e+16
6.159977960000000000e+16,9.561188342000000000e+16,2.936884124000000000e+16
6.362198493000000000e+16,9.867310652000000000e+16,2.993718410000000000e+16
6.571057546000000000e+16,1.019101048000000000e+17,3.053060484000000000e+16
6.786773051000000000e+16,1.053274212000000000e+17,3.114920509000000000e+16
7.009570091000000000e+16,1.089276112000000000e+17,3.179271777000000000e+16
7.239681141000000000e+16,1.127110029000000000e+17,3.246048317000000000e+16
7.477346305000000000e+16,1.166755595000000000e+17,3.315144491000000000e+16
7.722813571000000000e+16,1.208168619000000000e+17,3.386416718000000000e+16
7.976339068000000000e+16,1.251281943000000000e+17,3.459686872000000000e+16
8.238187331000000000e+16,1.296008066000000000e+17,3.534748476000000000e+16
8.508631583000000000e+16,1.342242707000000000e+17,3.611374099000000000e+16
8.787954012000000000e+16,1.389869046000000000e+17,3.689323431000000000e+16
9.076446073000000000e+16,1.438763117000000000e+17,3.768352748000000000e+16
9.374408788000000000e+16,1.488799664000000000e+17,3.848224528000000000e+16
9.682153060000000000e+16,1.539857719000000000e+17,3.928716074000000000e+16
1.000000000000000000e+17,1.591825471000000000e+17,4.009626470000000000e+16
