pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.083283046000000000e+17,2.668241345000000000e+16
1.864408534000000000e+16,1.093733260000000000e+17,2.690253940000000000e+16
1.925613572000000000e+16,1.103323944000000000e+17,2.710361115000000000e+16
1.988827857000000000e+16,1.112406947000000000e+17,2.729312701000000000e+16
2.054117348000000000e+16,1.121227717000000000e+17,2.747627173000000000e+16
2.121550171000000000e+16,1.129960475000000000e+17,2.765668442000000000e+16
2.191196688000000000e+16,1.138733269000000000e+17,2.783700114000000000e+16
2.263129568000000000e+16,1.147645085000000000e+17,2.801922311000000000e+16
2.337423871000000000e+16,1.156777231000000000e+17,2.820495946000000000e+16
2.414157116000000000e+16,1.166200648000000000e+17,2.839558221000000000e+16
2.493409370000000000e+16,1.175979999000000000e+17,2.859231236000000000e+16
2.575263327000000000e+16,1.186174898000000000e+17,2.879624670000000000e+16
2.659804396000000000e+16,1.196838364000000000e+17,2.900832885000000000e+16
2.747120789000000000e+16,1.208012516000000000e+17,2.922926681000000000e+16
2.837303617000000000e+16,1.219721917000000000e+17,2.945940684000000000e+16
2.930446977000000000e+16,1.231965862000000000e+17,2.969859090000000000e+16
3.026648059000000000e+16,1.244712070000000000e+17,2.994604630000000000e+16
3.126007243000000000e+16,1.257894779000000000e+17,3.020036443000000000e+16
3.228628203000000000e+16,1.271419814000000000e+17,3.045961475000000000e+16
3.334618016000000000e+16,1.285177502000000000e+17,3.072160534000000000e+16
3.444087276000000000e+16,1.299061121000000000e+17,3.098424061000000000e+16
3.557150207000000000e+16,1.312985920000000000e+17,3.124587781000000000e+16
3.673924782000000000e+16,1.326903057000000000e+17,3.150557662000000000e+16
3.794532847000000000e+16,1.340804822000000000e+17,3.176317789000000000e+16
3.919100249000000000e+16,1.354720667000000000e+17,3.201920929000000000e+16
4.047756966000000000e+16,1.368706796000000000e+17,3.227467556000000000e+16
4.180637241000000000e+16,1.382833578000000000e+17,3.253081569000000000e+16
4.317879727000000000e+16,1.397174375000000000e+17,3.278889394000000000e+16
4.459627627000000000e+16,1.411797923000000000e+17,3.305006161000000000e+16
4.606028844000000000e+16,1.426764439000000000e+17,3.331529016000000000e+16
4.757236139000000000e+16,1.442124721000000000e+17,3.358535980000000000e+16
4.913407286000000000e+16,1.457921063000000000e+17,3.386088033000000000e+16
5.074705239000000000e+16,1.474188960000000000e+17,3.414232530000000000e+16
5.241298302000000000e+16,1.490958974000000000e+17,3.443006763000000000e+16
5.413360303000000000e+16,1.508258388000000000e+17,3.472441061000000000e+16
5.591070777000000000e+16,1.526112585000000000e+17,3.502561287000000000e+16
5.774615152000000000e+16,1.544546176000000000e+17,3.533390843000000000e+16
5.964184946000000000e+16,1.563584017000000000e+17,3.564952393000000000e+16
6.159977960000000000e+16,1.583252273000000000e+17,3.597269602000000000e+16
6.362198493000000000e+16,1.603579810000000000e+17,3.630369329000000000e+16
6.571057546000000000e+16,1.624600335000000000e+17,3.664284917000000000e+16
6.786773051000000000e+16,1.646355988000000000e+17,3.699061661000000000e+16
7.009570091000000000e+16,1.668903630000000000e+17,3.734766256000000000e+16
7.239681141000000000e+16,1.692325879000000000e+17,3.771503234000000000e+16
7.477346305000000000e+16,1.716750105000000000e+17,3.809442927000000000e+16
7.722813571000000000e+16,1.742379814000000000e+17,3.848867050000000000e+16
7.976339068000000000e+16,1.769543087000000000e+17,3.890237881000000000e+16
8.238187331000000000e+16,1.798760076000000000e+17,3.934292528000000000e+16
8.508631583000000000e+16,1.830822629000000000e+17,3.982150207000000000e+16
8.787954012000000000e+16,1.866862542000000000e+17,4.035396806000000000e+16
9.076446073000000000e+16,1.908363814000000000e+17,4.096082661000000000e+16
9.374408788000000000e+16,1.957062419000000000e+17,4.166557137000000000e+16
9.682153060000000000e+16,2.014694976000000000e+17,4.249095102000000000e+16
1.000000000000000000e+17,2.082615133000000000e+17,4.345355484000000000e+16
