pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.138191920000000000e+13,4.078424476000000000e+13
1.091631734000000000e+11,4.335760129000000000e+13,4.272707132000000000e+13
1.127467958000000000e+11,4.526489063000000000e+13,4.460241822000000000e+13
1.164480618000000000e+11,4.708215427000000000e+13,4.638903430000000000e+13
1.202708335000000000e+11,4.879490871000000000e+13,4.807270805000000000e+13
1.242190995000000000e+11,5.039597693000000000e+13,4.964641587000000000e+13
1.282969798000000000e+11,5.188489764000000000e+13,5.110973611000000000e+13
1.325087292000000000e+11,5.326686346000000000e+13,5.246780159000000000e+13
1.368587425000000000e+11,5.455136999000000000e+13,5.372996954000000000e+13
1.413515585000000000e+11,5.575089873000000000e+13,5.490852598000000000e+13
1.459918652000000000e+11,5.687982692000000000e+13,5.601761415000000000e+13
1.507845046000000000e+11,5.795361476000000000e+13,5.707243589000000000e+13
1.557344773000000000e+11,5.898827908000000000e+13,5.808873476000000000e+13
1.608469483000000000e+11,6.000014484000000000e+13,5.908255212000000000e+13
1.661272522000000000e+11,6.100582354000000000e+13,6.007020612000000000e+13
1.715808986000000000e+11,6.202233329000000000e+13,6.106840970000000000e+13
1.772135779000000000e+11,6.306731331000000000e+13,6.209448121000000000e+13
1.830311676000000000e+11,6.415928125000000000e+13,6.316659703000000000e+13
1.890397378000000000e+11,6.531784176000000000e+13,6.430399612000000000e+13
1.952455581000000000e+11,6.656378806000000000e+13,6.552707964000000000e+13
2.016551039000000000e+11,6.791901140000000000e+13,6.685732191000000000e+13
2.082750630000000000e+11,6.940613807000000000e+13,6.831691408000000000e+13
2.151123430000000000e+11,7.104773970000000000e+13,6.992798923000000000e+13
2.221740781000000000e+11,7.286508138000000000e+13,7.171139401000000000e+13
2.294676367000000000e+11,7.487644995000000000e+13,7.368504866000000000e+13
2.370006292000000000e+11,7.709509116000000000e+13,7.586192312000000000e+13
2.447809157000000000e+11,7.952682003000000000e+13,7.824769286000000000e+13
2.528166144000000000e+11,8.216784071000000000e+13,8.083860037000000000e+13
2.611161101000000000e+11,8.500313394000000000e+13,8.361987430000000000e+13
2.696880626000000000e+11,8.800569138000000000e+13,8.656498063000000000e+13
2.785414163000000000e+11,9.113725272000000000e+13,8.963634993000000000e+13
2.876854090000000000e+11,9.435046641000000000e+13,9.278750256000000000e+13
2.971295819000000000e+11,9.759228905000000000e+13,9.596638918000000000e+13
3.068837892000000000e+11,1.008083760000000000e+14,9.911970235000000000e+13
3.169582089000000000e+11,1.039475700000000000e+14,1.021972810000000000e+14
3.273633529000000000e+11,1.069658018000000000e+14,1.051559344000000000e+14
3.381100782000000000e+11,1.098290139000000000e+14,1.079623043000000000e+14
3.492095985000000000e+11,1.125146057000000000e+14,1.105942764000000000e+14
3.606734952000000000e+11,1.150114603000000000e+14,1.130409986000000000e+14
3.725137301000000000e+11,1.173188417000000000e+14,1.153017940000000000e+14
3.847426577000000000e+11,1.194445630000000000e+14,1.173843614000000000e+14
3.973730381000000000e+11,1.214028539000000000e+14,1.193026814000000000e+14
4.104180503000000000e+11,1.232122496000000000e+14,1.210749462000000000e+14
4.238913057000000000e+11,1.248937705000000000e+14,1.227217747000000000e+14
4.378068629000000000e+11,1.264695275000000000e+14,1.242648466000000000e+14
4.521792417000000000e+11,1.279617962000000000e+14,1.257259947000000000e+14
4.670234388000000000e+11,1.293924766000000000e+14,1.271266767000000000e+14
4.823549431000000000e+11,1.307828335000000000e+14,1.284877207000000000e+14
4.981897519000000000e+11,1.321534842000000000e+14,1.298293137000000000e+14
5.145443878000000000e+11,1.335245450000000000e+14,1.311711449000000000e+14
5.314359158000000000e+11,1.349158433000000000e+14,1.325326140000000000e+14
5.488819610000000000e+11,1.363471511000000000e+14,1.339330585000000000e+14
5.669007271000000000e+11,1.378384183000000000e+14,1.353919825000000000e+14
5.855110156000000000e+11,1.394098996000000000e+14,1.369291804000000000e+14
6.047322449000000000e+11,1.410822015000000000e+14,1.385647827000000000e+14
6.245844712000000000e+11,1.428762721000000000e+14,1.403192451000000000e+14
6.450884089000000000e+11,1.448131495000000000e+14,1.422131029000000000e+14
6.662654525000000000e+11,1.469135275000000000e+14,1.442665455000000000e+14
6.881376986000000000e+11,1.491971827000000000e+14,1.464988569000000000e+14
7.107279697000000000e+11,1.516821535000000000e+14,1.489276134000000000e+14
7.340598370000000000e+11,1.543836861000000000e+14,1.515676543000000000e+14
7.581576458000000000e+11,1.573129526000000000e+14,1.544298306000000000e+14
7.830465404000000000e+11,1.604757416000000000e+14,1.575197283000000000e+14
8.087524909000000000e+11,1.638711330000000000e+14,1.608363754000000000e+14
8.353023195000000000e+11,1.674902993000000000e+14,1.643710757000000000e+14
8.627237292000000000e+11,1.713155726000000000e+14,1.681065011000000000e+14
8.910453325000000000e+11,1.753201436000000000e+14,1.720164034000000000e+14
9.202966809000000000e+11,1.794685506000000000e+14,1.760660971000000000e+14
9.505082962000000000e+11,1.837177751000000000e+14,1.802135351000000000e+14
9.817117023000000000e+11,1.880193472000000000e+14,1.844113692000000000e+14
1.013939458000000000e+12,1.923219710000000000e+14,1.886095171000000000e+14
1.047225190000000000e+12,1.965745006000000000e+14,1.927580685000000000e+14
1.081603630000000000e+12,2.007288915000000000e+14,1.968101662000000000e+14
1.117110651000000000e+12,2.047425609000000000e+14,2.007243054000000000e+14
1.153783300000000000e+12,2.085802846000000000e+14,2.044661810000000000e+14
1.191659843000000000e+12,2.122151898000000000e+14,2.080096498000000000e+14
1.230779803000000000e+12,2.156287061000000000e+14,2.113366767000000000e+14
1.271183997000000000e+12,2.188100182000000000e+14,2.144367954000000000e+14
1.312914585000000000e+12,2.217549693000000000e+14,2.173060342000000000e+14
1.356015111000000000e+12,2.244646432000000000e+14,2.199455297000000000e+14
1.400530545000000000e+12,2.269440610000000000e+14,2.223602539000000000e+14
1.446507339000000000e+12,2.292008813000000000e+14,2.245577452000000000e+14
1.493993464000000000e+12,2.312444863000000000e+14,2.265472171000000000e+14
1.543038469000000000e+12,2.330853159000000000e+14,2.283389086000000000e+14
1.593693530000000000e+12,2.347344926000000000e+14,2.299437186000000000e+14
1.646011502000000000e+12,2.362037112000000000e+14,2.313730979000000000e+14
1.700046975000000000e+12,2.375051877000000000e+14,2.326389986000000000e+14
1.755856331000000000e+12,2.386517340000000000e+14,2.337539469000000000e+14
1.813497804000000000e+12,2.396567444000000000e+14,2.347310283000000000e+14
1.873031539000000000e+12,2.405341030000000000e+14,2.355837977000000000e+14
1.934519654000000000e+12,2.412979953000000000e+14,2.363260952000000000e+14
1.998026309000000000e+12,2.419626278000000000e+14,2.369717727000000000e+14
2.063617768000000000e+12,2.425418976000000000e+14,2.375343728000000000e+14
2.131362472000000000e+12,2.430490484000000000e+14,2.380267951000000000e+14
2.201331107000000000e+12,2.434964068000000000e+14,2.384610393000000000e+14
2.273596682000000000e+12,2.438951939000000000e+14,2.388480240000000000e+14
2.348234601000000000e+12,2.442554384000000000e+14,2.391975025000000000e+14
2.425322742000000000e+12,2.445859964000000000e+14,2.395180831000000000e+14
2.504941542000000000e+12,2.448946532000000000e+14,2.398173285000000000e+14
2.587174079000000000e+12,2.451882929000000000e+14,2.401019216000000000e+14
2.672106155000000000e+12,2.454731144000000000e+14,2.403778751000000000e+14
2.759826392000000000e+12,2.457548773000000000e+14,2.406507702000000000e+14
2.850426321000000000e+12,2.460391703000000000e+14,2.409260170000000000e+14
2.944000475000000000e+12,2.463317174000000000e+14,2.412091506000000000e+14
3.040646493000000000e+12,2.466387097000000000e+14,2.415061513000000000e+14
3.140465219000000000e+12,2.469671818000000000e+14,2.418238075000000000e+14
3.243560807000000000e+12,2.473254443000000000e+14,2.421701329000000000e+14
3.350040830000000000e+12,2.477235722000000000e+14,2.425548344000000000e+14
3.460016392000000000e+12,2.481739630000000000e+14,2.429898488000000000e+14
3.573602246000000000e+12,2.486919227000000000e+14,2.434899033000000000e+14
3.690916911000000000e+12,2.492962244000000000e+14,2.440730484000000000e+14
3.812082796000000000e+12,2.500095780000000000e+14,2.447611034000000000e+14
3.937226330000000000e+12,2.508588451000000000e+14,2.455798550000000000e+14
4.066478092000000000e+12,2.518748517000000000e+14,2.465588670000000000e+14
4.199972947000000000e+12,2.530915815000000000e+14,2.477306934000000000e+14
4.337850188000000000e+12,2.545446100000000000e+14,2.491293628000000000e+14
4.480253680000000000e+12,2.562687542000000000e+14,2.507881109000000000e+14
4.627332012000000000e+12,2.582949870000000000e+14,2.527364140000000000e+14
4.779238650000000000e+12,2.606469507000000000e+14,2.549966429000000000e+14
4.936132098000000000e+12,2.633375827000000000e+14,2.575808386000000000e+14
5.098176064000000000e+12,2.663665463000000000e+14,2.604882669000000000e+14
5.265539630000000000e+12,2.697189820000000000e+14,2.637042520000000000e+14
5.438397428000000000e+12,2.733660699000000000e+14,2.672007486000000000e+14
5.616929824000000000e+12,2.772673221000000000e+14,2.709385738000000000e+14
5.801323104000000000e+12,2.813745528000000000e+14,2.748712380000000000e+14
5.991769669000000000e+12,2.856365636000000000e+14,2.789494509000000000e+14
6.188468239000000000e+12,2.900040306000000000e+14,2.831258050000000000e+14
6.391624053000000000e+12,2.944338797000000000e+14,2.873589558000000000e+14
6.601449093000000000e+12,2.988922199000000000e+14,2.916164091000000000e+14
6.818162295000000000e+12,3.033563662000000000e+14,2.958764304000000000e+14
7.041989785000000000e+12,3.078154482000000000e+14,3.001285960000000000e+14
7.273165113000000000e+12,3.122699005000000000e+14,3.043732764000000000e+14
7.511929493000000000e+12,3.167304933000000000e+14,3.086206825000000000e+14
7.758532061000000000e+12,3.212168913000000000e+14,3.128894643000000000e+14
8.013230128000000000e+12,3.257560524000000000e+14,3.172051621000000000e+14
8.276289456000000000e+12,3.303806606000000000e+14,3.215986955000000000e+14
8.547984529000000000e+12,3.351275982000000000e+14,3.261048931000000000e+14
8.828598841000000000e+12,3.400362513000000000e+14,3.307608714000000000e+14
9.118425196000000000e+12,3.451464617000000000e+14,3.356040829000000000e+14
9.417766007000000000e+12,3.504963643000000000e+14,3.406702644000000000e+14
9.726933615000000000e+12,3.561193380000000000e+14,3.459905554000000000e+14
1.004625062000000000e+13,3.620407050000000000e+14,3.515883893000000000e+14
1.037605020000000000e+13,3.682740227000000000e+14,3.574760168000000000e+14
1.071667648000000000e+13,3.748169679000000000e+14,3.636506574000000000e+14
1.106848489000000000e+13,3.816479879000000000e+14,3.700913952000000000e+14
1.143184250000000000e+13,3.887241825000000000e+14,3.767572479000000000e+14
1.180712847000000000e+13,3.959812617000000000e+14,3.835872028000000000e+14
1.219473437000000000e+13,4.033358071000000000e+14,3.905024201000000000e+14
1.259506464000000000e+13,4.106904228000000000e+14,3.974111439000000000e+14
1.300853701000000000e+13,4.179415022000000000e+14,4.042160479000000000e+14
1.343558290000000000e+13,4.249879025000000000e+14,4.108223979000000000e+14
1.387664791000000000e+13,4.317396384000000000e+14,4.171461933000000000e+14
1.433219226000000000e+13,4.381252327000000000e+14,4.231210107000000000e+14
1.480269127000000000e+13,4.440962464000000000e+14,4.287021746000000000e+14
1.528863588000000000e+13,4.496287556000000000e+14,4.338680534000000000e+14
1.579053314000000000e+13,4.547219042000000000e+14,4.386186175000000000e+14
1.630890676000000000e+13,4.593945219000000000e+14,4.429721984000000000e+14
1.684429760000000000e+13,4.636802146000000000e+14,4.469608405000000000e+14
1.739726432000000000e+13,4.676223180000000000e+14,4.506255465000000000e+14
1.796838391000000000e+13,4.712695362000000000e+14,4.540121848000000000e+14
1.855825228000000000e+13,4.746722550000000000e+14,4.571680407000000000e+14
1.916748492000000000e+13,4.778800319000000000e+14,4.601394803000000000e+14
1.979671753000000000e+13,4.809400339000000000e+14,4.629705013000000000e+14
2.044660667000000000e+13,4.838962411000000000e+14,4.657020021000000000e+14
2.111783044000000000e+13,4.867892096000000000e+14,4.683715717000000000e+14
2.181108924000000000e+13,4.896560619000000000e+14,4.710134906000000000e+14
2.252710643000000000e+13,4.925306317000000000e+14,4.736588750000000000e+14
2.326662911000000000e+13,4.954435168000000000e+14,4.763357354000000000e+14
2.403042894000000000e+13,4.984218829000000000e+14,4.790688088000000000e+14
2.481930289000000000e+13,5.014890170000000000e+14,4.818791620000000000e+14
2.563407409000000000e+13,5.046635922000000000e+14,4.847835350000000000e+14
2.647559271000000000e+13,5.079586477000000000e+14,4.877934319000000000e+14
2.734473680000000000e+13,5.113805033000000000e+14,4.909141594000000000e+14
2.824241326000000000e+13,5.149277290000000000e+14,4.941439262000000000e+14
2.916955876000000000e+13,5.185904465000000000e+14,4.974732541000000000e+14
3.012714071000000000e+13,5.223504217000000000e+14,5.008851146000000000e+14
3.111615828000000000e+13,5.261817701000000000e+14,5.043556228000000000e+14
3.213764344000000000e+13,5.300526342000000000e+14,5.078556073000000000e+14
3.319266205000000000e+13,5.339277601000000000e+14,5.113529807000000000e+14
3.428231494000000000e+13,5.377712555000000000e+14,5.148152542000000000e+14
3.540773909000000000e+13,5.415496103000000000e+14,5.182122642000000000e+14
3.657010881000000000e+13,5.452342870000000000e+14,5.215184881000000000e+14
