pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.937514460000000000e+13,4.929345905000000000e+13
1.413515585000000000e+11,5.068052305000000000e+13,5.059316676000000000e+13
1.459918652000000000e+11,5.199972691000000000e+13,5.190652112000000000e+13
1.507845046000000000e+11,5.332955919000000000e+13,5.323033569000000000e+13
1.557344773000000000e+11,5.466678810000000000e+13,5.456139027000000000e+13
1.608469483000000000e+11,5.600819361000000000e+13,5.589647720000000000e+13
1.661272522000000000e+11,5.735067178000000000e+13,5.723250529000000000e+13
1.715808986000000000e+11,5.869126704000000000e+13,5.856653186000000000e+13
1.772135779000000000e+11,6.002718346000000000e+13,5.989577392000000000e+13
1.830311676000000000e+11,6.135585994000000000e+13,6.121768292000000000e+13
1.890397378000000000e+11,6.267500062000000000e+13,6.252997494000000000e+13
1.952455581000000000e+11,6.398255951000000000e+13,6.383061527000000000e+13
2.016551039000000000e+11,6.527676708000000000e+13,6.511784480000000000e+13
2.082750630000000000e+11,6.655612280000000000e+13,6.639017244000000000e+13
2.151123430000000000e+11,6.781938555000000000e+13,6.764636553000000000e+13
2.221740781000000000e+11,6.906558204000000000e+13,6.888545806000000000e+13
2.294676367000000000e+11,7.029398787000000000e+13,7.010673179000000000e+13
2.370006292000000000e+11,7.150408264000000000e+13,7.130967148000000000e+13
2.447809157000000000e+11,7.269553337000000000e+13,7.249394831000000000e+13
2.528166144000000000e+11,7.386820435000000000e+13,7.365942963000000000e+13
2.611161101000000000e+11,7.502210809000000000e+13,7.480613014000000000e+13
2.696880626000000000e+11,7.615740089000000000e+13,7.593420741000000000e+13
2.785414163000000000e+11,7.727437055000000000e+13,7.704394956000000000e+13
2.876854090000000000e+11,7.837339113000000000e+13,7.813573034000000000e+13
2.971295819000000000e+11,7.945494215000000000e+13,7.921002811000000000e+13
3.068837892000000000e+11,8.051958722000000000e+13,8.026740460000000000e+13
3.169582089000000000e+11,8.156797367000000000e+13,8.130850446000000000e+13
3.273633529000000000e+11,8.260082712000000000e+13,8.233404984000000000e+13
3.381100782000000000e+11,8.361894900000000000e+13,8.334483791000000000e+13
3.492095985000000000e+11,8.462321769000000000e+13,8.434174192000000000e+13
3.606734952000000000e+11,8.561458700000000000e+13,8.532570964000000000e+13
3.725137301000000000e+11,8.659409564000000000e+13,8.629777274000000000e+13
3.847426577000000000e+11,8.756289333000000000e+13,8.725907260000000000e+13
3.973730381000000000e+11,8.852222186000000000e+13,8.821084150000000000e+13
4.104180503000000000e+11,8.947341836000000000e+13,8.915440570000000000e+13
4.238913057000000000e+11,9.041794685000000000e+13,9.009121677000000000e+13
4.378068629000000000e+11,9.135739852000000000e+13,9.102285170000000000e+13
4.521792417000000000e+11,9.229351292000000000e+13,9.195103384000000000e+13
4.670234388000000000e+11,9.322816327000000000e+13,9.287761817000000000e+13
4.823549431000000000e+11,9.416338114000000000e+13,9.380461572000000000e+13
4.981897519000000000e+11,9.510139254000000000e+13,9.473422912000000000e+13
5.145443878000000000e+11,9.604458389000000000e+13,9.566881878000000000e+13
5.314359158000000000e+11,9.699555634000000000e+13,9.661095648000000000e+13
5.488819610000000000e+11,9.795713306000000000e+13,9.756343247000000000e+13
5.669007271000000000e+11,9.893235269000000000e+13,9.852924868000000000e+13
5.855110156000000000e+11,9.992453734000000000e+13,9.951168590000000000e+13
6.047322449000000000e+11,1.009372761000000000e+14,1.005142871000000000e+14
6.245844712000000000e+11,1.019744563000000000e+14,1.015408883000000000e+14
6.450884089000000000e+11,1.030402978000000000e+14,1.025956519000000000e+14
6.662654525000000000e+11,1.041393879000000000e+14,1.036831009000000000e+14
6.881376986000000000e+11,1.052766899000000000e+14,1.048081274000000000e+14
7.107279697000000000e+11,1.064576017000000000e+14,1.059760493000000000e+14
7.340598370000000000e+11,1.076879910000000000e+14,1.071926459000000000e+14
7.581576458000000000e+11,1.089741976000000000e+14,1.084641581000000000e+14
7.830465404000000000e+11,1.103231228000000000e+14,1.097973775000000000e+14
8.087524909000000000e+11,1.117422376000000000e+14,1.111996534000000000e+14
8.353023195000000000e+11,1.132395868000000000e+14,1.126788960000000000e+14
8.627237292000000000e+11,1.148238804000000000e+14,1.142436663000000000e+14
8.910453325000000000e+11,1.165044997000000000e+14,1.159031813000000000e+14
9.202966809000000000e+11,1.182914786000000000e+14,1.176672949000000000e+14
9.505082962000000000e+11,1.201955574000000000e+14,1.195465498000000000e+14
9.817117023000000000e+11,1.222281848000000000e+14,1.215521793000000000e+14
1.013939458000000000e+12,1.244014888000000000e+14,1.236960775000000000e+14
1.047225190000000000e+12,1.267282224000000000e+14,1.259907449000000000e+14
1.081603630000000000e+12,1.292217203000000000e+14,1.284492450000000000e+14
1.117110651000000000e+12,1.318958334000000000e+14,1.310851396000000000e+14
1.153783300000000000e+12,1.347647861000000000e+14,1.339123470000000000e+14
1.191659843000000000e+12,1.378430889000000000e+14,1.369450559000000000e+14
1.230779803000000000e+12,1.411453454000000000e+14,1.401975349000000000e+14
1.271183997000000000e+12,1.446859518000000000e+14,1.436838365000000000e+14
1.312914585000000000e+12,1.484790053000000000e+14,1.474177076000000000e+14
1.356015111000000000e+12,1.525379283000000000e+14,1.514122192000000000e+14
1.400530545000000000e+12,1.568751280000000000e+14,1.556794334000000000e+14
1.446507339000000000e+12,1.615016420000000000e+14,1.602300546000000000e+14
1.493993464000000000e+12,1.664268245000000000e+14,1.650731231000000000e+14
1.543038469000000000e+12,1.716579830000000000e+14,1.702156597000000000e+14
1.593693530000000000e+12,1.771997934000000000e+14,1.756620924000000000e+14
1.646011502000000000e+12,1.830540319000000000e+14,1.814139963000000000e+14
1.700046975000000000e+12,1.892192252000000000e+14,1.874697521000000000e+14
1.755856331000000000e+12,1.956902846000000000e+14,1.938241911000000000e+14
1.813497804000000000e+12,2.024581683000000000e+14,2.004682666000000000e+14
1.873031539000000000e+12,2.095097354000000000e+14,2.073889150000000000e+14
1.934519654000000000e+12,2.168276664000000000e+14,2.145689823000000000e+14
1.998026309000000000e+12,2.243904865000000000e+14,2.219872515000000000e+14
2.063617768000000000e+12,2.321725587000000000e+14,2.296184400000000000e+14
2.131362472000000000e+12,2.401443289000000000e+14,2.374334455000000000e+14
2.201331107000000000e+12,2.482729058000000000e+14,2.453999178000000000e+14
2.273596682000000000e+12,2.565223291000000000e+14,2.534825264000000000e+14
2.348234601000000000e+12,2.648542130000000000e+14,2.616435942000000000e+14
2.425322742000000000e+12,2.732284854000000000e+14,2.698438241000000000e+14
2.504941542000000000e+12,2.816040254000000000e+14,2.780429259000000000e+14
2.587174079000000000e+12,2.899395800000000000e+14,2.862005141000000000e+14
2.672106155000000000e+12,2.981945024000000000e+14,2.942768310000000000e+14
2.759826392000000000e+12,3.063295641000000000e+14,3.022335408000000000e+14
2.850426321000000000e+12,3.143075437000000000e+14,3.100343035000000000e+14
2.944000475000000000e+12,3.220938870000000000e+14,3.176454179000000000e+14
3.040646493000000000e+12,3.296574283000000000e+14,3.250365243000000000e+14
3.140465219000000000e+12,3.369705223000000000e+14,3.321807291000000000e+14
3.243560807000000000e+12,3.440096032000000000e+14,3.390551472000000000e+14
3.350040830000000000e+12,3.507553575000000000e+14,3.456410665000000000e+14
3.460016392000000000e+12,3.571926161000000000e+14,3.519238376000000000e+14
3.573602246000000000e+12,3.633105342000000000e+14,3.578930448000000000e+14
3.690916911000000000e+12,3.691023889000000000e+14,3.635423046000000000e+14
3.812082796000000000e+12,3.745653012000000000e+14,3.688689890000000000e+14
3.937226330000000000e+12,3.796999440000000000e+14,3.738739375000000000e+14
4.066478092000000000e+12,3.845103435000000000e+14,3.785612590000000000e+14
4.199972947000000000e+12,3.890033900000000000e+14,3.829378512000000000e+14
4.337850188000000000e+12,3.931884329000000000e+14,3.870130033000000000e+14
4.480253680000000000e+12,3.970769500000000000e+14,3.907980705000000000e+14
4.627332012000000000e+12,4.006821475000000000e+14,3.943060824000000000e+14
4.779238650000000000e+12,4.040186395000000000e+14,3.975514283000000000e+14
4.936132098000000000e+12,4.071019261000000000e+14,4.005493480000000000e+14
5.098176064000000000e+12,4.099481615000000000e+14,4.033157047000000000e+14
5.265539630000000000e+12,4.125739347000000000e+14,4.058667704000000000e+14
5.438397428000000000e+12,4.149958447000000000e+14,4.082188129000000000e+14
5.616929824000000000e+12,4.172303740000000000e+14,4.103879717000000000e+14
5.801323104000000000e+12,4.192936849000000000e+14,4.123900600000000000e+14
5.991769669000000000e+12,4.212014344000000000e+14,4.142403858000000000e+14
6.188468239000000000e+12,4.229686784000000000e+14,4.159536577000000000e+14
6.391624053000000000e+12,4.246097585000000000e+14,4.175438772000000000e+14
6.601449093000000000e+12,4.261382637000000000e+14,4.190243007000000000e+14
6.818162295000000000e+12,4.275669773000000000e+14,4.204073896000000000e+14
7.041989785000000000e+12,4.289078439000000000e+14,4.217047784000000000e+14
7.273165113000000000e+12,4.301720169000000000e+14,4.229273220000000000e+14
7.511929493000000000e+12,4.313698717000000000e+14,4.240851090000000000e+14
7.758532061000000000e+12,4.325110464000000000e+14,4.251875019000000000e+14
8.013230128000000000e+12,4.336044860000000000e+14,4.262431807000000000e+14
8.276289456000000000e+12,4.346585115000000000e+14,4.272602101000000000e+14
8.547984529000000000e+12,4.356808956000000000e+14,4.282461134000000000e+14
8.828598841000000000e+12,4.366789278000000000e+14,4.292079355000000000e+14
9.118425196000000000e+12,4.376595152000000000e+14,4.301523409000000000e+14
9.417766007000000000e+12,4.386292570000000000e+14,4.310856853000000000e+14
9.726933615000000000e+12,4.395945267000000000e+14,4.320140948000000000e+14
1.004625062000000000e+13,4.405615805000000000e+14,4.329435700000000000e+14
1.037605020000000000e+13,4.415366713000000000e+14,4.338800952000000000e+14
1.071667648000000000e+13,4.425261430000000000e+14,4.348297279000000000e+14
1.106848489000000000e+13,4.435365428000000000e+14,4.357987057000000000e+14
1.143184250000000000e+13,4.445747551000000000e+14,4.367935731000000000e+14
1.180712847000000000e+13,4.456481349000000000e+14,4.378213072000000000e+14
1.219473437000000000e+13,4.467646433000000000e+14,4.388894449000000000e+14
1.259506464000000000e+13,4.479330198000000000e+14,4.400062448000000000e+14
1.300853701000000000e+13,4.491629527000000000e+14,4.411808457000000000e+14
1.343558290000000000e+13,4.504652560000000000e+14,4.424234312000000000e+14
1.387664791000000000e+13,4.518520674000000000e+14,4.437454125000000000e+14
1.433219226000000000e+13,4.533370415000000000e+14,4.451596062000000000e+14
1.480269127000000000e+13,4.549355635000000000e+14,4.466804299000000000e+14
1.528863588000000000e+13,4.566649368000000000e+14,4.483240714000000000e+14
1.579053314000000000e+13,4.585445324000000000e+14,4.501086206000000000e+14
1.630890676000000000e+13,4.605958983000000000e+14,4.520541620000000000e+14
1.684429760000000000e+13,4.628428212000000000e+14,4.541828211000000000e+14
1.739726432000000000e+13,4.653113072000000000e+14,4.565187327000000000e+14
1.796838391000000000e+13,4.680293548000000000e+14,4.590878130000000000e+14
1.855825228000000000e+13,4.710266148000000000e+14,4.619174256000000000e+14
1.916748492000000000e+13,4.743338965000000000e+14,4.650359036000000000e+14
1.979671753000000000e+13,4.779823855000000000e+14,4.684718037000000000e+14
2.044660667000000000e+13,4.820026575000000000e+14,4.722529717000000000e+14
2.111783044000000000e+13,4.864235055000000000e+14,4.764054405000000000e+14
2.181108924000000000e+13,4.912705881000000000e+14,4.809521666000000000e+14
2.252710643000000000e+13,4.965648546000000000e+14,4.859115675000000000e+14
2.326662911000000000e+13,5.023208976000000000e+14,4.912960031000000000e+14
2.403042894000000000e+13,5.085455095000000000e+14,4.971104583000000000e+14
2.481930289000000000e+13,5.152363178000000000e+14,5.033513119000000000e+14
2.563407409000000000e+13,5.223807085000000000e+14,5.100053845000000000e+14
2.647559271000000000e+13,5.299552987000000000e+14,5.170495062000000000e+14
2.734473680000000000e+13,5.379258167000000000e+14,5.244504685000000000e+14
2.824241326000000000e+13,5.462477120000000000e+14,5.321656564000000000e+14
2.916955876000000000e+13,5.548670973000000000e+14,5.401439848000000000e+14
3.012714071000000000e+13,5.637225365000000000e+14,5.483276110000000000e+14
3.111615828000000000e+13,5.727472880000000000e+14,5.566540567000000000e+14
3.213764344000000000e+13,5.818715406000000000e+14,5.650583065000000000e+14
3.319266205000000000e+13,5.910250576000000000e+14,5.734752654000000000e+14
3.428231494000000000e+13,6.001397362000000000e+14,5.818421190000000000e+14
3.540773909000000000e+13,6.091518718000000000e+14,5.901004029000000000e+14
3.657010881000000000e+13,6.180041410000000000e+14,5.981977962000000000e+14
3.777063695000000000e+13,6.266469236000000000e+14,6.060892950000000000e+14
3.901057617000000000e+13,6.350393747000000000e+14,6.137381457000000000e+14
4.029122028000000000e+13,6.431500829000000000e+14,6.211163922000000000e+14
4.161390553000000000e+13,6.509568583000000000e+14,6.282046246000000000e+14
4.298001206000000000e+13,6.584463289000000000e+14,6.349915550000000000e+14
4.439096531000000000e+13,6.656132559000000000e+14,6.414733404000000000e+14
4.584823751000000000e+13,6.724596057000000000e+14,6.476526892000000000e+14
4.735334923000000000e+13,6.789934281000000000e+14,6.535378002000000000e+14
4.890787094000000000e+13,6.852276717000000000e+14,6.591412532000000000e+14
5.051342469000000000e+13,6.911791742000000000e+14,6.644790655000000000e+14
5.217168576000000000e+13,6.968676396000000000e+14,6.695697446000000000e+14
5.388438443000000000e+13,7.023146538000000000e+14,6.744333848000000000e+14
5.565330778000000000e+13,7.075429279000000000e+14,6.790909736000000000e+14
5.748030158000000000e+13,7.125755323000000000e+14,6.835636985000000000e+14
5.936727216000000000e+13,7.174354832000000000e+14,6.878725719000000000e+14
6.131618845000000000e+13,7.221453310000000000e+14,6.920380634000000000e+14
6.332908400000000000e+13,7.267268182000000000e+14,6.960797968000000000e+14
6.540805915000000000e+13,7.312006717000000000e+14,7.000163689000000000e+14
6.755528315000000000e+13,7.355864964000000000e+14,7.038652603000000000e+14
6.977299650000000000e+13,7.399027687000000000e+14,7.076428351000000000e+14
7.206351321000000000e+13,7.441667822000000000e+14,7.113642986000000000e+14
7.442922330000000000e+13,7.483946245000000000e+14,7.150436841000000000e+14
7.687259522000000000e+13,7.526012742000000000e+14,7.186939443000000000e+14
7.939617845000000000e+13,7.568006712000000000e+14,7.223270183000000000e+14
8.200260620000000000e+13,7.610057991000000000e+14,7.259539091000000000e+14
8.469459808000000000e+13,7.652287270000000000e+14,7.295847256000000000e+14
8.747496302000000000e+13,7.694806868000000000e+14,7.332287548000000000e+14
9.034660212000000000e+13,7.737722079000000000e+14,7.368945819000000000e+14
9.331251175000000000e+13,7.781131731000000000e+14,7.405901426000000000e+14
9.637578664000000000e+13,7.825128859000000000e+14,7.443227839000000000e+14
9.953962310000000000e+13,7.869801263000000000e+14,7.480993143000000000e+14
1.028073224000000000e+14,7.915232300000000000e+14,7.519260746000000000e+14
1.061822941000000000e+14,7.961501394000000000e+14,7.558089822000000000e+14
1.096680598000000000e+14,8.008684793000000000e+14,7.597535970000000000e+14
1.132682567000000000e+14,8.056856236000000000e+14,7.637651775000000000e+14
1.169866413000000000e+14,8.106087031000000000e+14,7.678486886000000000e+14
1.208270935000000000e+14,8.156446876000000000e+14,7.720088690000000000e+14
1.247936205000000000e+14,8.208004153000000000e+14,7.762502563000000000e+14
1.288903612000000000e+14,8.260826558000000000e+14,7.805772367000000000e+14
1.331215903000000000e+14,8.314981796000000000e+14,7.849941008000000000e+14
1.374917226000000000e+14,8.370537666000000000e+14,7.895050481000000000e+14
1.420053182000000000e+14,8.427562764000000000e+14,7.941142412000000000e+14
1.466670866000000000e+14,8.486127110000000000e+14,7.988258525000000000e+14
1.514818922000000000e+14,8.546302725000000000e+14,8.036441065000000000e+14
1.564547589000000000e+14,8.608164062000000000e+14,8.085733083000000000e+14
1.615908754000000000e+14,8.671788337000000000e+14,8.136178637000000000e+14
1.668956010000000000e+14,8.737256520000000000e+14,8.187823506000000000e+14
1.723744708000000000e+14,8.804653898000000000e+14,8.240715549000000000e+14
1.780332016000000000e+14,8.874070479000000000e+14,8.294904923000000000e+14
1.838776980000000000e+14,8.945601813000000000e+14,8.350444620000000000e+14
1.899140582000000000e+14,9.019349517000000000e+14,8.407390746000000000e+14
1.961485809000000000e+14,9.095422148000000000e+14,8.465803069000000000e+14
2.025877712000000000e+14,9.173935973000000000e+14,8.525745452000000000e+14
2.092383480000000000e+14,9.255015244000000000e+14,8.587285902000000000e+14
2.161072509000000000e+14,9.338793409000000000e+14,8.650497306000000000e+14
2.232016469000000000e+14,9.425414111000000000e+14,8.715457992000000000e+14
2.305289387000000000e+14,9.515032094000000000e+14,8.782252179000000000e+14
2.380967717000000000e+14,9.607813804000000000e+14,8.850970188000000000e+14
2.459130425000000000e+14,9.703938319000000000e+14,8.921708872000000000e+14
2.539859069000000000e+14,9.803598878000000000e+14,8.994572462000000000e+14
2.623237882000000000e+14,9.907003429000000000e+14,9.069672659000000000e+14
2.709353866000000000e+14,1.001437589000000000e+15,9.147129223000000000e+14
2.798296876000000000e+14,1.012595646000000000e+15,9.227069859000000000e+14
2.890159718000000000e+14,1.024200244000000000e+15,9.309630422000000000e+14
2.985038245000000000e+14,1.036278932000000000e+15,9.394955332000000000e+14
3.083031457000000000e+14,1.048861018000000000e+15,9.483196753000000000e+14
3.184241602000000000e+14,1.061977524000000000e+15,9.574513887000000000e+14
3.288774286000000000e+14,1.075661099000000000e+15,9.669072007000000000e+14
3.396738582000000000e+14,1.089945885000000000e+15,9.767041170000000000e+14
3.508247144000000000e+14,1.104867256000000000e+15,9.868594121000000000e+14
3.623416323000000000e+14,1.120461429000000000e+15,9.973903390000000000e+14
3.742366291000000000e+14,1.136765013000000000e+15,1.008313812000000000e+15
3.865221163000000000e+14,1.153814504000000000e+15,1.019646059000000000e+15
3.992109130000000000e+14,1.171645631000000000e+15,1.031402199000000000e+15
4.123162591000000000e+14,1.190292567000000000e+15,1.043595741000000000e+15
4.258518292000000000e+14,1.209787106000000000e+15,1.056238089000000000e+15
4.398317467000000000e+14,1.230157851000000000e+15,1.069338079000000000e+15
4.542705986000000000e+14,1.251429290000000000e+15,1.082901456000000000e+15
4.691834511000000000e+14,1.273621112000000000e+15,1.096930545000000000e+15
4.845858645000000000e+14,1.296747357000000000e+15,1.111423825000000000e+15
5.004939103000000000e+14,1.320815842000000000e+15,1.126375702000000000e+15
5.169241874000000000e+14,1.345828058000000000e+15,1.141776589000000000e+15
5.338938397000000000e+14,1.371778895000000000e+15,1.157612882000000000e+15
5.514205739000000000e+14,1.398656912000000000e+15,1.173867269000000000e+15
5.695226780000000000e+14,1.426444909000000000e+15,1.190519225000000000e+15
5.882190402000000000e+14,1.455120416000000000e+15,1.207545418000000000e+15
6.075291689000000000e+14,1.484656885000000000e+15,1.224920539000000000e+15
6.274732130000000000e+14,1.515024967000000000e+15,1.242618131000000000e+15
6.480719826000000000e+14,1.546194083000000000e+15,1.260611554000000000e+15
6.693469713000000000e+14,1.578133709000000000e+15,1.278874749000000000e+15
6.913203780000000000e+14,1.610814535000000000e+15,1.297382890000000000e+15
7.140151304000000000e+14,1.644210105000000000e+15,1.316113277000000000e+15
7.374549090000000000e+14,1.678297886000000000e+15,1.335045856000000000e+15
7.616641717000000000e+14,1.713060380000000000e+15,1.354163755000000000e+15
7.866681790000000000e+14,1.748485941000000000e+15,1.373453609000000000e+15
8.124930211000000000e+14,1.784569243000000000e+15,1.392905684000000000e+15
8.391656443000000000e+14,1.821311393000000000e+15,1.412513804000000000e+15
8.667138797000000000e+14,1.858720156000000000e+15,1.432275328000000000e+15
8.951664721000000000e+14,1.896809760000000000e+15,1.452190906000000000e+15
9.245531098000000000e+14,1.935600767000000000e+15,1.472264274000000000e+15
9.549044558000000000e+14,1.975119706000000000e+15,1.492501935000000000e+15
9.862521795000000000e+14,2.015398197000000000e+15,1.512912588000000000e+15
1.018628990000000000e+15,2.056472728000000000e+15,1.533506917000000000e+15
1.052068671000000000e+15,2.098383985000000000e+15,1.554297155000000000e+15
1.086606114000000000e+15,2.141176325000000000e+15,1.575296745000000000e+15
1.122277356000000000e+15,2.184897361000000000e+15,1.596520070000000000e+15
1.159119619000000000e+15,2.229597332000000000e+15,1.617982085000000000e+15
1.197171343000000000e+15,2.275328798000000000e+15,1.639698131000000000e+15
1.236472235000000000e+15,2.322146103000000000e+15,1.661683638000000000e+15
1.277063301000000000e+15,2.370105185000000000e+15,1.683954012000000000e+15
1.318986896000000000e+15,2.419263278000000000e+15,1.706524480000000000e+15
1.362286764000000000e+15,2.469678697000000000e+15,1.729409965000000000e+15
1.407008086000000000e+15,2.521410634000000000e+15,1.752624999000000000e+15
1.453197524000000000e+15,2.574518971000000000e+15,1.776183619000000000e+15
1.500903276000000000e+15,2.629064375000000000e+15,1.800099419000000000e+15
1.550175117000000000e+15,2.685108035000000000e+15,1.824385428000000000e+15
1.601064461000000000e+15,2.742711687000000000e+15,1.849054123000000000e+15
1.653624407000000000e+15,2.801937702000000000e+15,1.874117472000000000e+15
1.707909797000000000e+15,2.862849037000000000e+15,1.899586910000000000e+15
1.763977275000000000e+15,2.925509368000000000e+15,1.925473405000000000e+15
1.821885343000000000e+15,2.989983016000000000e+15,1.951787419000000000e+15
1.881694425000000000e+15,3.056335118000000000e+15,1.978538988000000000e+15
1.943466927000000000e+15,3.124631755000000000e+15,2.005737766000000000e+15
2.007267304000000000e+15,3.194940196000000000e+15,2.033393123000000000e+15
2.073162127000000000e+15,3.267328937000000000e+15,2.061514152000000000e+15
2.141220155000000000e+15,3.341867822000000000e+15,2.090109706000000000e+15
2.211512400000000000e+15,3.418628437000000000e+15,2.119188543000000000e+15
2.284112207000000000e+15,3.497684085000000000e+15,2.148759296000000000e+15
2.359095331000000000e+15,3.579110080000000000e+15,2.178830572000000000e+15
2.436540009000000000e+15,3.662983927000000000e+15,2.209410995000000000e+15
2.516527051000000000e+15,3.749385354000000000e+15,2.240509196000000000e+15
2.599139918000000000e+15,3.838396737000000000e+15,2.272133943000000000e+15
2.684464811000000000e+15,3.930103045000000000e+15,2.304294092000000000e+15
2.772590760000000000e+15,4.024591969000000000e+15,2.336998608000000000e+15
2.863609719000000000e+15,4.121954162000000000e+15,2.370256616000000000e+15
2.957616659000000000e+15,4.222283021000000000e+15,2.404077298000000000e+15
3.054709671000000000e+15,4.325675060000000000e+15,2.438469989000000000e+15
3.154990065000000000e+15,4.432229821000000000e+15,2.473444119000000000e+15
