pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.282103868000000000e+14,1.306760779000000000e+14
6.662654525000000000e+11,1.297391342000000000e+14,1.322263353000000000e+14
6.881376986000000000e+11,1.312270983000000000e+14,1.337349843000000000e+14
7.107279697000000000e+11,1.326733422000000000e+14,1.352010840000000000e+14
7.340598370000000000e+11,1.340774373000000000e+14,1.366242092000000000e+14
7.581576458000000000e+11,1.354394049000000000e+14,1.380043914000000000e+14
7.830465404000000000e+11,1.367597031000000000e+14,1.393421049000000000e+14
8.087524909000000000e+11,1.380391874000000000e+14,1.406382262000000000e+14
8.353023195000000000e+11,1.392790366000000000e+14,1.418939595000000000e+14
8.627237292000000000e+11,1.404807462000000000e+14,1.431108290000000000e+14
8.910453325000000000e+11,1.416460740000000000e+14,1.442906241000000000e+14
9.202966809000000000e+11,1.427769781000000000e+14,1.454353362000000000e+14
9.505082962000000000e+11,1.438756017000000000e+14,1.465471427000000000e+14
9.817117023000000000e+11,1.449442331000000000e+14,1.476283674000000000e+14
1.013939458000000000e+12,1.459852919000000000e+14,1.486814649000000000e+14
1.047225190000000000e+12,1.470013040000000000e+14,1.497089968000000000e+14
1.081603630000000000e+12,1.479948513000000000e+14,1.507135791000000000e+14
1.117110651000000000e+12,1.489685949000000000e+14,1.516979066000000000e+14
1.153783300000000000e+12,1.499252356000000000e+14,1.526647126000000000e+14
1.191659843000000000e+12,1.508675183000000000e+14,1.536167729000000000e+14
1.230779803000000000e+12,1.517982474000000000e+14,1.545569214000000000e+14
1.271183997000000000e+12,1.527202592000000000e+14,1.554880224000000000e+14
1.312914585000000000e+12,1.536364476000000000e+14,1.564129956000000000e+14
1.356015111000000000e+12,1.545497563000000000e+14,1.573348093000000000e+14
1.400530545000000000e+12,1.554632065000000000e+14,1.582565067000000000e+14
1.446507339000000000e+12,1.563798985000000000e+14,1.591812084000000000e+14
1.493993464000000000e+12,1.573030110000000000e+14,1.601121111000000000e+14
1.543038469000000000e+12,1.582358457000000000e+14,1.610525322000000000e+14
1.593693530000000000e+12,1.591818342000000000e+14,1.620059169000000000e+14
1.646011502000000000e+12,1.601445654000000000e+14,1.629758646000000000e+14
1.700046975000000000e+12,1.611277912000000000e+14,1.639661353000000000e+14
1.755856331000000000e+12,1.621354619000000000e+14,1.649806842000000000e+14
1.813497804000000000e+12,1.631717438000000000e+14,1.660236788000000000e+14
1.873031539000000000e+12,1.642410416000000000e+14,1.670995215000000000e+14
1.934519654000000000e+12,1.653480248000000000e+14,1.682128754000000000e+14
1.998026309000000000e+12,1.664976332000000000e+14,1.693686684000000000e+14
2.063617768000000000e+12,1.676951207000000000e+14,1.705721379000000000e+14
2.131362472000000000e+12,1.689460406000000000e+14,1.718288141000000000e+14
2.201331107000000000e+12,1.702562576000000000e+14,1.731445317000000000e+14
2.273596682000000000e+12,1.716319843000000000e+14,1.745254659000000000e+14
2.348234601000000000e+12,1.730797321000000000e+14,1.759780818000000000e+14
2.425322742000000000e+12,1.746063215000000000e+14,1.775091442000000000e+14
2.504941542000000000e+12,1.762188483000000000e+14,1.791256825000000000e+14
2.587174079000000000e+12,1.779246343000000000e+14,1.808349406000000000e+14
2.672106155000000000e+12,1.797311913000000000e+14,1.826443403000000000e+14
2.759826392000000000e+12,1.816461372000000000e+14,1.845613957000000000e+14
2.850426321000000000e+12,1.836771082000000000e+14,1.865936258000000000e+14
2.944000475000000000e+12,1.858316706000000000e+14,1.887484651000000000e+14
3.040646493000000000e+12,1.881172260000000000e+14,1.910331690000000000e+14
3.140465219000000000e+12,1.905408120000000000e+14,1.934546142000000000e+14
3.243560807000000000e+12,1.931089565000000000e+14,1.960191545000000000e+14
3.350040830000000000e+12,1.958276145000000000e+14,1.987325575000000000e+14
3.460016392000000000e+12,1.987019125000000000e+14,2.015997511000000000e+14
3.573602246000000000e+12,2.017360577000000000e+14,2.046247346000000000e+14
3.690916911000000000e+12,2.049331545000000000e+14,2.078103977000000000e+14
3.812082796000000000e+12,2.082949836000000000e+14,2.111583023000000000e+14
3.937226330000000000e+12,2.118220080000000000e+14,2.146686923000000000e+14
4.066478092000000000e+12,2.155132586000000000e+14,2.183403824000000000e+14
4.199972947000000000e+12,2.193662454000000000e+14,2.221706732000000000e+14
4.337850188000000000e+12,2.233768917000000000e+14,2.261552896000000000e+14
4.480253680000000000e+12,2.275395919000000000e+14,2.302884419000000000e+14
4.627332012000000000e+12,2.318472536000000000e+14,2.345628723000000000e+14
4.779238650000000000e+12,2.362913603000000000e+14,2.389699201000000000e+14
4.936132098000000000e+12,2.408621391000000000e+14,2.434996921000000000e+14
5.098176064000000000e+12,2.455487047000000000e+14,2.481412093000000000e+14
5.265539630000000000e+12,2.503392519000000000e+14,2.528825996000000000e+14
5.438397428000000000e+12,2.552211752000000000e+14,2.577112198000000000e+14
5.616929824000000000e+12,2.601813952000000000e+14,2.626139803000000000e+14
5.801323104000000000e+12,2.652065179000000000e+14,2.675775045000000000e+14
5.991769669000000000e+12,2.702829462000000000e+14,2.725882397000000000e+14
6.188468239000000000e+12,2.753971870000000000e+14,2.776327617000000000e+14
6.391624053000000000e+12,2.805360733000000000e+14,2.826979935000000000e+14
6.601449093000000000e+12,2.856868473000000000e+14,2.877712866000000000e+14
6.818162295000000000e+12,2.908372340000000000e+14,2.928404937000000000e+14
7.041989785000000000e+12,2.959757353000000000e+14,2.978942560000000000e+14
7.273165113000000000e+12,3.010915575000000000e+14,3.029219307000000000e+14
7.511929493000000000e+12,3.061747218000000000e+14,3.079136986000000000e+14
7.758532061000000000e+12,3.112161259000000000e+14,3.128606213000000000e+14
8.013230128000000000e+12,3.162075443000000000e+14,3.177546405000000000e+14
8.276289456000000000e+12,3.211416796000000000e+14,3.225886258000000000e+14
8.547984529000000000e+12,3.260121229000000000e+14,3.273563332000000000e+14
8.828598841000000000e+12,3.308132818000000000e+14,3.320523326000000000e+14
9.118425196000000000e+12,3.355403938000000000e+14,3.366720188000000000e+14
9.417766007000000000e+12,3.401895512000000000e+14,3.412116336000000000e+14
9.726933615000000000e+12,3.447575507000000000e+14,3.456681163000000000e+14
1.004625062000000000e+13,3.492418908000000000e+14,3.500390993000000000e+14
1.037605020000000000e+13,3.536407892000000000e+14,3.543229232000000000e+14
1.071667648000000000e+13,3.579530903000000000e+14,3.585185445000000000e+14
1.106848489000000000e+13,3.621781742000000000e+14,3.626254449000000000e+14
1.143184250000000000e+13,3.663159548000000000e+14,3.666436281000000000e+14
1.180712847000000000e+13,3.703668943000000000e+14,3.705736318000000000e+14
1.219473437000000000e+13,3.743319907000000000e+14,3.744165138000000000e+14
1.259506464000000000e+13,3.782126164000000000e+14,3.781736936000000000e+14
1.300853701000000000e+13,3.820105556000000000e+14,3.818469876000000000e+14
1.343558290000000000e+13,3.857279659000000000e+14,3.854385696000000000e+14
1.387664791000000000e+13,3.893673574000000000e+14,3.889509495000000000e+14
1.433219226000000000e+13,3.929315659000000000e+14,3.923869459000000000e+14
1.480269127000000000e+13,3.964236612000000000e+14,3.957495959000000000e+14
1.528863588000000000e+13,3.998470285000000000e+14,3.990422323000000000e+14
1.579053314000000000e+13,4.032052804000000000e+14,4.022683976000000000e+14
1.630890676000000000e+13,4.065021927000000000e+14,4.054317807000000000e+14
1.684429760000000000e+13,4.097417792000000000e+14,4.085362874000000000e+14
1.739726432000000000e+13,4.129281899000000000e+14,4.115859418000000000e+14
1.796838391000000000e+13,4.160656708000000000e+14,4.145848460000000000e+14
1.855825228000000000e+13,4.191586158000000000e+14,4.175372294000000000e+14
1.916748492000000000e+13,4.222114882000000000e+14,4.204473719000000000e+14
1.979671753000000000e+13,4.252288219000000000e+14,4.233196043000000000e+14
2.044660667000000000e+13,4.282151956000000000e+14,4.261582828000000000e+14
2.111783044000000000e+13,4.311752212000000000e+14,4.289677765000000000e+14
2.181108924000000000e+13,4.341135577000000000e+14,4.317524804000000000e+14
2.252710643000000000e+13,4.370348650000000000e+14,4.345167699000000000e+14
2.326662911000000000e+13,4.399437913000000000e+14,4.372649884000000000e+14
2.403042894000000000e+13,4.428449631000000000e+14,4.400014369000000000e+14
2.481930289000000000e+13,4.457430295000000000e+14,4.427304148000000000e+14
2.563407409000000000e+13,4.486426257000000000e+14,4.454561852000000000e+14
2.647559271000000000e+13,4.515483376000000000e+14,4.481829396000000000e+14
2.734473680000000000e+13,4.544647498000000000e+14,4.509148433000000000e+14
2.824241326000000000e+13,4.573964436000000000e+14,4.536560318000000000e+14
2.916955876000000000e+13,4.603479732000000000e+14,4.564105878000000000e+14
3.012714071000000000e+13,4.633239075000000000e+14,4.591825791000000000e+14
3.111615828000000000e+13,4.663288528000000000e+14,4.619760789000000000e+14
3.213764344000000000e+13,4.693673848000000000e+14,4.647951004000000000e+14
3.319266205000000000e+13,4.724440829000000000e+14,4.676436288000000000e+14
3.428231494000000000e+13,4.755636044000000000e+14,4.705256872000000000e+14
3.540773909000000000e+13,4.787306529000000000e+14,4.734453071000000000e+14
3.657010881000000000e+13,4.819499923000000000e+14,4.764065383000000000e+14
3.777063695000000000e+13,4.852264699000000000e+14,4.794134694000000000e+14
3.901057617000000000e+13,4.885650294000000000e+14,4.824702365000000000e+14
4.029122028000000000e+13,4.919707143000000000e+14,4.855810252000000000e+14
4.161390553000000000e+13,4.954487022000000000e+14,4.887500989000000000e+14
4.298001206000000000e+13,4.990043227000000000e+14,4.919818123000000000e+14
4.439096531000000000e+13,5.026430484000000000e+14,4.952806005000000000e+14
4.584823751000000000e+13,5.063705325000000000e+14,4.986510105000000000e+14
4.735334923000000000e+13,5.101926303000000000e+14,5.020977162000000000e+14
4.890787094000000000e+13,5.141154287000000000e+14,5.056255422000000000e+14
5.051342469000000000e+13,5.181452281000000000e+14,5.092394431000000000e+14
5.217168576000000000e+13,5.222885133000000000e+14,5.129444735000000000e+14
5.388438443000000000e+13,5.265520698000000000e+14,5.167458878000000000e+14
5.565330778000000000e+13,5.309429240000000000e+14,5.206490822000000000e+14
5.748030158000000000e+13,5.354682973000000000e+14,5.246595493000000000e+14
5.936727216000000000e+13,5.401357287000000000e+14,5.287829822000000000e+14
6.131618845000000000e+13,5.449530612000000000e+14,5.330252570000000000e+14
6.332908400000000000e+13,5.499282832000000000e+14,5.373922878000000000e+14
6.540805915000000000e+13,5.550696326000000000e+14,5.418901139000000000e+14
6.755528315000000000e+13,5.603856294000000000e+14,5.465249236000000000e+14
6.977299650000000000e+13,5.658849426000000000e+14,5.513029324000000000e+14
7.206351321000000000e+13,5.715764162000000000e+14,5.562304014000000000e+14
7.442922330000000000e+13,5.774690709000000000e+14,5.613136348000000000e+14
7.687259522000000000e+13,5.835720484000000000e+14,5.665589278000000000e+14
7.939617845000000000e+13,5.898945549000000000e+14,5.719725138000000000e+14
8.200260620000000000e+13,5.964458429000000000e+14,5.775605464000000000e+14
8.469459808000000000e+13,6.032351685000000000e+14,5.833290606000000000e+14
8.747496302000000000e+13,6.102718288000000000e+14,5.892840022000000000e+14
9.034660212000000000e+13,6.175651141000000000e+14,5.954311853000000000e+14
9.331251175000000000e+13,6.251241922000000000e+14,6.017761933000000000e+14
9.637578664000000000e+13,6.329581891000000000e+14,6.083244467000000000e+14
9.953962310000000000e+13,6.410761566000000000e+14,6.150811750000000000e+14
1.028073224000000000e+14,6.494870491000000000e+14,6.220513974000000000e+14
1.061822941000000000e+14,6.581998206000000000e+14,6.292400027000000000e+14
1.096680598000000000e+14,6.672233531000000000e+14,6.366516896000000000e+14
1.132682567000000000e+14,6.765665968000000000e+14,6.442910812000000000e+14
1.169866413000000000e+14,6.862386203000000000e+14,6.521627640000000000e+14
1.208270935000000000e+14,6.962485708000000000e+14,6.602712531000000000e+14
1.247936205000000000e+14,7.066058459000000000e+14,6.686211286000000000e+14
1.288903612000000000e+14,7.173202996000000000e+14,6.772171964000000000e+14
1.331215903000000000e+14,7.284021374000000000e+14,6.860643967000000000e+14
1.374917226000000000e+14,7.398620839000000000e+14,6.951679310000000000e+14
1.420053182000000000e+14,7.517115496000000000e+14,7.045333851000000000e+14
1.466670866000000000e+14,7.639628608000000000e+14,7.141668983000000000e+14
1.514818922000000000e+14,7.766292253000000000e+14,7.240751210000000000e+14
1.564547589000000000e+14,7.897248730000000000e+14,7.342653098000000000e+14
1.615908754000000000e+14,8.032653605000000000e+14,7.447455453000000000e+14
1.668956010000000000e+14,8.172673701000000000e+14,7.555245546000000000e+14
1.723744708000000000e+14,8.317490904000000000e+14,7.666119846000000000e+14
1.780332016000000000e+14,8.467302976000000000e+14,7.780184365000000000e+14
1.838776980000000000e+14,8.622322636000000000e+14,7.897553704000000000e+14
1.899140582000000000e+14,8.782780085000000000e+14,8.018352684000000000e+14
1.961485809000000000e+14,8.948924040000000000e+14,8.142716828000000000e+14
2.025877712000000000e+14,9.121021208000000000e+14,8.270791642000000000e+14
2.092383480000000000e+14,9.299359309000000000e+14,8.402734548000000000e+14
2.161072509000000000e+14,9.484245653000000000e+14,8.538713468000000000e+14
2.232016469000000000e+14,9.676007531000000000e+14,8.678906778000000000e+14
2.305289387000000000e+14,9.874996097000000000e+14,8.823505789000000000e+14
2.380967717000000000e+14,1.008158508000000000e+15,8.972713399000000000e+14
2.459130425000000000e+14,1.029617227000000000e+15,9.126744800000000000e+14
2.539859069000000000e+14,1.051917829000000000e+15,9.285826171000000000e+14
2.623237882000000000e+14,1.075104624000000000e+15,9.450194055000000000e+14
2.709353866000000000e+14,1.099224799000000000e+15,9.620099436000000000e+14
2.798296876000000000e+14,1.124328385000000000e+15,9.795807026000000000e+14
2.890159718000000000e+14,1.150467798000000000e+15,9.977591608000000000e+14
2.985038245000000000e+14,1.177698504000000000e+15,1.016574226000000000e+15
3.083031457000000000e+14,1.206078810000000000e+15,1.036056046000000000e+15
3.184241602000000000e+14,1.235669796000000000e+15,1.056235912000000000e+15
3.288774286000000000e+14,1.266535884000000000e+15,1.077146611000000000e+15
3.396738582000000000e+14,1.298744701000000000e+15,1.098822278000000000e+15
3.508247144000000000e+14,1.332366855000000000e+15,1.121298199000000000e+15
3.623416323000000000e+14,1.367475798000000000e+15,1.144610680000000000e+15
3.742366291000000000e+14,1.404147950000000000e+15,1.168797090000000000e+15
3.865221163000000000e+14,1.442462523000000000e+15,1.193895706000000000e+15
3.992109130000000000e+14,1.482501367000000000e+15,1.219945578000000000e+15
4.123162591000000000e+14,1.524348357000000000e+15,1.246986103000000000e+15
4.258518292000000000e+14,1.568088542000000000e+15,1.275056459000000000e+15
4.398317467000000000e+14,1.613807855000000000e+15,1.304195417000000000e+15
4.542705986000000000e+14,1.661592426000000000e+15,1.334440911000000000e+15
4.691834511000000000e+14,1.711526885000000000e+15,1.365828986000000000e+15
4.845858645000000000e+14,1.763693346000000000e+15,1.398393205000000000e+15
5.004939103000000000e+14,1.818169806000000000e+15,1.432163725000000000e+15
5.169241874000000000e+14,1.875028278000000000e+15,1.467166231000000000e+15
5.338938397000000000e+14,1.934333761000000000e+15,1.503421429000000000e+15
5.514205739000000000e+14,1.996141108000000000e+15,1.540943272000000000e+15
5.695226780000000000e+14,2.060492421000000000e+15,1.579737580000000000e+15
5.882190402000000000e+14,2.127415530000000000e+15,1.619801342000000000e+15
6.075291689000000000e+14,2.196921227000000000e+15,1.661121324000000000e+15
6.274732130000000000e+14,2.269000988000000000e+15,1.703672991000000000e+15
6.480719826000000000e+14,2.343625094000000000e+15,1.747419729000000000e+15
6.693469713000000000e+14,2.420740755000000000e+15,1.792312073000000000e+15
6.913203780000000000e+14,2.500270006000000000e+15,1.838286855000000000e+15
7.140151304000000000e+14,2.582109740000000000e+15,1.885267596000000000e+15
7.374549090000000000e+14,2.666131707000000000e+15,1.933164873000000000e+15
7.616641717000000000e+14,2.752181511000000000e+15,1.981876117000000000e+15
7.866681790000000000e+14,2.840081916000000000e+15,2.031287837000000000e+15
8.124930211000000000e+14,2.929634297000000000e+15,2.081276743000000000e+15
8.391656443000000000e+14,3.020620614000000000e+15,2.131711120000000000e+15
8.667138797000000000e+14,3.112808880000000000e+15,2.182454097000000000e+15
8.951664721000000000e+14,3.205957186000000000e+15,2.233366001000000000e+15
9.245531098000000000e+14,3.299818935000000000e+15,2.284307315000000000e+15
9.549044558000000000e+14,3.394147730000000000e+15,2.335141333000000000e+15
9.862521795000000000e+14,3.488702229000000000e+15,2.385736724000000000e+15
1.018628990000000000e+15,3.583252055000000000e+15,2.435970559000000000e+15
1.052068671000000000e+15,3.677584194000000000e+15,2.485731500000000000e+15
1.086606114000000000e+15,3.771506262000000000e+15,2.534921239000000000e+15
1.122277356000000000e+15,3.864850228000000000e+15,2.583456102000000000e+15
1.159119619000000000e+15,3.957477091000000000e+15,2.631269108000000000e+15
1.197171343000000000e+15,4.049277742000000000e+15,2.678309969000000000e+15
1.236472235000000000e+15,4.140173937000000000e+15,2.724545153000000000e+15
1.277063301000000000e+15,4.230120225000000000e+15,2.769958399000000000e+15
1.318986896000000000e+15,4.319102466000000000e+15,2.814549504000000000e+15
1.362286764000000000e+15,4.407136923000000000e+15,2.858333408000000000e+15
1.407008086000000000e+15,4.494268332000000000e+15,2.901338805000000000e+15
1.453197524000000000e+15,4.580567720000000000e+15,2.943606658000000000e+15
1.500903276000000000e+15,4.666129565000000000e+15,2.985188434000000000e+15
1.550175117000000000e+15,4.751068642000000000e+15,3.026144240000000000e+15
1.601064461000000000e+15,4.835517353000000000e+15,3.066541244000000000e+15
1.653624407000000000e+15,4.919622148000000000e+15,3.106451714000000000e+15
1.707909797000000000e+15,5.003541220000000000e+15,3.145951726000000000e+15
1.763977275000000000e+15,5.087441697000000000e+15,3.185119668000000000e+15
1.821885343000000000e+15,5.171497260000000000e+15,3.224035006000000000e+15
1.881694425000000000e+15,5.255885362000000000e+15,3.262776900000000000e+15
1.943466927000000000e+15,5.340786025000000000e+15,3.301423596000000000e+15
2.007267304000000000e+15,5.426380602000000000e+15,3.340051825000000000e+15
2.073162127000000000e+15,5.512849714000000000e+15,3.378735855000000000e+15
2.141220155000000000e+15,5.600373008000000000e+15,3.417547393000000000e+15
2.211512400000000000e+15,5.689128901000000000e+15,3.456555482000000000e+15
2.284112207000000000e+15,5.779293166000000000e+15,3.495825905000000000e+15
2.359095331000000000e+15,5.871039254000000000e+15,3.535421362000000000e+15
2.436540009000000000e+15,5.964538458000000000e+15,3.575401580000000000e+15
2.516527051000000000e+15,6.059959709000000000e+15,3.615823260000000000e+15
2.599139918000000000e+15,6.157469866000000000e+15,3.656740237000000000e+15
2.684464811000000000e+15,6.257234077000000000e+15,3.698203671000000000e+15
2.772590760000000000e+15,6.359416244000000000e+15,3.740262270000000000e+15
2.863609719000000000e+15,6.464179129000000000e+15,3.782962359000000000e+15
2.957616659000000000e+15,6.571684915000000000e+15,3.826348133000000000e+15
3.054709671000000000e+15,6.682095499000000000e+15,3.870461797000000000e+15
3.154990065000000000e+15,6.795573006000000000e+15,3.915343783000000000e+15
3.258562476000000000e+15,6.912280045000000000e+15,3.961032861000000000e+15
3.365534976000000000e+15,7.032380046000000000e+15,4.007566276000000000e+15
3.476019182000000000e+15,7.156037287000000000e+15,4.054979765000000000e+15
3.590130377000000000e+15,7.283417219000000000e+15,4.103307679000000000e+15
3.707987629000000000e+15,7.414686607000000000e+15,4.152583046000000000e+15
3.829713914000000000e+15,7.550013415000000000e+15,4.202837519000000000e+15
3.955436245000000000e+15,7.689566823000000000e+15,4.254101392000000000e+15
4.085285804000000000e+15,7.833516912000000000e+15,4.306403491000000000e+15
4.219398081000000000e+15,7.982034975000000000e+15,4.359771293000000000e+15
4.357913012000000000e+15,8.135292888000000000e+15,4.414230713000000000e+15
4.500975130000000000e+15,8.293462784000000000e+15,4.469806007000000000e+15
4.648733708000000000e+15,8.456717014000000000e+15,4.526519788000000000e+15
4.801342924000000000e+15,8.625227753000000000e+15,4.584392909000000000e+15
4.958962014000000000e+15,8.799166808000000000e+15,4.643444443000000000e+15
5.121755443000000000e+15,8.978705457000000000e+15,4.703691656000000000e+15
5.289893076000000000e+15,9.164014595000000000e+15,4.765150103000000000e+15
5.463550352000000000e+15,9.355264957000000000e+15,4.827833737000000000e+15
5.642908471000000000e+15,9.552627559000000000e+15,4.891755089000000000e+15
5.828154581000000000e+15,9.756273990000000000e+15,4.956925391000000000e+15
6.019481974000000000e+15,9.966377089000000000e+15,5.023354811000000000e+15
6.217090286000000000e+15,1.018311201000000000e+16,5.091052809000000000e+15
6.421185709000000000e+15,1.040665747000000000e+16,5.160028509000000000e+15
6.631981202000000000e+15,1.063719748000000000e+16,5.230291223000000000e+15
6.849696716000000000e+15,1.087492226000000000e+16,5.301850668000000000e+15
7.074559423000000000e+15,1.112002938000000000e+16,5.374717260000000000e+15
7.306803951000000000e+15,1.137272610000000000e+16,5.448902723000000000e+15
7.546672631000000000e+15,1.163323077000000000e+16,5.524420392000000000e+15
7.794415750000000000e+15,1.190177360000000000e+16,5.601285318000000000e+15
8.050291812000000000e+15,1.217859877000000000e+16,5.679514725000000000e+15
8.314567806000000000e+15,1.246396549000000000e+16,5.759128159000000000e+15
8.587519485000000000e+15,1.275814923000000000e+16,5.840147650000000000e+15
8.869431656000000000e+15,1.306144283000000000e+16,5.922597847000000000e+15
9.160598475000000000e+15,1.337415697000000000e+16,6.006505938000000000e+15
9.461323756000000000e+15,1.369662172000000000e+16,6.091901876000000000e+15
9.771921284000000000e+15,1.402918697000000000e+16,6.178818290000000000e+15
1.009271515000000000e+16,1.437222311000000000e+16,6.267290440000000000e+15
1.042404007000000000e+16,1.472612205000000000e+16,6.357356278000000000e+15
1.076624177000000000e+16,1.509129833000000000e+16,6.449056504000000000e+15
1.111967731000000000e+16,1.546819005000000000e+16,6.542434571000000000e+15
1.148471548000000000e+16,1.585726005000000000e+16,6.637536743000000000e+15
1.186173716000000000e+16,1.625899713000000000e+16,6.734412160000000000e+15
1.225113577000000000e+16,1.667391746000000000e+16,6.833112910000000000e+15
1.265331759000000000e+16,1.710256689000000000e+16,6.933694332000000000e+15
1.306870230000000000e+16,1.754552308000000000e+16,7.036215232000000000e+15
1.349772330000000000e+16,1.800339734000000000e+16,7.140738000000000000e+15
1.394082826000000000e+16,1.847683752000000000e+16,7.247328967000000000e+15
1.439847953000000000e+16,1.896653140000000000e+16,7.356058822000000000e+15
1.487115463000000000e+16,1.947320884000000000e+16,7.467002724000000000e+15
