pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.533171807000000000e+13,3.527151748000000000e+13
8.993066723000000000e+10,3.811556785000000000e+13,3.804643550000000000e+13
9.288292250000000000e+10,4.161253073000000000e+13,4.153336774000000000e+13
9.593209478000000000e+10,4.607582404000000000e+13,4.598616058000000000e+13
9.908136567000000000e+10,5.184050537000000000e+13,5.174154747000000000e+13
1.023340212000000000e+11,5.933645266000000000e+13,5.923291369000000000e+13
1.056934554000000000e+11,6.909106697000000000e+13,6.899388976000000000e+13
1.091631734000000000e+11,8.170915373000000000e+13,8.163872862000000000e+13
1.127467958000000000e+11,9.781579763000000000e+13,9.780442381000000000e+13
1.164480618000000000e+11,1.179500697000000000e+14,1.180416218000000000e+14
1.202708335000000000e+11,1.424084922000000000e+14,1.426534114000000000e+14
1.242190995000000000e+11,1.710652063000000000e+14,1.715108310000000000e+14
1.282969798000000000e+11,2.032217707000000000e+14,2.039009695000000000e+14
1.325087292000000000e+11,2.375607875000000000e+14,2.384838434000000000e+14
1.368587425000000000e+11,2.722669180000000000e+14,2.734205684000000000e+14
1.413515585000000000e+11,3.053209996000000000e+14,3.066746057000000000e+14
1.459918652000000000e+11,3.348935162000000000e+14,3.364085369000000000e+14
1.507845046000000000e+11,3.597034563000000000e+14,3.613416491000000000e+14
1.557344773000000000e+11,3.792146440000000000e+14,3.809427031000000000e+14
1.608469483000000000e+11,3.936134982000000000e+14,3.954045474000000000e+14
1.661272522000000000e+11,4.036097439000000000e+14,4.054431760000000000e+14
1.715808986000000000e+11,4.101633481000000000e+14,4.120240848000000000e+14
1.772135779000000000e+11,4.142416867000000000e+14,4.161192512000000000e+14
1.830311676000000000e+11,4.166660246000000000e+14,4.185535330000000000e+14
1.890397378000000000e+11,4.180528382000000000e+14,4.199460098000000000e+14
1.952455581000000000e+11,4.188227768000000000e+14,4.207190802000000000e+14
2.016551039000000000e+11,4.192417424000000000e+14,4.211397435000000000e+14
2.082750630000000000e+11,4.194678077000000000e+14,4.213667213000000000e+14
2.151123430000000000e+11,4.195905293000000000e+14,4.214899363000000000e+14
2.221740781000000000e+11,4.196588276000000000e+14,4.215585080000000000e+14
2.294676367000000000e+11,4.196987405000000000e+14,4.215985801000000000e+14
2.370006292000000000e+11,4.197239056000000000e+14,4.216238450000000000e+14
2.447809157000000000e+11,4.197414138000000000e+14,4.216414223000000000e+14
2.528166144000000000e+11,4.197549538000000000e+14,4.216550156000000000e+14
2.611161101000000000e+11,4.197664594000000000e+14,4.216665662000000000e+14
2.696880626000000000e+11,4.197769589000000000e+14,4.216771066000000000e+14
2.785414163000000000e+11,4.197870101000000000e+14,4.216871967000000000e+14
2.876854090000000000e+11,4.197969241000000000e+14,4.216971488000000000e+14
2.971295819000000000e+11,4.198068799000000000e+14,4.217071427000000000e+14
3.068837892000000000e+11,4.198169851000000000e+14,4.217172863000000000e+14
3.169582089000000000e+11,4.198273076000000000e+14,4.217276479000000000e+14
3.273633529000000000e+11,4.198378931000000000e+14,4.217382732000000000e+14
3.381100782000000000e+11,4.198487741000000000e+14,4.217491948000000000e+14
3.492095985000000000e+11,4.198599758000000000e+14,4.217604380000000000e+14
3.606734952000000000e+11,4.198715189000000000e+14,4.217720235000000000e+14
3.725137301000000000e+11,4.198834214000000000e+14,4.217839695000000000e+14
3.847426577000000000e+11,4.198957000000000000e+14,4.217962925000000000e+14
3.973730381000000000e+11,4.199083703000000000e+14,4.218090083000000000e+14
4.104180503000000000e+11,4.199214476000000000e+14,4.218221322000000000e+14
4.238913057000000000e+11,4.199349472000000000e+14,4.218356795000000000e+14
4.378068629000000000e+11,4.199488843000000000e+14,4.218496653000000000e+14
4.521792417000000000e+11,4.199632744000000000e+14,4.218641052000000000e+14
4.670234388000000000e+11,4.199781331000000000e+14,4.218790149000000000e+14
4.823549431000000000e+11,4.199934767000000000e+14,4.218944105000000000e+14
4.981897519000000000e+11,4.200093215000000000e+14,4.219103084000000000e+14
5.145443878000000000e+11,4.200256844000000000e+14,4.219267256000000000e+14
5.314359158000000000e+11,4.200425829000000000e+14,4.219436795000000000e+14
5.488819610000000000e+11,4.200600348000000000e+14,4.219611879000000000e+14
5.669007271000000000e+11,4.200780585000000000e+14,4.219792692000000000e+14
5.855110156000000000e+11,4.200966731000000000e+14,4.219979424000000000e+14
6.047322449000000000e+11,4.201158981000000000e+14,4.220172270000000000e+14
6.245844712000000000e+11,4.201357536000000000e+14,4.220371432000000000e+14
6.450884089000000000e+11,4.201562604000000000e+14,4.220577118000000000e+14
6.662654525000000000e+11,4.201774401000000000e+14,4.220789542000000000e+14
6.881376986000000000e+11,4.201993149000000000e+14,4.221008926000000000e+14
7.107279697000000000e+11,4.202219075000000000e+14,4.221235497000000000e+14
7.340598370000000000e+11,4.202452416000000000e+14,4.221469492000000000e+14
7.581576458000000000e+11,4.202693416000000000e+14,4.221711154000000000e+14
7.830465404000000000e+11,4.202942328000000000e+14,4.221960734000000000e+14
8.087524909000000000e+11,4.203199410000000000e+14,4.222218492000000000e+14
8.353023195000000000e+11,4.203464933000000000e+14,4.222484696000000000e+14
8.627237292000000000e+11,4.203739174000000000e+14,4.222759622000000000e+14
8.910453325000000000e+11,4.204022420000000000e+14,4.223043557000000000e+14
9.202966809000000000e+11,4.204314967000000000e+14,4.223336796000000000e+14
9.505082962000000000e+11,4.204617122000000000e+14,4.223639644000000000e+14
9.817117023000000000e+11,4.204929202000000000e+14,4.223952418000000000e+14
1.013939458000000000e+12,4.205251535000000000e+14,4.224275443000000000e+14
1.047225190000000000e+12,4.205584461000000000e+14,4.224609057000000000e+14
1.081603630000000000e+12,4.205928330000000000e+14,4.224953610000000000e+14
1.117110651000000000e+12,4.206283509000000000e+14,4.225309465000000000e+14
1.153783300000000000e+12,4.206650374000000000e+14,4.225676997000000000e+14
1.191659843000000000e+12,4.207029319000000000e+14,4.226056598000000000e+14
1.230779803000000000e+12,4.207420754000000000e+14,4.226448674000000000e+14
1.271183997000000000e+12,4.207825105000000000e+14,4.226853650000000000e+14
1.312914585000000000e+12,4.208242819000000000e+14,4.227271968000000000e+14
1.356015111000000000e+12,4.208674365000000000e+14,4.227704096000000000e+14
1.400530545000000000e+12,4.209120238000000000e+14,4.228150523000000000e+14
1.446507339000000000e+12,4.209580962000000000e+14,4.228611770000000000e+14
1.493993464000000000e+12,4.210057094000000000e+14,4.229088390000000000e+14
1.543038469000000000e+12,4.210549232000000000e+14,4.229580976000000000e+14
1.593693530000000000e+12,4.211058020000000000e+14,4.230090167000000000e+14
1.646011502000000000e+12,4.211584160000000000e+14,4.230616659000000000e+14
1.700046975000000000e+12,4.212128419000000000e+14,4.231161215000000000e+14
1.755856331000000000e+12,4.212691644000000000e+14,4.231724674000000000e+14
1.813497804000000000e+12,4.213274772000000000e+14,4.232307965000000000e+14
1.873031539000000000e+12,4.213878842000000000e+14,4.232912121000000000e+14
1.934519654000000000e+12,4.214504999000000000e+14,4.233538277000000000e+14
1.998026309000000000e+12,4.215154491000000000e+14,4.234187673000000000e+14
2.063617768000000000e+12,4.215828650000000000e+14,4.234861628000000000e+14
2.131362472000000000e+12,4.216528839000000000e+14,4.235561497000000000e+14
2.201331107000000000e+12,4.217256382000000000e+14,4.236288588000000000e+14
2.273596682000000000e+12,4.218012443000000000e+14,4.237044053000000000e+14
2.348234601000000000e+12,4.218797891000000000e+14,4.237828746000000000e+14
2.425322742000000000e+12,4.219613154000000000e+14,4.238643080000000000e+14
2.504941542000000000e+12,4.220458112000000000e+14,4.239486919000000000e+14
2.587174079000000000e+12,4.221332070000000000e+14,4.240359552000000000e+14
2.672106155000000000e+12,4.222233857000000000e+14,4.241259796000000000e+14
2.759826392000000000e+12,4.223162060000000000e+14,4.242186223000000000e+14
2.850426321000000000e+12,4.224115358000000000e+14,4.243137496000000000e+14
2.944000475000000000e+12,4.225092863000000000e+14,4.244112715000000000e+14
3.040646493000000000e+12,4.226094396000000000e+14,4.245111681000000000e+14
3.140465219000000000e+12,4.227120594000000000e+14,4.246135014000000000e+14
3.243560807000000000e+12,4.228172847000000000e+14,4.247184078000000000e+14
3.350040830000000000e+12,4.229253095000000000e+14,4.248260788000000000e+14
3.460016392000000000e+12,4.230363577000000000e+14,4.249367352000000000e+14
3.573602246000000000e+12,4.231506597000000000e+14,4.250506041000000000e+14
3.690916911000000000e+12,4.232684368000000000e+14,4.251679031000000000e+14
3.812082796000000000e+12,4.233898932000000000e+14,4.252888328000000000e+14
3.937226330000000000e+12,4.235152159000000000e+14,4.254135759000000000e+14
4.066478092000000000e+12,4.236445767000000000e+14,4.255423003000000000e+14
4.199972947000000000e+12,4.237781378000000000e+14,4.256751634000000000e+14
4.337850188000000000e+12,4.239160556000000000e+14,4.258123170000000000e+14
4.480253680000000000e+12,4.240584842000000000e+14,4.259539100000000000e+14
4.627332012000000000e+12,4.242055784000000000e+14,4.261000919000000000e+14
4.779238650000000000e+12,4.243574954000000000e+14,4.262510141000000000e+14
4.936132098000000000e+12,4.245143960000000000e+14,4.264068311000000000e+14
5.098176064000000000e+12,4.246764449000000000e+14,4.265677012000000000e+14
5.265539630000000000e+12,4.248438122000000000e+14,4.267337873000000000e+14
5.438397428000000000e+12,4.250166729000000000e+14,4.269052570000000000e+14
5.616929824000000000e+12,4.251952077000000000e+14,4.270822828000000000e+14
5.801323104000000000e+12,4.253796031000000000e+14,4.272650427000000000e+14
5.991769669000000000e+12,4.255700516000000000e+14,4.274537199000000000e+14
6.188468239000000000e+12,4.257667521000000000e+14,4.276485036000000000e+14
6.391624053000000000e+12,4.259699099000000000e+14,4.278495886000000000e+14
6.601449093000000000e+12,4.261797370000000000e+14,4.280571757000000000e+14
6.818162295000000000e+12,4.263964525000000000e+14,4.282714721000000000e+14
7.041989785000000000e+12,4.266202827000000000e+14,4.284926913000000000e+14
7.273165113000000000e+12,4.268514614000000000e+14,4.287210533000000000e+14
7.511929493000000000e+12,4.270902299000000000e+14,4.289567850000000000e+14
7.758532061000000000e+12,4.273368377000000000e+14,4.292001206000000000e+14
8.013230128000000000e+12,4.275915427000000000e+14,4.294513010000000000e+14
8.276289456000000000e+12,4.278546113000000000e+14,4.297105752000000000e+14
8.547984529000000000e+12,4.281263189000000000e+14,4.299781997000000000e+14
8.828598841000000000e+12,4.284069505000000000e+14,4.302544394000000000e+14
9.118425196000000000e+12,4.286968009000000000e+14,4.305395675000000000e+14
9.417766007000000000e+12,4.289961757000000000e+14,4.308338667000000000e+14
9.726933615000000000e+12,4.293053915000000000e+14,4.311376293000000000e+14
1.004625062000000000e+13,4.296247777000000000e+14,4.314511584000000000e+14
1.037605020000000000e+13,4.299546774000000000e+14,4.317747693000000000e+14
1.071667648000000000e+13,4.302954497000000000e+14,4.321087911000000000e+14
1.106848489000000000e+13,4.306474727000000000e+14,4.324535700000000000e+14
1.143184250000000000e+13,4.310111480000000000e+14,4.328094732000000000e+14
1.180712847000000000e+13,4.313869074000000000e+14,4.331768955000000000e+14
1.219473437000000000e+13,4.317752231000000000e+14,4.335562687000000000e+14
1.259506464000000000e+13,4.321766223000000000e+14,4.339480764000000000e+14
1.300853701000000000e+13,4.325917099000000000e+14,4.343528750000000000e+14
1.343558290000000000e+13,4.330212005000000000e+14,4.347713247000000000e+14
1.387664791000000000e+13,4.334659644000000000e+14,4.352042339000000000e+14
1.433219226000000000e+13,4.339270907000000000e+14,4.356526200000000000e+14
1.480269127000000000e+13,4.344059718000000000e+14,4.361177896000000000e+14
1.528863588000000000e+13,4.349044076000000000e+14,4.366014389000000000e+14
1.579053314000000000e+13,4.354247284000000000e+14,4.371057703000000000e+14
1.630890676000000000e+13,4.359699199000000000e+14,4.376336112000000000e+14
1.684429760000000000e+13,4.365437289000000000e+14,4.381885120000000000e+14
1.739726432000000000e+13,4.371507048000000000e+14,4.387747828000000000e+14
1.796838391000000000e+13,4.377961247000000000e+14,4.393974160000000000e+14
1.855825228000000000e+13,4.384857431000000000e+14,4.400618405000000000e+14
1.916748492000000000e+13,4.392253183000000000e+14,4.407734628000000000e+14
1.979671753000000000e+13,4.400198973000000000e+14,4.415369779000000000e+14
2.044660667000000000e+13,4.408729239000000000e+14,4.423555167000000000e+14
2.111783044000000000e+13,4.417852983000000000e+14,4.432297513000000000e+14
2.181108924000000000e+13,4.427546125000000000e+14,4.441571779000000000e+14
2.252710643000000000e+13,4.437747974000000000e+14,4.451317977000000000e+14
2.326662911000000000e+13,4.448363861000000000e+14,4.461443906000000000e+14
2.403042894000000000e+13,4.459274890000000000e+14,4.471834659000000000e+14
2.481930289000000000e+13,4.470353305000000000e+14,4.482367405000000000e+14
2.563407409000000000e+13,4.481480419000000000e+14,4.492928491000000000e+14
2.647559271000000000e+13,4.492563091000000000e+14,4.503429026000000000e+14
2.734473680000000000e+13,4.503544975000000000e+14,4.513815378000000000e+14
2.824241326000000000e+13,4.514410186000000000e+14,4.524072398000000000e+14
2.916955876000000000e+13,4.525179435000000000e+14,4.534219510000000000e+14
3.012714071000000000e+13,4.535900932000000000e+14,4.544301886000000000e+14
3.111615828000000000e+13,4.546639039000000000e+14,4.554379585000000000e+14
3.213764344000000000e+13,4.557463550000000000e+14,4.564517375000000000e+14
3.319266205000000000e+13,4.568441581000000000e+14,4.574777091000000000e+14
3.428231494000000000e+13,4.579632758000000000e+14,4.585213148000000000e+14
3.540773909000000000e+13,4.591087334000000000e+14,4.595870827000000000e+14
3.657010881000000000e+13,4.602846389000000000e+14,4.606786527000000000e+14
3.777063695000000000e+13,4.614943192000000000e+14,4.617989085000000000e+14
3.901057617000000000e+13,4.627404961000000000e+14,4.629501462000000000e+14
4.029122028000000000e+13,4.640254573000000000e+14,4.641342361000000000e+14
4.161390553000000000e+13,4.653511992000000000e+14,4.653527565000000000e+14
4.298001206000000000e+13,4.667195354000000000e+14,4.666070963000000000e+14
4.439096531000000000e+13,4.681321760000000000e+14,4.678985270000000000e+14
4.584823751000000000e+13,4.695907809000000000e+14,4.692282528000000000e+14
4.735334923000000000e+13,4.710969975000000000e+14,4.705974439000000000e+14
4.890787094000000000e+13,4.726524849000000000e+14,4.720072580000000000e+14
5.051342469000000000e+13,4.742589320000000000e+14,4.734588559000000000e+14
5.217168576000000000e+13,4.759180697000000000e+14,4.749534114000000000e+14
5.388438443000000000e+13,4.776316825000000000e+14,4.764921203000000000e+14
5.565330778000000000e+13,4.794016190000000000e+14,4.780762083000000000e+14
5.748030158000000000e+13,4.812298052000000000e+14,4.797069418000000000e+14
5.936727216000000000e+13,4.831182635000000000e+14,4.813856421000000000e+14
6.131618845000000000e+13,4.850691416000000000e+14,4.831137101000000000e+14
6.332908400000000000e+13,4.870847620000000000e+14,4.848926661000000000e+14
6.540805915000000000e+13,4.891677052000000000e+14,4.867242210000000000e+14
6.755528315000000000e+13,4.913209585000000000e+14,4.886104012000000000e+14
6.977299650000000000e+13,4.935481787000000000e+14,4.905537720000000000e+14
7.206351321000000000e+13,4.958541648000000000e+14,4.925578368000000000e+14
7.442922330000000000e+13,4.982457010000000000e+14,4.946277500000000000e+14
7.687259522000000000e+13,5.007330584000000000e+14,4.967715799000000000e+14
7.939617845000000000e+13,5.033326394000000000e+14,4.990025242000000000e+14
8.200260620000000000e+13,5.060715679000000000e+14,5.013427353000000000e+14
8.469459808000000000e+13,5.089954945000000000e+14,5.038297890000000000e+14
8.747496302000000000e+13,5.121815873000000000e+14,5.065273828000000000e+14
9.034660212000000000e+13,5.157595642000000000e+14,5.095425433000000000e+14
9.331251175000000000e+13,5.199446288000000000e+14,5.130523718000000000e+14
9.637578664000000000e+13,5.250873206000000000e+14,5.173442067000000000e+14
9.953962310000000000e+13,5.317460493000000000e+14,5.228735583000000000e+14
1.028073224000000000e+14,5.407876378000000000e+14,5.303436576000000000e+14
1.061822941000000000e+14,5.535202437000000000e+14,5.408095885000000000e+14
1.096680598000000000e+14,5.718580983000000000e+14,5.558060237000000000e+14
1.132682567000000000e+14,5.985112435000000000e+14,5.774929674000000000e+14
1.169866413000000000e+14,6.371819987000000000e+14,6.088056635000000000e+14
1.208270935000000000e+14,6.927368899000000000e+14,6.535858536000000000e+14
1.247936205000000000e+14,7.713089126000000000e+14,7.166615238000000000e+14
1.288903612000000000e+14,8.802697895000000000e+14,8.038290958000000000e+14
1.331215903000000000e+14,1.028005971000000000e+15,9.216834355000000000e+14
1.374917226000000000e+14,1.223437937000000000e+15,1.077241450000000000e+15
1.420053182000000000e+14,1.475245358000000000e+15,1.277323712000000000e+15
1.466670866000000000e+14,1.790809340000000000e+15,1.527703703000000000e+15
1.514818922000000000e+14,2.174939058000000000e+15,1.832086171000000000e+15
1.564547589000000000e+14,2.628545175000000000e+15,2.191054178000000000e+15
1.615908754000000000e+14,3.147509774000000000e+15,2.601189713000000000e+15
1.668956010000000000e+14,3.722003545000000000e+15,3.054565431000000000e+15
1.723744708000000000e+14,4.336553352000000000e+15,3.538839261000000000e+15
1.780332016000000000e+14,4.971008416000000000e+15,4.038055443000000000e+15
1.838776980000000000e+14,5.602425282000000000e+15,4.534154405000000000e+15
1.899140582000000000e+14,6.207591529000000000e+15,5.008961712000000000e+15
1.961485809000000000e+14,6.765741380000000000e+15,5.446303907000000000e+15
2.025877712000000000e+14,7.260963370000000000e+15,5.833865756000000000e+15
2.092383480000000000e+14,7.683721421000000000e+15,6.164346156000000000e+15
2.161072509000000000e+14,8.031249676000000000e+15,6.435736074000000000e+15
2.232016469000000000e+14,8.306821242000000000e+15,6.650725309000000000e+15
2.305289387000000000e+14,8.518183635000000000e+15,6.815468905000000000e+15
2.380967717000000000e+14,8.675646703000000000e+15,6.938091118000000000e+15
2.459130425000000000e+14,8.790266844000000000e+15,7.027270577000000000e+15
2.539859069000000000e+14,8.872451466000000000e+15,7.091156653000000000e+15
2.623237882000000000e+14,8.931122181000000000e+15,7.136722892000000000e+15
2.709353866000000000e+14,8.973382852000000000e+15,7.169513999000000000e+15
2.798296876000000000e+14,9.004564457000000000e+15,7.193685635000000000e+15
2.890159718000000000e+14,9.028479255000000000e+15,7.212206060000000000e+15
2.985038245000000000e+14,9.047751105000000000e+15,7.227115872000000000e+15
3.083031457000000000e+14,9.064134275000000000e+15,7.239777760000000000e+15
3.184241602000000000e+14,9.078777908000000000e+15,7.251083207000000000e+15
3.288774286000000000e+14,9.092426380000000000e+15,7.261608823000000000e+15
3.396738582000000000e+14,9.105560756000000000e+15,7.271726554000000000e+15
3.508247144000000000e+14,9.118494400000000000e+15,7.281678089000000000e+15
3.623416323000000000e+14,9.131435542000000000e+15,7.291623482000000000e+15
3.742366291000000000e+14,9.144527348000000000e+15,7.301672264000000000e+15
3.865221163000000000e+14,9.157873533000000000e+15,7.311903297000000000e+15
3.992109130000000000e+14,9.171554922000000000e+15,7.322377582000000000e+15
4.123162591000000000e+14,9.185640607000000000e+15,7.333146868000000000e+15
4.258518292000000000e+14,9.200196027000000000e+15,7.344259862000000000e+15
4.398317467000000000e+14,9.215289509000000000e+15,7.355767206000000000e+15
4.542705986000000000e+14,9.230998226000000000e+15,7.367725998000000000e+15
4.691834511000000000e+14,9.247414160000000000e+15,7.380204263000000000e+15
4.845858645000000000e+14,9.264650052000000000e+15,7.393285383000000000e+15
5.004939103000000000e+14,9.282844635000000000e+15,7.407071947000000000e+15
5.169241874000000000e+14,9.302165766000000000e+15,7.421687956000000000e+15
5.338938397000000000e+14,9.322808837000000000e+15,7.437277452000000000e+15
5.514205739000000000e+14,9.344986967000000000e+15,7.453996936000000000e+15
5.695226780000000000e+14,9.368909945000000000e+15,7.471999386000000000e+15
5.882190402000000000e+14,9.394750635000000000e+15,7.491408988000000000e+15
6.075291689000000000e+14,9.422602002000000000e+15,7.512289089000000000e+15
6.274732130000000000e+14,9.452433950000000000e+15,7.534610317000000000e+15
6.480719826000000000e+14,9.484064388000000000e+15,7.558229697000000000e+15
6.693469713000000000e+14,9.517158801000000000e+15,7.582891268000000000e+15
6.913203780000000000e+14,9.551265849000000000e+15,7.608253557000000000e+15
7.140151304000000000e+14,9.585884952000000000e+15,7.633940550000000000e+15
7.374549090000000000e+14,9.620547978000000000e+15,7.659602602000000000e+15
7.616641717000000000e+14,9.654891734000000000e+15,7.684969878000000000e+15
7.866681790000000000e+14,9.688701815000000000e+15,7.709884045000000000e+15
8.124930211000000000e+14,9.721920226000000000e+15,7.734302905000000000e+15
8.391656443000000000e+14,9.754621968000000000e+15,7.758282141000000000e+15
8.667138797000000000e+14,9.786974119000000000e+15,7.781944405000000000e+15
8.951664721000000000e+14,9.819191994000000000e+15,7.805446613000000000e+15
9.245531098000000000e+14,9.851502719000000000e+15,7.828953027000000000e+15
9.549044558000000000e+14,9.884120958000000000e+15,7.852617485000000000e+15
9.862521795000000000e+14,9.917236366000000000e+15,7.876574363000000000e+15
1.018628990000000000e+15,9.951009994000000000e+15,7.900936139000000000e+15
1.052068671000000000e+15,9.985576072000000000e+15,7.925794854000000000e+15
1.086606114000000000e+15,1.002104651000000000e+16,7.951225536000000000e+15
1.122277356000000000e+15,1.005751609000000000e+16,7.977290065000000000e+15
1.159119619000000000e+15,1.009506745000000000e+16,8.004040860000000000e+15
1.197171343000000000e+15,1.013377548000000000e+16,8.031524057000000000e+15
1.236472235000000000e+15,1.017371104000000000e+16,8.059782217000000000e+15
1.277063301000000000e+15,1.021494441000000000e+16,8.088856754000000000e+15
1.318986896000000000e+15,1.025754860000000000e+16,8.118790251000000000e+15
1.362286764000000000e+15,1.030160312000000000e+16,8.149629040000000000e+15
1.407008086000000000e+15,1.034719870000000000e+16,8.181426417000000000e+15
1.453197524000000000e+15,1.039444384000000000e+16,8.214247027000000000e+15
1.500903276000000000e+15,1.044347433000000000e+16,8.248173222000000000e+15
1.550175117000000000e+15,1.049446743000000000e+16,8.283314523000000000e+15
1.601064461000000000e+15,1.054766348000000000e+16,8.319821885000000000e+15
1.653624407000000000e+15,1.060339858000000000e+16,8.357909289000000000e+15
1.707909797000000000e+15,1.066215459000000000e+16,8.397886514000000000e+15
1.763977275000000000e+15,1.072463478000000000e+16,8.440208520000000000e+15
1.821885343000000000e+15,1.079187794000000000e+16,8.485549529000000000e+15
1.881694425000000000e+15,1.086542898000000000e+16,8.534913095000000000e+15
1.943466927000000000e+15,1.094759209000000000e+16,8.589794475000000000e+15
2.007267304000000000e+15,1.104180241000000000e+16,8.652417427000000000e+15
2.073162127000000000e+15,1.115316514000000000e+16,8.726075413000000000e+15
2.141220155000000000e+15,1.128922402000000000e+16,8.815614462000000000e+15
2.211512400000000000e+15,1.146104088000000000e+16,8.928106554000000000e+15
2.284112207000000000e+15,1.168466589000000000e+16,9.073759525000000000e+15
2.359095331000000000e+15,1.198308828000000000e+16,9.267114915000000000e+15
2.436540009000000000e+15,1.238870409000000000e+16,9.528551034000000000e+15
2.516527051000000000e+15,1.294622003000000000e+16,9.886036460000000000e+15
2.599139918000000000e+15,1.371576027000000000e+16,1.037699107000000000e+16
2.684464811000000000e+15,1.477557456000000000e+16,1.104989161000000000e+16
2.772590760000000000e+15,1.622334124000000000e+16,1.196501930000000000e+16
2.863609719000000000e+15,1.817452370000000000e+16,1.319341386000000000e+16
2.957616659000000000e+15,2.075598812000000000e+16,1.481292064000000000e+16
3.054709671000000000e+15,2.409326922000000000e+16,1.690029081000000000e+16
