pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.303845150000000000e+14,1.334635969000000000e+14
7.340598370000000000e+11,1.316050121000000000e+14,1.347060516000000000e+14
7.581576458000000000e+11,1.328484604000000000e+14,1.359716443000000000e+14
7.830465404000000000e+11,1.341156138000000000e+14,1.372611284000000000e+14
8.087524909000000000e+11,1.354072173000000000e+14,1.385752476000000000e+14
8.353023195000000000e+11,1.367240212000000000e+14,1.399147502000000000e+14
8.627237292000000000e+11,1.380667955000000000e+14,1.412804036000000000e+14
8.910453325000000000e+11,1.394363404000000000e+14,1.426730050000000000e+14
9.202966809000000000e+11,1.408335393000000000e+14,1.440934354000000000e+14
9.505082962000000000e+11,1.422593354000000000e+14,1.455426352000000000e+14
9.817117023000000000e+11,1.437147246000000000e+14,1.470215975000000000e+14
1.013939458000000000e+12,1.452008308000000000e+14,1.485314444000000000e+14
1.047225190000000000e+12,1.467189360000000000e+14,1.500734568000000000e+14
1.081603630000000000e+12,1.482704213000000000e+14,1.516490152000000000e+14
1.117110651000000000e+12,1.498568113000000000e+14,1.532596441000000000e+14
1.153783300000000000e+12,1.514798016000000000e+14,1.549070399000000000e+14
1.191659843000000000e+12,1.531412315000000000e+14,1.565930427000000000e+14
1.230779803000000000e+12,1.548431324000000000e+14,1.583196858000000000e+14
1.271183997000000000e+12,1.565876899000000000e+14,1.600891562000000000e+14
1.312914585000000000e+12,1.583772528000000000e+14,1.619038042000000000e+14
1.356015111000000000e+12,1.602143379000000000e+14,1.637661475000000000e+14
1.400530545000000000e+12,1.621015528000000000e+14,1.656787931000000000e+14
1.446507339000000000e+12,1.640416433000000000e+14,1.676444849000000000e+14
1.493993464000000000e+12,1.660374775000000000e+14,1.696660873000000000e+14
1.543038469000000000e+12,1.680919287000000000e+14,1.717464665000000000e+14
1.593693530000000000e+12,1.702079146000000000e+14,1.738885301000000000e+14
1.646011502000000000e+12,1.723883586000000000e+14,1.760951878000000000e+14
1.700046975000000000e+12,1.746360523000000000e+14,1.783692118000000000e+14
1.755856331000000000e+12,1.769536902000000000e+14,1.807132724000000000e+14
1.813497804000000000e+12,1.793438088000000000e+14,1.831298766000000000e+14
1.873031539000000000e+12,1.818086874000000000e+14,1.856212671000000000e+14
1.934519654000000000e+12,1.843502833000000000e+14,1.881893579000000000e+14
1.998026309000000000e+12,1.869701807000000000e+14,1.908356828000000000e+14
2.063617768000000000e+12,1.896695448000000000e+14,1.935613490000000000e+14
2.131362472000000000e+12,1.924490512000000000e+14,1.963669673000000000e+14
2.201331107000000000e+12,1.953088435000000000e+14,1.992526089000000000e+14
2.273596682000000000e+12,1.982484798000000000e+14,2.022177530000000000e+14
2.348234601000000000e+12,2.012669148000000000e+14,2.052612690000000000e+14
2.425322742000000000e+12,2.043624528000000000e+14,2.083813704000000000e+14
2.504941542000000000e+12,2.075328446000000000e+14,2.115757134000000000e+14
2.587174079000000000e+12,2.107752547000000000e+14,2.148413641000000000e+14
2.672106155000000000e+12,2.140861829000000000e+14,2.181747219000000000e+14
2.759826392000000000e+12,2.174616326000000000e+14,2.215716884000000000e+14
2.850426321000000000e+12,2.208971915000000000e+14,2.250277508000000000e+14
2.944000475000000000e+12,2.243880541000000000e+14,2.285380046000000000e+14
3.040646493000000000e+12,2.279291261000000000e+14,2.320972593000000000e+14
3.140465219000000000e+12,2.315151685000000000e+14,2.357001844000000000e+14
3.243560807000000000e+12,2.351408091000000000e+14,2.393413205000000000e+14
3.350040830000000000e+12,2.388007052000000000e+14,2.430152439000000000e+14
3.460016392000000000e+12,2.424896411000000000e+14,2.467166640000000000e+14
3.573602246000000000e+12,2.462025191000000000e+14,2.504404144000000000e+14
3.690916911000000000e+12,2.499345432000000000e+14,2.541816368000000000e+14
3.812082796000000000e+12,2.536812780000000000e+14,2.579358399000000000e+14
3.937226330000000000e+12,2.574385432000000000e+14,2.616987933000000000e+14
4.066478092000000000e+12,2.612025961000000000e+14,2.654667091000000000e+14
4.199972947000000000e+12,2.649701418000000000e+14,2.692362527000000000e+14
4.337850188000000000e+12,2.687382051000000000e+14,2.730044127000000000e+14
4.480253680000000000e+12,2.725042206000000000e+14,2.767685908000000000e+14
4.627332012000000000e+12,2.762659067000000000e+14,2.805264758000000000e+14
4.779238650000000000e+12,2.800212767000000000e+14,2.842760531000000000e+14
4.936132098000000000e+12,2.837686064000000000e+14,2.880155730000000000e+14
5.098176064000000000e+12,2.875062924000000000e+14,2.917434078000000000e+14
5.265539630000000000e+12,2.912328074000000000e+14,2.954580077000000000e+14
5.438397428000000000e+12,2.949466475000000000e+14,2.991578482000000000e+14
5.616929824000000000e+12,2.986462610000000000e+14,3.028413589000000000e+14
5.801323104000000000e+12,3.023299507000000000e+14,3.065068266000000000e+14
5.991769669000000000e+12,3.059958536000000000e+14,3.101523757000000000e+14
6.188468239000000000e+12,3.096418606000000000e+14,3.137758885000000000e+14
6.391624053000000000e+12,3.132655899000000000e+14,3.173749805000000000e+14
6.601449093000000000e+12,3.168643818000000000e+14,3.209469944000000000e+14
6.818162295000000000e+12,3.204352435000000000e+14,3.244889482000000000e+14
7.041989785000000000e+12,3.239748728000000000e+14,3.279975581000000000e+14
7.273165113000000000e+12,3.274797116000000000e+14,3.314692936000000000e+14
7.511929493000000000e+12,3.309459568000000000e+14,3.349003889000000000e+14
7.758532061000000000e+12,3.343696692000000000e+14,3.382869516000000000e+14
8.013230128000000000e+12,3.377468261000000000e+14,3.416250154000000000e+14
8.276289456000000000e+12,3.410733886000000000e+14,3.449106077000000000e+14
8.547984529000000000e+12,3.443454331000000000e+14,3.481398788000000000e+14
8.828598841000000000e+12,3.475592731000000000e+14,3.513092232000000000e+14
9.118425196000000000e+12,3.507115645000000000e+14,3.544153823000000000e+14
9.417766007000000000e+12,3.537993696000000000e+14,3.574555070000000000e+14
9.726933615000000000e+12,3.568203147000000000e+14,3.604273118000000000e+14
1.004625062000000000e+13,3.597726368000000000e+14,3.633291194000000000e+14
1.037605020000000000e+13,3.626553036000000000e+14,3.661599764000000000e+14
1.071667648000000000e+13,3.654680002000000000e+14,3.689196382000000000e+14
1.106848489000000000e+13,3.682111703000000000e+14,3.716086071000000000e+14
1.143184250000000000e+13,3.708860445000000000e+14,3.742281574000000000e+14
1.180712847000000000e+13,3.734946093000000000e+14,3.767803021000000000e+14
1.219473437000000000e+13,3.760396585000000000e+14,3.792678399000000000e+14
1.259506464000000000e+13,3.785246851000000000e+14,3.816942471000000000e+14
1.300853701000000000e+13,3.809537980000000000e+14,3.840635926000000000e+14
1.343558290000000000e+13,3.833316991000000000e+14,3.863805128000000000e+14
1.387664791000000000e+13,3.856636723000000000e+14,3.886501981000000000e+14
1.433219226000000000e+13,3.879554488000000000e+14,3.908782585000000000e+14
1.480269127000000000e+13,3.902131735000000000e+14,3.930706885000000000e+14
1.528863588000000000e+13,3.924433862000000000e+14,3.952338464000000000e+14
1.579053314000000000e+13,3.946529523000000000e+14,3.973743838000000000e+14
1.630890676000000000e+13,3.968490480000000000e+14,3.994992290000000000e+14
1.684429760000000000e+13,3.990391056000000000e+14,4.016155316000000000e+14
1.739726432000000000e+13,4.012308457000000000e+14,4.037306907000000000e+14
1.796838391000000000e+13,4.034322538000000000e+14,4.058523300000000000e+14
1.855825228000000000e+13,4.056516030000000000e+14,4.079883162000000000e+14
1.916748492000000000e+13,4.078974870000000000e+14,4.101467883000000000e+14
1.979671753000000000e+13,4.101788209000000000e+14,4.123361543000000000e+14
2.044660667000000000e+13,4.125048783000000000e+14,4.145651239000000000e+14
2.111783044000000000e+13,4.148853544000000000e+14,4.168427640000000000e+14
2.181108924000000000e+13,4.173304175000000000e+14,4.191785444000000000e+14
2.252710643000000000e+13,4.198507154000000000e+14,4.215823382000000000e+14
2.326662911000000000e+13,4.224573929000000000e+14,4.240644335000000000e+14
2.403042894000000000e+13,4.251621430000000000e+14,4.266355764000000000e+14
2.481930289000000000e+13,4.279772461000000000e+14,4.293070025000000000e+14
2.563407409000000000e+13,4.309155178000000000e+14,4.320903803000000000e+14
2.647559271000000000e+13,4.339902699000000000e+14,4.349977683000000000e+14
2.734473680000000000e+13,4.372152525000000000e+14,4.380415540000000000e+14
2.824241326000000000e+13,4.406046118000000000e+14,4.412344075000000000e+14
2.916955876000000000e+13,4.441727157000000000e+14,4.445891125000000000e+14
3.012714071000000000e+13,4.479339563000000000e+14,4.481183756000000000e+14
3.111615828000000000e+13,4.519025672000000000e+14,4.518346519000000000e+14
3.213764344000000000e+13,4.560923140000000000e+14,4.557498543000000000e+14
3.319266205000000000e+13,4.605162131000000000e+14,4.598750920000000000e+14
3.428231494000000000e+13,4.651862225000000000e+14,4.642203859000000000e+14
3.540773909000000000e+13,4.701128073000000000e+14,4.687942722000000000e+14
3.657010881000000000e+13,4.753045652000000000e+14,4.736034645000000000e+14
3.777063695000000000e+13,4.807679948000000000e+14,4.786526550000000000e+14
3.901057617000000000e+13,4.865070604000000000e+14,4.839441297000000000e+14
4.029122028000000000e+13,4.925228504000000000e+14,4.894774754000000000e+14
4.161390553000000000e+13,4.988134862000000000e+14,4.952495220000000000e+14
4.298001206000000000e+13,5.053739789000000000e+14,5.012542381000000000e+14
4.439096531000000000e+13,5.121961010000000000e+14,5.074826434000000000e+14
4.584823751000000000e+13,5.192685794000000000e+14,5.139230164000000000e+14
4.735334923000000000e+13,5.265772686000000000e+14,5.205610821000000000e+14
4.890787094000000000e+13,5.341054678000000000e+14,5.273803291000000000e+14
5.051342469000000000e+13,5.418343574000000000e+14,5.343624317000000000e+14
5.217168576000000000e+13,5.497435024000000000e+14,5.414877272000000000e+14
5.388438443000000000e+13,5.578114008000000000e+14,5.487357284000000000e+14
5.565330778000000000e+13,5.660160200000000000e+14,5.560856181000000000e+14
5.748030158000000000e+13,5.743353123000000000e+14,5.635167186000000000e+14
5.936727216000000000e+13,5.827478533000000000e+14,5.710090646000000000e+14
6.131618845000000000e+13,5.912333339000000000e+14,5.785438364000000000e+14
6.332908400000000000e+13,5.997729118000000000e+14,5.861036638000000000e+14
6.540805915000000000e+13,6.083497826000000000e+14,5.936731163000000000e+14
6.755528315000000000e+13,6.169492156000000000e+14,6.012387168000000000e+14
6.977299650000000000e+13,6.255587031000000000e+14,6.087890515000000000e+14
7.206351321000000000e+13,6.341681886000000000e+14,6.163149475000000000e+14
7.442922330000000000e+13,6.427700558000000000e+14,6.238094371000000000e+14
7.687259522000000000e+13,6.513590642000000000e+14,6.312676759000000000e+14
7.939617845000000000e+13,6.599323004000000000e+14,6.386868737000000000e+14
8.200260620000000000e+13,6.684889496000000000e+14,6.460660714000000000e+14
8.469459808000000000e+13,6.770301597000000000e+14,6.534059991000000000e+14
8.747496302000000000e+13,6.855589152000000000e+14,6.607089443000000000e+14
9.034660212000000000e+13,6.940798033000000000e+14,6.679785295000000000e+14
9.331251175000000000e+13,7.025988590000000000e+14,6.752195592000000000e+14
9.637578664000000000e+13,7.111234351000000000e+14,6.824378911000000000e+14
9.953962310000000000e+13,7.196619520000000000e+14,6.896402055000000000e+14
1.028073224000000000e+14,7.282237690000000000e+14,6.968338827000000000e+14
1.061822941000000000e+14,7.368191416000000000e+14,7.040269511000000000e+14
1.096680598000000000e+14,7.454591038000000000e+14,7.112279765000000000e+14
1.132682567000000000e+14,7.541554645000000000e+14,7.184460442000000000e+14
1.169866413000000000e+14,7.629206318000000000e+14,7.256906014000000000e+14
1.208270935000000000e+14,7.717676172000000000e+14,7.329714484000000000e+14
1.247936205000000000e+14,7.807100957000000000e+14,7.402987768000000000e+14
1.288903612000000000e+14,7.897623509000000000e+14,7.476831113000000000e+14
1.331215903000000000e+14,7.989392909000000000e+14,7.551353100000000000e+14
1.374917226000000000e+14,8.082565262000000000e+14,7.626666148000000000e+14
1.420053182000000000e+14,8.177304664000000000e+14,7.702887149000000000e+14
1.466670866000000000e+14,8.273783967000000000e+14,7.780137917000000000e+14
1.514818922000000000e+14,8.372186402000000000e+14,7.858546305000000000e+14
1.564547589000000000e+14,8.472704427000000000e+14,7.938245089000000000e+14
1.615908754000000000e+14,8.575541511000000000e+14,8.019373188000000000e+14
1.668956010000000000e+14,8.680915106000000000e+14,8.102077769000000000e+14
1.723744708000000000e+14,8.789057989000000000e+14,8.186515031000000000e+14
1.780332016000000000e+14,8.900219134000000000e+14,8.272850577000000000e+14
1.838776980000000000e+14,9.014665657000000000e+14,8.361260605000000000e+14
1.899140582000000000e+14,9.132685680000000000e+14,8.451933751000000000e+14
1.961485809000000000e+14,9.254589483000000000e+14,8.545071567000000000e+14
2.025877712000000000e+14,9.380712457000000000e+14,8.640890333000000000e+14
2.092383480000000000e+14,9.511418624000000000e+14,8.739623233000000000e+14
2.161072509000000000e+14,9.647103047000000000e+14,8.841521612000000000e+14
2.232016469000000000e+14,9.788193684000000000e+14,8.946855768000000000e+14
2.305289387000000000e+14,9.935155100000000000e+14,9.055917074000000000e+14
2.380967717000000000e+14,1.008849229000000000e+15,9.169020094000000000e+14
2.459130425000000000e+14,1.024875225000000000e+15,9.286502975000000000e+14
2.539859069000000000e+14,1.041652834000000000e+15,9.408729810000000000e+14
2.623237882000000000e+14,1.059246230000000000e+15,9.536091235000000000e+14
2.709353866000000000e+14,1.077724561000000000e+15,9.669004497000000000e+14
2.798296876000000000e+14,1.097162330000000000e+15,9.807915244000000000e+14
2.890159718000000000e+14,1.117639243000000000e+15,9.953295464000000000e+14
2.985038245000000000e+14,1.139240215000000000e+15,1.010564257000000000e+15
3.083031457000000000e+14,1.162055220000000000e+15,1.026547743000000000e+15
3.184241602000000000e+14,1.186178839000000000e+15,1.043334032000000000e+15
3.288774286000000000e+14,1.211709611000000000e+15,1.060978569000000000e+15
3.396738582000000000e+14,1.238749230000000000e+15,1.079537601000000000e+15
3.508247144000000000e+14,1.267401456000000000e+15,1.099067391000000000e+15
3.623416323000000000e+14,1.297770648000000000e+15,1.119623205000000000e+15
3.742366291000000000e+14,1.329960152000000000e+15,1.141258235000000000e+15
3.865221163000000000e+14,1.364070160000000000e+15,1.164022219000000000e+15
3.992109130000000000e+14,1.400195130000000000e+15,1.187959812000000000e+15
4.123162591000000000e+14,1.438421541000000000e+15,1.213109245000000000e+15
4.258518292000000000e+14,1.478825351000000000e+15,1.239500846000000000e+15
4.398317467000000000e+14,1.521468573000000000e+15,1.267155037000000000e+15
4.542705986000000000e+14,1.566397057000000000e+15,1.296081195000000000e+15
4.691834511000000000e+14,1.613637970000000000e+15,1.326276357000000000e+15
4.845858645000000000e+14,1.663197197000000000e+15,1.357723934000000000e+15
5.004939103000000000e+14,1.715058058000000000e+15,1.390393302000000000e+15
5.169241874000000000e+14,1.769179727000000000e+15,1.424239223000000000e+15
5.338938397000000000e+14,1.825496580000000000e+15,1.459201873000000000e+15
5.514205739000000000e+14,1.883919545000000000e+15,1.495208102000000000e+15
5.695226780000000000e+14,1.944337161000000000e+15,1.532172475000000000e+15
5.882190402000000000e+14,2.006617177000000000e+15,1.569998613000000000e+15
6.075291689000000000e+14,2.070610375000000000e+15,1.608581820000000000e+15
6.274732130000000000e+14,2.136154515000000000e+15,1.647811699000000000e+15
6.480719826000000000e+14,2.203077836000000000e+15,1.687574411000000000e+15
6.693469713000000000e+14,2.271203488000000000e+15,1.727755407000000000e+15
6.913203780000000000e+14,2.340355216000000000e+15,1.768242790000000000e+15
7.140151304000000000e+14,2.410362401000000000e+15,1.808930192000000000e+15
7.374549090000000000e+14,2.481063658000000000e+15,1.849718713000000000e+15
7.616641717000000000e+14,2.552310557000000000e+15,1.890518857000000000e+15
7.866681790000000000e+14,2.623971948000000000e+15,1.931252744000000000e+15
8.124930211000000000e+14,2.695936435000000000e+15,1.971855189000000000e+15
8.391656443000000000e+14,2.768113935000000000e+15,2.012274231000000000e+15
8.667138797000000000e+14,2.840437019000000000e+15,2.052471506000000000e+15
8.951664721000000000e+14,2.912861751000000000e+15,2.092422334000000000e+15
9.245531098000000000e+14,2.985367647000000000e+15,2.132115298000000000e+15
9.549044558000000000e+14,3.057956062000000000e+15,2.171550983000000000e+15
9.862521795000000000e+14,3.130650172000000000e+15,2.210741616000000000e+15
1.018628990000000000e+15,3.203493514000000000e+15,2.249709921000000000e+15
1.052068671000000000e+15,3.276547144000000000e+15,2.288487291000000000e+15
1.086606114000000000e+15,3.349889409000000000e+15,2.327113383000000000e+15
1.122277356000000000e+15,3.423613515000000000e+15,2.365634571000000000e+15
1.159119619000000000e+15,3.497826238000000000e+15,2.404103046000000000e+15
1.197171343000000000e+15,3.572646695000000000e+15,2.442575965000000000e+15
1.236472235000000000e+15,3.648203926000000000e+15,2.481114021000000000e+15
1.277063301000000000e+15,3.724637367000000000e+15,2.519781534000000000e+15
1.318986896000000000e+15,3.802095042000000000e+15,2.558645371000000000e+15
1.362286764000000000e+15,3.880733142000000000e+15,2.597774611000000000e+15
1.407008086000000000e+15,3.960716238000000000e+15,2.637240516000000000e+15
1.453197524000000000e+15,4.042216333000000000e+15,2.677115943000000000e+15
1.500903276000000000e+15,4.125412981000000000e+15,2.717475286000000000e+15
1.550175117000000000e+15,4.210493808000000000e+15,2.758394610000000000e+15
1.601064461000000000e+15,4.297655183000000000e+15,2.799951851000000000e+15
1.653624407000000000e+15,4.387102019000000000e+15,2.842226590000000000e+15
1.707909797000000000e+15,4.479049164000000000e+15,2.885300577000000000e+15
1.763977275000000000e+15,4.573721943000000000e+15,2.929257838000000000e+15
1.821885343000000000e+15,4.671356471000000000e+15,2.974184660000000000e+15
1.881694425000000000e+15,4.772201612000000000e+15,3.020170334000000000e+15
1.943466927000000000e+15,4.876519574000000000e+15,3.067307236000000000e+15
2.007267304000000000e+15,4.984586245000000000e+15,3.115690785000000000e+15
2.073162127000000000e+15,5.096693603000000000e+15,3.165420327000000000e+15
2.141220155000000000e+15,5.213150418000000000e+15,3.216599212000000000e+15
2.211512400000000000e+15,5.334282816000000000e+15,3.269334808000000000e+15
2.284112207000000000e+15,5.460436091000000000e+15,3.323739049000000000e+15
2.359095331000000000e+15,5.591975332000000000e+15,3.379928447000000000e+15
2.436540009000000000e+15,5.729287589000000000e+15,3.438024745000000000e+15
2.516527051000000000e+15,5.872781557000000000e+15,3.498154504000000000e+15
2.599139918000000000e+15,6.022888598000000000e+15,3.560449251000000000e+15
2.684464811000000000e+15,6.180065663000000000e+15,3.625046404000000000e+15
2.772590760000000000e+15,6.344795300000000000e+15,3.692088963000000000e+15
2.863609719000000000e+15,6.517586396000000000e+15,3.761725505000000000e+15
2.957616659000000000e+15,6.698975713000000000e+15,3.834110496000000000e+15
3.054709671000000000e+15,6.889529039000000000e+15,3.909404439000000000e+15
3.154990065000000000e+15,7.089842166000000000e+15,3.987773935000000000e+15
3.258562476000000000e+15,7.300541403000000000e+15,4.069391569000000000e+15
3.365534976000000000e+15,7.522287363000000000e+15,4.154437054000000000e+15
3.476019182000000000e+15,7.755773801000000000e+15,4.243096442000000000e+15
3.590130377000000000e+15,8.001725584000000000e+15,4.335561044000000000e+15
3.707987629000000000e+15,8.260906148000000000e+15,4.432029941000000000e+15
3.829713914000000000e+15,8.534114838000000000e+15,4.532708641000000000e+15
3.955436245000000000e+15,8.822184696000000000e+15,4.637807971000000000e+15
4.085285804000000000e+15,9.125987893000000000e+15,4.747545789000000000e+15
4.219398081000000000e+15,9.446432083000000000e+15,4.862145366000000000e+15
4.357913012000000000e+15,9.784456876000000000e+15,4.981833892000000000e+15
4.500975130000000000e+15,1.014103742000000000e+16,5.106843562000000000e+15
4.648733708000000000e+15,1.051718159000000000e+16,5.237410385000000000e+15
4.801342924000000000e+15,1.091391955000000000e+16,5.373770439000000000e+15
4.958962014000000000e+15,1.133230222000000000e+16,5.516159341000000000e+15
5.121755443000000000e+15,1.177340012000000000e+16,5.664811892000000000e+15
5.289893076000000000e+15,1.223829627000000000e+16,5.819959726000000000e+15
5.463550352000000000e+15,1.272806985000000000e+16,5.981826068000000000e+15
5.642908471000000000e+15,1.324379049000000000e+16,6.150624194000000000e+15
5.828154581000000000e+15,1.378650925000000000e+16,6.326554896000000000e+15
6.019481974000000000e+15,1.435724017000000000e+16,6.509801074000000000e+15
6.217090286000000000e+15,1.495696341000000000e+16,6.700529399000000000e+15
6.421185709000000000e+15,1.558659888000000000e+16,6.898882647000000000e+15
6.631981202000000000e+15,1.624698998000000000e+16,7.104975516000000000e+15
6.849696716000000000e+15,1.693890158000000000e+16,7.318895044000000000e+15
7.074559423000000000e+15,1.766300956000000000e+16,7.540698411000000000e+15
7.306803951000000000e+15,1.841988676000000000e+16,7.770409747000000000e+15
7.546672631000000000e+15,1.920998021000000000e+16,8.008014462000000000e+15
7.794415750000000000e+15,2.003362370000000000e+16,8.253464328000000000e+15
8.050291812000000000e+15,2.089103886000000000e+16,8.506678972000000000e+15
8.314567806000000000e+15,2.178231208000000000e+16,8.767540175000000000e+15
8.587519485000000000e+15,2.270741348000000000e+16,9.035898643000000000e+15
8.869431656000000000e+15,2.366620659000000000e+16,9.311577806000000000e+15
9.160598475000000000e+15,2.465844780000000000e+16,9.594374504000000000e+15
9.461323756000000000e+15,2.568380029000000000e+16,9.884063762000000000e+15
9.771921284000000000e+15,2.674185054000000000e+16,1.018040405000000000e+16
1.009271515000000000e+16,2.783213409000000000e+16,1.048314493000000000e+16
1.042404007000000000e+16,2.895416192000000000e+16,1.079203449000000000e+16
1.076624177000000000e+16,3.010742637000000000e+16,1.110682098000000000e+16
1.111967731000000000e+16,3.129142694000000000e+16,1.142725963000000000e+16
1.148471548000000000e+16,3.250569189000000000e+16,1.175311820000000000e+16
1.186173716000000000e+16,3.374979104000000000e+16,1.208417986000000000e+16
1.225113577000000000e+16,3.502337855000000000e+16,1.242025393000000000e+16
1.265331759000000000e+16,3.632620537000000000e+16,1.276117819000000000e+16
1.306870230000000000e+16,3.765811116000000000e+16,1.310681585000000000e+16
1.349772330000000000e+16,3.901905888000000000e+16,1.345706348000000000e+16
1.394082826000000000e+16,4.040915435000000000e+16,1.381185497000000000e+16
1.439847953000000000e+16,4.182863519000000000e+16,1.417115737000000000e+16
1.487115463000000000e+16,4.327789292000000000e+16,1.453497537000000000e+16
1.535934677000000000e+16,4.475745702000000000e+16,1.490334604000000000e+16
1.586356534000000000e+16,4.626800711000000000e+16,1.527634070000000000e+16
1.638433646000000000e+16,4.781039615000000000e+16,1.565406949000000000e+16
