pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.490650161000000000e+13,5.440238675000000000e+13
1.557344773000000000e+11,5.603204789000000000e+13,5.551457250000000000e+13
1.608469483000000000e+11,5.712978682000000000e+13,5.659917888000000000e+13
1.661272522000000000e+11,5.820505461000000000e+13,5.766148274000000000e+13
1.715808986000000000e+11,5.926339567000000000e+13,5.870696489000000000e+13
1.772135779000000000e+11,6.031046924000000000e+13,5.974121786000000000e+13
1.830311676000000000e+11,6.135199540000000000e+13,6.076989256000000000e+13
1.890397378000000000e+11,6.239371919000000000e+13,6.179866277000000000e+13
1.952455581000000000e+11,6.344135298000000000e+13,6.283316828000000000e+13
2.016551039000000000e+11,6.450055212000000000e+13,6.387899081000000000e+13
2.082750630000000000e+11,6.557690282000000000e+13,6.494164207000000000e+13
2.151123430000000000e+11,6.667585530000000000e+13,6.602649774000000000e+13
2.221740781000000000e+11,6.780270869000000000e+13,6.713878261000000000e+13
2.294676367000000000e+11,6.896254795000000000e+13,6.828350833000000000e+13
2.370006292000000000e+11,7.016017129000000000e+13,6.946540186000000000e+13
2.447809157000000000e+11,7.140004827000000000e+13,7.068886422000000000e+13
2.528166144000000000e+11,7.268621466000000000e+13,7.195786681000000000e+13
2.611161101000000000e+11,7.402221410000000000e+13,7.327589400000000000e+13
2.696880626000000000e+11,7.541098927000000000e+13,7.464583598000000000e+13
2.785414163000000000e+11,7.685478940000000000e+13,7.606989773000000000e+13
2.876854090000000000e+11,7.835512716000000000e+13,7.754955680000000000e+13
2.971295819000000000e+11,7.991265507000000000e+13,7.908544168000000000e+13
3.068837892000000000e+11,8.152716778000000000e+13,8.067733447000000000e+13
3.169582089000000000e+11,8.319758640000000000e+13,8.232415575000000000e+13
3.273633529000000000e+11,8.492191562000000000e+13,8.402392275000000000e+13
3.381100782000000000e+11,8.669729732000000000e+13,8.577380263000000000e+13
3.492095985000000000e+11,8.852009059000000000e+13,8.757019173000000000e+13
3.606734952000000000e+11,9.038590510000000000e+13,8.940874895000000000e+13
3.725137301000000000e+11,9.228972357000000000e+13,9.128451674000000000e+13
3.847426577000000000e+11,9.422603304000000000e+13,9.319205089000000000e+13
3.973730381000000000e+11,9.618890585000000000e+13,9.512550053000000000e+13
4.104180503000000000e+11,9.817214756000000000e+13,9.707875418000000000e+13
4.238913057000000000e+11,1.001694351000000000e+14,9.904557591000000000e+13
4.378068629000000000e+11,1.021744175000000000e+14,1.010197047000000000e+14
4.521792417000000000e+11,1.041808003000000000e+14,1.029949380000000000e+14
4.670234388000000000e+11,1.061824575000000000e+14,1.049652409000000000e+14
4.823549431000000000e+11,1.081734773000000000e+14,1.069247924000000000e+14
4.981897519000000000e+11,1.101482293000000000e+14,1.088680508000000000e+14
5.145443878000000000e+11,1.121014143000000000e+14,1.107898026000000000e+14
5.314359158000000000e+11,1.140280560000000000e+14,1.126851542000000000e+14
5.488819610000000000e+11,1.159235477000000000e+14,1.145495781000000000e+14
5.669007271000000000e+11,1.177836779000000000e+14,1.163789371000000000e+14
5.855110156000000000e+11,1.196045991000000000e+14,1.181694545000000000e+14
6.047322449000000000e+11,1.213828585000000000e+14,1.199177430000000000e+14
6.245844712000000000e+11,1.231153719000000000e+14,1.216207799000000000e+14
6.450884089000000000e+11,1.247994217000000000e+14,1.232759041000000000e+14
6.662654525000000000e+11,1.264327071000000000e+14,1.248808657000000000e+14
6.881376986000000000e+11,1.280133203000000000e+14,1.264338021000000000e+14
7.107279697000000000e+11,1.295397174000000000e+14,1.279332097000000000e+14
7.340598370000000000e+11,1.310107650000000000e+14,1.293779891000000000e+14
7.581576458000000000e+11,1.324257528000000000e+14,1.307674571000000000e+14
7.830465404000000000e+11,1.337843539000000000e+14,1.321013078000000000e+14
8.087524909000000000e+11,1.350866276000000000e+14,1.333796148000000000e+14
8.353023195000000000e+11,1.363330593000000000e+14,1.346028706000000000e+14
8.627237292000000000e+11,1.375245035000000000e+14,1.357719297000000000e+14
8.910453325000000000e+11,1.386621619000000000e+14,1.368879874000000000e+14
9.202966809000000000e+11,1.397475893000000000e+14,1.379525852000000000e+14
9.505082962000000000e+11,1.407826489000000000e+14,1.389675660000000000e+14
9.817117023000000000e+11,1.417694734000000000e+14,1.399350370000000000e+14
1.013939458000000000e+12,1.427104403000000000e+14,1.408573440000000000e+14
1.047225190000000000e+12,1.436081421000000000e+14,1.417370428000000000e+14
1.081603630000000000e+12,1.444653210000000000e+14,1.425768344000000000e+14
1.117110651000000000e+12,1.452848474000000000e+14,1.433795441000000000e+14
1.153783300000000000e+12,1.460696793000000000e+14,1.441480814000000000e+14
1.191659843000000000e+12,1.468228169000000000e+14,1.448853954000000000e+14
1.230779803000000000e+12,1.475472904000000000e+14,1.455944628000000000e+14
1.271183997000000000e+12,1.482461346000000000e+14,1.462782630000000000e+14
1.312914585000000000e+12,1.489223607000000000e+14,1.469397501000000000e+14
1.356015111000000000e+12,1.495789286000000000e+14,1.475818261000000000e+14
1.400530545000000000e+12,1.502187396000000000e+14,1.482073332000000000e+14
1.446507339000000000e+12,1.508446384000000000e+14,1.488190567000000000e+14
1.493993464000000000e+12,1.514593969000000000e+14,1.494197077000000000e+14
1.543038469000000000e+12,1.520657022000000000e+14,1.500119125000000000e+14
1.593693530000000000e+12,1.526661667000000000e+14,1.505982219000000000e+14
1.646011502000000000e+12,1.532633321000000000e+14,1.511811156000000000e+14
1.700046975000000000e+12,1.538596539000000000e+14,1.517629860000000000e+14
1.755856331000000000e+12,1.544574960000000000e+14,1.523461339000000000e+14
1.813497804000000000e+12,1.550591422000000000e+14,1.529327793000000000e+14
1.873031539000000000e+12,1.556667896000000000e+14,1.535250553000000000e+14
1.934519654000000000e+12,1.562825366000000000e+14,1.541249954000000000e+14
1.998026309000000000e+12,1.569083697000000000e+14,1.547345220000000000e+14
2.063617768000000000e+12,1.575461563000000000e+14,1.553554384000000000e+14
2.131362472000000000e+12,1.581976327000000000e+14,1.559894177000000000e+14
2.201331107000000000e+12,1.588643852000000000e+14,1.566379844000000000e+14
2.273596682000000000e+12,1.595478363000000000e+14,1.573025009000000000e+14
2.348234601000000000e+12,1.602492406000000000e+14,1.579841638000000000e+14
2.425322742000000000e+12,1.609696648000000000e+14,1.586839848000000000e+14
2.504941542000000000e+12,1.617099795000000000e+14,1.594027829000000000e+14
2.587174079000000000e+12,1.624708556000000000e+14,1.601411811000000000e+14
2.672106155000000000e+12,1.632527857000000000e+14,1.608996273000000000e+14
2.759826392000000000e+12,1.640560943000000000e+14,1.616784048000000000e+14
2.850426321000000000e+12,1.648809617000000000e+14,1.624776557000000000e+14
2.944000475000000000e+12,1.657274683000000000e+14,1.632974237000000000e+14
3.040646493000000000e+12,1.665956305000000000e+14,1.641376897000000000e+14
3.140465219000000000e+12,1.674854579000000000e+14,1.649984263000000000e+14
3.243560807000000000e+12,1.683970332000000000e+14,1.658796760000000000e+14
3.350040830000000000e+12,1.693305759000000000e+14,1.667816116000000000e+14
3.460016392000000000e+12,1.702865116000000000e+14,1.677046037000000000e+14
3.573602246000000000e+12,1.712655526000000000e+14,1.686492973000000000e+14
3.690916911000000000e+12,1.722687754000000000e+14,1.696166855000000000e+14
3.812082796000000000e+12,1.732977199000000000e+14,1.706082049000000000e+14
3.937226330000000000e+12,1.743544576000000000e+14,1.716257992000000000e+14
4.066478092000000000e+12,1.754416815000000000e+14,1.726720041000000000e+14
4.199972947000000000e+12,1.765627839000000000e+14,1.737500207000000000e+14
4.337850188000000000e+12,1.777219672000000000e+14,1.748638189000000000e+14
4.480253680000000000e+12,1.789243362000000000e+14,1.760182238000000000e+14
4.627332012000000000e+12,1.801759845000000000e+14,1.772189950000000000e+14
4.779238650000000000e+12,1.814841677000000000e+14,1.784729892000000000e+14
4.936132098000000000e+12,1.828573987000000000e+14,1.797882474000000000e+14
5.098176064000000000e+12,1.843056269000000000e+14,1.811741610000000000e+14
5.265539630000000000e+12,1.858404268000000000e+14,1.826416466000000000e+14
5.438397428000000000e+12,1.874751904000000000e+14,1.842033235000000000e+14
5.616929824000000000e+12,1.892253344000000000e+14,1.858737038000000000e+14
5.801323104000000000e+12,1.911085025000000000e+14,1.876693766000000000e+14
5.991769669000000000e+12,1.931448432000000000e+14,1.896092636000000000e+14
6.188468239000000000e+12,1.953571573000000000e+14,1.917147486000000000e+14
6.391624053000000000e+12,1.977710726000000000e+14,1.940098315000000000e+14
6.601449093000000000e+12,2.004152044000000000e+14,1.965212690000000000e+14
6.818162295000000000e+12,2.033211171000000000e+14,1.992785244000000000e+14
7.041989785000000000e+12,2.065231534000000000e+14,2.023135933000000000e+14
7.273165113000000000e+12,2.100581359000000000e+14,2.056607081000000000e+14
7.511929493000000000e+12,2.139647464000000000e+14,2.093557400000000000e+14
7.758532061000000000e+12,2.182827672000000000e+14,2.134354745000000000e+14
8.013230128000000000e+12,2.230519506000000000e+14,2.179365398000000000e+14
8.276289456000000000e+12,2.283104534000000000e+14,2.228939314000000000e+14
8.547984529000000000e+12,2.340932196000000000e+14,2.283394972000000000e+14
8.828598841000000000e+12,2.404301442000000000e+14,2.343002245000000000e+14
9.118425196000000000e+12,2.473438981000000000e+14,2.407962199000000000e+14
9.417766007000000000e+12,2.548479024000000000e+14,2.478388397000000000e+14
9.726933615000000000e+12,2.629448797000000000e+14,2.554293718000000000e+14
1.004625062000000000e+13,2.716255268000000000e+14,2.635578398000000000e+14
1.037605020000000000e+13,2.808674725000000000e+14,2.722020787000000000e+14
1.071667648000000000e+13,2.906355200000000000e+14,2.813280171000000000e+14
1.106848489000000000e+13,3.008825500000000000e+14,2.908905734000000000e+14
1.143184250000000000e+13,3.115508989000000000e+14,3.008349908000000000e+14
1.180712847000000000e+13,3.225746065000000000e+14,3.110989729000000000e+14
1.219473437000000000e+13,3.338821485000000000e+14,3.216152593000000000e+14
1.259506464000000000e+13,3.453994497000000000e+14,3.323144465000000000e+14
1.300853701000000000e+13,3.570530157000000000e+14,3.431279024000000000e+14
1.343558290000000000e+13,3.687724887000000000e+14,3.539901316000000000e+14
1.387664791000000000e+13,3.804930391000000000e+14,3.648409739000000000e+14
1.433219226000000000e+13,3.921573786000000000e+14,3.756274415000000000e+14
1.480269127000000000e+13,4.037167005000000000e+14,3.863045541000000000e+14
1.528863588000000000e+13,4.151312055000000000e+14,3.968357877000000000e+14
1.579053314000000000e+13,4.263704494000000000e+14,4.071933567000000000e+14
1.630890676000000000e+13,4.374126874000000000e+14,4.173575712000000000e+14
1.684429760000000000e+13,4.482438740000000000e+14,4.273158809000000000e+14
1.739726432000000000e+13,4.588567642000000000e+14,4.370620176000000000e+14
1.796838391000000000e+13,4.692494781000000000e+14,4.465946507000000000e+14
1.855825228000000000e+13,4.794243956000000000e+14,4.559163520000000000e+14
1.916748492000000000e+13,4.893866847000000000e+14,4.650322317000000000e+14
1.979671753000000000e+13,4.991430896000000000e+14,4.739488192000000000e+14
2.044660667000000000e+13,5.087010401000000000e+14,4.826732440000000000e+14
2.111783044000000000e+13,5.180675390000000000e+14,4.912122188000000000e+14
2.181108924000000000e+13,5.272482833000000000e+14,4.995712417000000000e+14
2.252710643000000000e+13,5.362471453000000000e+14,5.077541308000000000e+14
2.326662911000000000e+13,5.450656556000000000e+14,5.157625640000000000e+14
2.403042894000000000e+13,5.537027185000000000e+14,5.235958323000000000e+14
2.481930289000000000e+13,5.621545481000000000e+14,5.312507950000000000e+14
2.563407409000000000e+13,5.704146333000000000e+14,5.387218628000000000e+14
2.647559271000000000e+13,5.784741583000000000e+14,5.460013918000000000e+14
2.734473680000000000e+13,5.863224312000000000e+14,5.530800835000000000e+14
2.824241326000000000e+13,5.939474393000000000e+14,5.599474963000000000e+14
2.916955876000000000e+13,6.013365951000000000e+14,5.665927250000000000e+14
3.012714071000000000e+13,6.084775080000000000e+14,5.730051000000000000e+14
3.111615828000000000e+13,6.153588362000000000e+14,5.791749516000000000e+14
3.213764344000000000e+13,6.219710749000000000e+14,5.850943131000000000e+14
3.319266205000000000e+13,6.283072219000000000e+14,5.907575078000000000e+14
3.428231494000000000e+13,6.343632274000000000e+14,5.961615379000000000e+14
3.540773909000000000e+13,6.401385549000000000e+14,6.013065701000000000e+14
3.657010881000000000e+13,6.456363173000000000e+14,6.061960361000000000e+14
3.777063695000000000e+13,6.508631681000000000e+14,6.108365161000000000e+14
3.901057617000000000e+13,6.558292177000000000e+14,6.152376419000000000e+14
4.029122028000000000e+13,6.605476339000000000e+14,6.194117224000000000e+14
4.161390553000000000e+13,6.650342567000000000e+14,6.233733818000000000e+14
4.298001206000000000e+13,6.693069920000000000e+14,6.271390060000000000e+14
4.439096531000000000e+13,6.733852554000000000e+14,6.307262372000000000e+14
4.584823751000000000e+13,6.772894850000000000e+14,6.341535323000000000e+14
4.735334923000000000e+13,6.810405798000000000e+14,6.374396602000000000e+14
4.890787094000000000e+13,6.846595143000000000e+14,6.406033570000000000e+14
5.051342469000000000e+13,6.881669988000000000e+14,6.436630256000000000e+14
5.217168576000000000e+13,6.915831814000000000e+14,6.466364724000000000e+14
5.388438443000000000e+13,6.949274424000000000e+14,6.495407294000000000e+14
5.565330778000000000e+13,6.982183386000000000e+14,6.523920067000000000e+14
5.748030158000000000e+13,7.014735686000000000e+14,6.552056641000000000e+14
5.936727216000000000e+13,7.047099819000000000e+14,6.579962214000000000e+14
6.131618845000000000e+13,7.079436575000000000e+14,6.607774289000000000e+14
6.332908400000000000e+13,7.111900290000000000e+14,6.635623759000000000e+14
6.540805915000000000e+13,7.144640705000000000e+14,6.663636514000000000e+14
6.755528315000000000e+13,7.177804325000000000e+14,6.691934598000000000e+14
6.977299650000000000e+13,7.211536762000000000e+14,6.720638180000000000e+14
7.206351321000000000e+13,7.245985209000000000e+14,6.749867623000000000e+14
7.442922330000000000e+13,7.281300697000000000e+14,6.779745326000000000e+14
7.687259522000000000e+13,7.317641359000000000e+14,6.810398394000000000e+14
7.939617845000000000e+13,7.355175408000000000e+14,6.841961015000000000e+14
8.200260620000000000e+13,7.394084722000000000e+14,6.874577308000000000e+14
8.469459808000000000e+13,7.434568702000000000e+14,6.908404346000000000e+14
8.747496302000000000e+13,7.476848016000000000e+14,6.943615016000000000e+14
9.034660212000000000e+13,7.521168653000000000e+14,6.980401078000000000e+14
9.331251175000000000e+13,7.567806540000000000e+14,7.018976627000000000e+14
9.637578664000000000e+13,7.617071184000000000e+14,7.059580659000000000e+14
9.953962310000000000e+13,7.669308378000000000e+14,7.102478809000000000e+14
1.028073224000000000e+14,7.724902087000000000e+14,7.147964353000000000e+14
1.061822941000000000e+14,7.784273238000000000e+14,7.196356648000000000e+14
1.096680598000000000e+14,7.847875647000000000e+14,7.247997246000000000e+14
1.132682567000000000e+14,7.916186873000000000e+14,7.303241958000000000e+14
1.169866413000000000e+14,7.989692262000000000e+14,7.362447574000000000e+14
1.208270935000000000e+14,8.068862227000000000e+14,7.425953414000000000e+14
1.247936205000000000e+14,8.154123077000000000e+14,7.494058121000000000e+14
1.288903612000000000e+14,8.245818680000000000e+14,7.566989672000000000e+14
1.331215903000000000e+14,8.344165326000000000e+14,7.644870699000000000e+14
1.374917226000000000e+14,8.449208514000000000e+14,7.727686163000000000e+14
1.420053182000000000e+14,8.560780651000000000e+14,7.815252569000000000e+14
1.466670866000000000e+14,8.678468868000000000e+14,7.907195905000000000e+14
1.514818922000000000e+14,8.801602122000000000e+14,8.002945253000000000e+14
1.564547589000000000e+14,8.929259232000000000e+14,8.101742899000000000e+14
1.615908754000000000e+14,9.060307716000000000e+14,8.202678121000000000e+14
1.668956010000000000e+14,9.193467424000000000e+14,8.304739310000000000e+14
1.723744708000000000e+14,9.327393828000000000e+14,8.406879947000000000e+14
1.780332016000000000e+14,9.460776060000000000e+14,8.508094238000000000e+14
1.838776980000000000e+14,9.592432983000000000e+14,8.607489376000000000e+14
1.899140582000000000e+14,9.721391696000000000e+14,8.704342745000000000e+14
1.961485809000000000e+14,9.846944392000000000e+14,8.798141366000000000e+14
2.025877712000000000e+14,9.968676534000000000e+14,8.888598832000000000e+14
2.092383480000000000e+14,1.008646229000000000e+15,8.975647381000000000e+14
2.161072509000000000e+14,1.020043574000000000e+15,9.059412146000000000e+14
2.232016469000000000e+14,1.031094252000000000e+15,9.140171595000000000e+14
2.305289387000000000e+14,1.041848350000000000e+15,9.218313030000000000e+14
2.380967717000000000e+14,1.052365837000000000e+15,9.294289159000000000e+14
2.459130425000000000e+14,1.062711468000000000e+15,9.368579684000000000e+14
2.539859069000000000e+14,1.072950682000000000e+15,9.441661054000000000e+14
2.623237882000000000e+14,1.083146673000000000e+15,9.513985349000000000e+14
2.709353866000000000e+14,1.093358499000000000e+15,9.585967212000000000e+14
2.798296876000000000e+14,1.103640097000000000e+15,9.657977487000000000e+14
2.890159718000000000e+14,1.114040007000000000e+15,9.730342078000000000e+14
2.985038245000000000e+14,1.124601635000000000e+15,9.803344617000000000e+14
3.083031457000000000e+14,1.135363782000000000e+15,9.877230899000000000e+14
3.184241602000000000e+14,1.146361281000000000e+15,9.952213991000000000e+14
3.288774286000000000e+14,1.157625750000000000e+15,1.002848000000000000e+15
3.396738582000000000e+14,1.169186340000000000e+15,1.010619362000000000e+15
3.508247144000000000e+14,1.181070425000000000e+15,1.018550314000000000e+15
3.623416323000000000e+14,1.193304217000000000e+15,1.026654485000000000e+15
3.742366291000000000e+14,1.205913362000000000e+15,1.034944709000000000e+15
3.865221163000000000e+14,1.218923459000000000e+15,1.043433375000000000e+15
3.992109130000000000e+14,1.232360552000000000e+15,1.052132739000000000e+15
4.123162591000000000e+14,1.246251534000000000e+15,1.061055175000000000e+15
4.258518292000000000e+14,1.260624529000000000e+15,1.070213397000000000e+15
4.398317467000000000e+14,1.275509238000000000e+15,1.079620649000000000e+15
4.542705986000000000e+14,1.290937151000000000e+15,1.089290805000000000e+15
4.691834511000000000e+14,1.306941720000000000e+15,1.099238438000000000e+15
4.845858645000000000e+14,1.323558360000000000e+15,1.109478775000000000e+15
5.004939103000000000e+14,1.340824291000000000e+15,1.120027560000000000e+15
5.169241874000000000e+14,1.358778198000000000e+15,1.130900813000000000e+15
5.338938397000000000e+14,1.377459663000000000e+15,1.142114450000000000e+15
5.514205739000000000e+14,1.396908400000000000e+15,1.153683821000000000e+15
5.695226780000000000e+14,1.417163317000000000e+15,1.165623145000000000e+15
5.882190402000000000e+14,1.438261373000000000e+15,1.177944871000000000e+15
6.075291689000000000e+14,1.460236584000000000e+15,1.190659145000000000e+15
6.274732130000000000e+14,1.483119149000000000e+15,1.203773379000000000e+15
6.480719826000000000e+14,1.506934710000000000e+15,1.217291921000000000e+15
6.693469713000000000e+14,1.531704184000000000e+15,1.231216066000000000e+15
6.913203780000000000e+14,1.557443949000000000e+15,1.245544266000000000e+15
7.140151304000000000e+14,1.584166551000000000e+15,1.260272632000000000e+15
7.374549090000000000e+14,1.611882009000000000e+15,1.275395733000000000e+15
7.616641717000000000e+14,1.640599325000000000e+15,1.290907472000000000e+15
7.866681790000000000e+14,1.670328314000000000e+15,1.306802097000000000e+15
8.124930211000000000e+14,1.701081470000000000e+15,1.323075172000000000e+15
8.391656443000000000e+14,1.732875792000000000e+15,1.339724482000000000e+15
8.667138797000000000e+14,1.765734449000000000e+15,1.356750804000000000e+15
8.951664721000000000e+14,1.799688161000000000e+15,1.374158482000000000e+15
9.245531098000000000e+14,1.834776621000000000e+15,1.391955996000000000e+15
9.549044558000000000e+14,1.871049573000000000e+15,1.410156311000000000e+15
9.862521795000000000e+14,1.908567761000000000e+15,1.428777139000000000e+15
1.018628990000000000e+15,1.947403993000000000e+15,1.447841238000000000e+15
1.052068671000000000e+15,1.987644237000000000e+15,1.467376693000000000e+15
1.086606114000000000e+15,2.029388865000000000e+15,1.487417252000000000e+15
1.122277356000000000e+15,2.072754130000000000e+15,1.508002733000000000e+15
1.159119619000000000e+15,2.117873974000000000e+15,1.529179559000000000e+15
1.197171343000000000e+15,2.164901797000000000e+15,1.551001236000000000e+15
1.236472235000000000e+15,2.214012234000000000e+15,1.573528784000000000e+15
1.277063301000000000e+15,2.265402727000000000e+15,1.596831053000000000e+15
1.318986896000000000e+15,2.319294612000000000e+15,1.620984776000000000e+15
1.362286764000000000e+15,2.375933024000000000e+15,1.646074090000000000e+15
1.407008086000000000e+15,2.435584468000000000e+15,1.672189053000000000e+15
1.453197524000000000e+15,2.498531927000000000e+15,1.699423163000000000e+15
1.500903276000000000e+15,2.565065817000000000e+15,1.727869251000000000e+15
1.550175117000000000e+15,2.635469975000000000e+15,1.757613510000000000e+15
1.601064461000000000e+15,2.710002632000000000e+15,1.788727788000000000e+15
1.653624407000000000e+15,2.788871184000000000e+15,1.821259797000000000e+15
1.707909797000000000e+15,2.872202244000000000e+15,1.855222007000000000e+15
1.763977275000000000e+15,2.960009909000000000e+15,1.890580515000000000e+15
1.821885343000000000e+15,3.052166099000000000e+15,1.927245455000000000e+15
1.881694425000000000e+15,3.148378482000000000e+15,1.965065015000000000e+15
1.943466927000000000e+15,3.248181858000000000e+15,2.003825124000000000e+15
2.007267304000000000e+15,3.350950651000000000e+15,2.043257311000000000e+15
2.073162127000000000e+15,3.455933494000000000e+15,2.083054571000000000e+15
2.141220155000000000e+15,3.562308331000000000e+15,2.122894027000000000e+15
2.211512400000000000e+15,3.669255843000000000e+15,2.162465076000000000e+15
2.284112207000000000e+15,3.776037855000000000e+15,2.201497709000000000e+15
2.359095331000000000e+15,3.882068977000000000e+15,2.239786682000000000e+15
2.436540009000000000e+15,3.986970865000000000e+15,2.277207987000000000e+15
2.516527051000000000e+15,4.090597619000000000e+15,2.313724075000000000e+15
2.599139918000000000e+15,4.193031603000000000e+15,2.349378333000000000e+15
2.684464811000000000e+15,4.294553392000000000e+15,2.384280860000000000e+15
2.772590760000000000e+15,4.395592553000000000e+15,2.418588451000000000e+15
2.863609719000000000e+15,4.496671175000000000e+15,2.452483249000000000e+15
2.957616659000000000e+15,4.598349925000000000e+15,2.486153451000000000e+15
3.054709671000000000e+15,4.701183411000000000e+15,2.519778200000000000e+15
3.154990065000000000e+15,4.805689007000000000e+15,2.553517747000000000e+15
3.258562476000000000e+15,4.912329330000000000e+15,2.587508599000000000e+15
3.365534976000000000e+15,5.021506324000000000e+15,2.621862657000000000e+15
3.476019182000000000e+15,5.133563453000000000e+15,2.656668977000000000e+15
