pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.397351018000000000e+13,4.048786783000000000e+13
1.091631734000000000e+11,4.934149351000000000e+13,4.542982060000000000e+13
1.127467958000000000e+11,5.499479729000000000e+13,5.063399375000000000e+13
1.164480618000000000e+11,6.090250966000000000e+13,5.607183617000000000e+13
1.202708335000000000e+11,6.702389952000000000e+13,6.170576250000000000e+13
1.242190995000000000e+11,7.330857612000000000e+13,6.748931026000000000e+13
1.282969798000000000e+11,7.969743816000000000e+13,7.336802392000000000e+13
1.325087292000000000e+11,8.612419349000000000e+13,7.928086222000000000e+13
1.368587425000000000e+11,9.251737052000000000e+13,8.516205507000000000e+13
1.413515585000000000e+11,9.880313911000000000e+13,9.094370222000000000e+13
1.459918652000000000e+11,1.049084915000000000e+14,9.655869861000000000e+13
1.507845046000000000e+11,1.107642450000000000e+14,1.019434913000000000e+14
1.557344773000000000e+11,1.163083124000000000e+14,1.070410802000000000e+14
1.608469483000000000e+11,1.214883693000000000e+14,1.118034605000000000e+14
1.661272522000000000e+11,1.262638941000000000e+14,1.161934893000000000e+14
1.715808986000000000e+11,1.306075788000000000e+14,1.201861722000000000e+14
1.772135779000000000e+11,1.345057755000000000e+14,1.237690664000000000e+14
1.830311676000000000e+11,1.379578740000000000e+14,1.269417032000000000e+14
1.890397378000000000e+11,1.409751924000000000e+14,1.297145641000000000e+14
1.952455581000000000e+11,1.435791371000000000e+14,1.321073886000000000e+14
2.016551039000000000e+11,1.457988596000000000e+14,1.341470209000000000e+14
2.082750630000000000e+11,1.476689722000000000e+14,1.358653110000000000e+14
2.151123430000000000e+11,1.492271997000000000e+14,1.372969587000000000e+14
2.221740781000000000e+11,1.505122423000000000e+14,1.384775512000000000e+14
2.294676367000000000e+11,1.515620490000000000e+14,1.394419781000000000e+14
2.370006292000000000e+11,1.524124600000000000e+14,1.402231857000000000e+14
2.447809157000000000e+11,1.530962839000000000e+14,1.408513298000000000e+14
2.528166144000000000e+11,1.536427712000000000e+14,1.413532933000000000e+14
2.611161101000000000e+11,1.540773876000000000e+14,1.417524788000000000e+14
2.696880626000000000e+11,1.544218608000000000e+14,1.420688523000000000e+14
2.785414163000000000e+11,1.546943838000000000e+14,1.423191307000000000e+14
2.876854090000000000e+11,1.549099618000000000e+14,1.425171006000000000e+14
2.971295819000000000e+11,1.550807982000000000e+14,1.426739739000000000e+14
3.068837892000000000e+11,1.552166954000000000e+14,1.427987560000000000e+14
3.169582089000000000e+11,1.553254494000000000e+14,1.428986087000000000e+14
3.273633529000000000e+11,1.554132070000000000e+14,1.429791781000000000e+14
3.381100782000000000e+11,1.554847811000000000e+14,1.430448852000000000e+14
3.492095985000000000e+11,1.555439187000000000e+14,1.430991713000000000e+14
3.606734952000000000e+11,1.555935241000000000e+14,1.431447040000000000e+14
3.725137301000000000e+11,1.556358418000000000e+14,1.431835444000000000e+14
3.847426577000000000e+11,1.556726040000000000e+14,1.432172833000000000e+14
3.973730381000000000e+11,1.557051476000000000e+14,1.432471480000000000e+14
4.104180503000000000e+11,1.557345053000000000e+14,1.432740869000000000e+14
4.238913057000000000e+11,1.557614763000000000e+14,1.432988337000000000e+14
4.378068629000000000e+11,1.557866819000000000e+14,1.433219586000000000e+14
4.521792417000000000e+11,1.558106074000000000e+14,1.433439070000000000e+14
4.670234388000000000e+11,1.558336341000000000e+14,1.433650290000000000e+14
4.823549431000000000e+11,1.558560645000000000e+14,1.433856021000000000e+14
4.981897519000000000e+11,1.558781409000000000e+14,1.434058484000000000e+14
5.145443878000000000e+11,1.559000600000000000e+14,1.434259483000000000e+14
5.314359158000000000e+11,1.559219836000000000e+14,1.434460503000000000e+14
5.488819610000000000e+11,1.559440477000000000e+14,1.434662789000000000e+14
5.669007271000000000e+11,1.559663686000000000e+14,1.434867406000000000e+14
5.855110156000000000e+11,1.559890485000000000e+14,1.435075291000000000e+14
6.047322449000000000e+11,1.560121799000000000e+14,1.435287286000000000e+14
6.245844712000000000e+11,1.560358484000000000e+14,1.435504179000000000e+14
6.450884089000000000e+11,1.560601369000000000e+14,1.435726723000000000e+14
6.662654525000000000e+11,1.560851273000000000e+14,1.435955669000000000e+14
6.881376986000000000e+11,1.561109043000000000e+14,1.436191788000000000e+14
7.107279697000000000e+11,1.561375574000000000e+14,1.436435898000000000e+14
7.340598370000000000e+11,1.561651848000000000e+14,1.436688895000000000e+14
7.581576458000000000e+11,1.561938974000000000e+14,1.436951789000000000e+14
7.830465404000000000e+11,1.562238231000000000e+14,1.437225747000000000e+14
8.087524909000000000e+11,1.562551129000000000e+14,1.437512148000000000e+14
8.353023195000000000e+11,1.562879493000000000e+14,1.437812655000000000e+14
8.627237292000000000e+11,1.563225562000000000e+14,1.438129310000000000e+14
8.910453325000000000e+11,1.563592131000000000e+14,1.438464663000000000e+14
9.202966809000000000e+11,1.563982735000000000e+14,1.438821939000000000e+14
9.505082962000000000e+11,1.564401900000000000e+14,1.439205267000000000e+14
9.817117023000000000e+11,1.564855482000000000e+14,1.439619989000000000e+14
1.013939458000000000e+12,1.565351132000000000e+14,1.440073082000000000e+14
1.047225190000000000e+12,1.565898916000000000e+14,1.440573730000000000e+14
1.081603630000000000e+12,1.566512169000000000e+14,1.441134093000000000e+14
1.117110651000000000e+12,1.567208645000000000e+14,1.441770360000000000e+14
1.153783300000000000e+12,1.568012063000000000e+14,1.442504158000000000e+14
1.191659843000000000e+12,1.568954199000000000e+14,1.443364448000000000e+14
1.230779803000000000e+12,1.570077652000000000e+14,1.444390055000000000e+14
1.271183997000000000e+12,1.571439509000000000e+14,1.445632990000000000e+14
1.312914585000000000e+12,1.573116125000000000e+14,1.447162802000000000e+14
1.356015111000000000e+12,1.575209240000000000e+14,1.449072134000000000e+14
1.400530545000000000e+12,1.577853713000000000e+14,1.451483747000000000e+14
1.446507339000000000e+12,1.581227037000000000e+14,1.454559160000000000e+14
1.493993464000000000e+12,1.585560625000000000e+14,1.458508876000000000e+14
1.543038469000000000e+12,1.591152897000000000e+14,1.463604251000000000e+14
1.593693530000000000e+12,1.598383580000000000e+14,1.470190424000000000e+14
1.646011502000000000e+12,1.607728253000000000e+14,1.478699460000000000e+14
1.700046975000000000e+12,1.619771689000000000e+14,1.489662379000000000e+14
1.755856331000000000e+12,1.635217577000000000e+14,1.503717856000000000e+14
1.813497804000000000e+12,1.654892123000000000e+14,1.521615358000000000e+14
1.873031539000000000e+12,1.679737938000000000e+14,1.544209450000000000e+14
1.934519654000000000e+12,1.710794776000000000e+14,1.572442176000000000e+14
1.998026309000000000e+12,1.749164234000000000e+14,1.607310924000000000e+14
2.063617768000000000e+12,1.795956590000000000e+14,1.649820138000000000e+14
2.131362472000000000e+12,1.852221068000000000e+14,1.700918053000000000e+14
2.201331107000000000e+12,1.918863278000000000e+14,1.761421867000000000e+14
2.273596682000000000e+12,1.996553927000000000e+14,1.831935031000000000e+14
2.348234601000000000e+12,2.085640751000000000e+14,1.912767507000000000e+14
2.425322742000000000e+12,2.186076027000000000e+14,2.003870182000000000e+14
2.504941542000000000e+12,2.297366012000000000e+14,2.104789255000000000e+14
2.587174079000000000e+12,2.418555311000000000e+14,2.214652400000000000e+14
2.672106155000000000e+12,2.548253238000000000e+14,2.332193139000000000e+14
2.759826392000000000e+12,2.684697155000000000e+14,2.455808819000000000e+14
2.850426321000000000e+12,2.825848937000000000e+14,2.583648617000000000e+14
2.944000475000000000e+12,2.969516372000000000e+14,2.713724025000000000e+14
3.040646493000000000e+12,3.113482967000000000e+14,2.844026726000000000e+14
3.140465219000000000e+12,3.255633122000000000e+14,2.972641991000000000e+14
3.243560807000000000e+12,3.394059930000000000e+14,3.097846080000000000e+14
3.350040830000000000e+12,3.527147770000000000e+14,3.218180599000000000e+14
3.460016392000000000e+12,3.653621494000000000e+14,3.332496499000000000e+14
3.573602246000000000e+12,3.772562105000000000e+14,3.439967717000000000e+14
3.690916911000000000e+12,3.883402404000000000e+14,3.540086734000000000e+14
3.812082796000000000e+12,3.985892383000000000e+14,3.632632844000000000e+14
3.937226330000000000e+12,4.080053459000000000e+14,3.717630457000000000e+14
4.066478092000000000e+12,4.166127421000000000e+14,3.795302708000000000e+14
4.199972947000000000e+12,4.244519425000000000e+14,3.866019802000000000e+14
4.337850188000000000e+12,4.315748806000000000e+14,3.930254488000000000e+14
4.480253680000000000e+12,4.380403135000000000e+14,3.988540543000000000e+14
4.627332012000000000e+12,4.439102406000000000e+14,4.041440424000000000e+14
4.779238650000000000e+12,4.492468753000000000e+14,4.089517977000000000e+14
4.936132098000000000e+12,4.541105623000000000e+14,4.133319676000000000e+14
5.098176064000000000e+12,4.585584815000000000e+14,4.173362978000000000e+14
5.265539630000000000e+12,4.626437670000000000e+14,4.210128436000000000e+14
5.438397428000000000e+12,4.664150360000000000e+14,4.244055503000000000e+14
5.616929824000000000e+12,4.699162505000000000e+14,4.275541329000000000e+14
5.801323104000000000e+12,4.731869057000000000e+14,4.304942515000000000e+14
5.991769669000000000e+12,4.762623349000000000e+14,4.332577897000000000e+14
6.188468239000000000e+12,4.791739924000000000e+14,4.358731128000000000e+14
6.391624053000000000e+12,4.819498761000000000e+14,4.383654521000000000e+14
6.601449093000000000e+12,4.846149430000000000e+14,4.407572815000000000e+14
6.818162295000000000e+12,4.871914543000000000e+14,4.430686299000000000e+14
7.041989785000000000e+12,4.896993648000000000e+14,4.453174340000000000e+14
7.273165113000000000e+12,4.921566145000000000e+14,4.475198022000000000e+14
7.511929493000000000e+12,4.945794662000000000e+14,4.496903187000000000e+14
7.758532061000000000e+12,4.969827447000000000e+14,4.518422598000000000e+14
8.013230128000000000e+12,4.993799592000000000e+14,4.539877056000000000e+14
8.276289456000000000e+12,5.017835588000000000e+14,4.561377686000000000e+14
8.547984529000000000e+12,5.042050202000000000e+14,4.583026744000000000e+14
8.828598841000000000e+12,5.066549487000000000e+14,4.604918521000000000e+14
9.118425196000000000e+12,5.091431326000000000e+14,4.627139841000000000e+14
9.417766007000000000e+12,5.116785376000000000e+14,4.649770018000000000e+14
9.726933615000000000e+12,5.142693769000000000e+14,4.672881489000000000e+14
1.004625062000000000e+13,5.169230319000000000e+14,4.696539120000000000e+14
1.037605020000000000e+13,5.196459494000000000e+14,4.720799295000000000e+14
1.071667648000000000e+13,5.224436458000000000e+14,4.745709968000000000e+14
1.106848489000000000e+13,5.253205015000000000e+14,4.771308857000000000e+14
1.143184250000000000e+13,5.282796853000000000e+14,4.797622780000000000e+14
1.180712847000000000e+13,5.313230600000000000e+14,4.824666850000000000e+14
1.219473437000000000e+13,5.344509127000000000e+14,4.852442107000000000e+14
1.259506464000000000e+13,5.376619341000000000e+14,4.880935368000000000e+14
1.300853701000000000e+13,5.409530830000000000e+14,4.910118068000000000e+14
1.343558290000000000e+13,5.443193997000000000e+14,4.939944659000000000e+14
1.387664791000000000e+13,5.477540168000000000e+14,4.970352747000000000e+14
1.433219226000000000e+13,5.512481138000000000e+14,5.001262763000000000e+14
1.480269127000000000e+13,5.547909565000000000e+14,5.032578359000000000e+14
1.528863588000000000e+13,5.583700405000000000e+14,5.064187752000000000e+14
1.579053314000000000e+13,5.619712709000000000e+14,5.095965369000000000e+14
1.630890676000000000e+13,5.655791640000000000e+14,5.127773681000000000e+14
1.684429760000000000e+13,5.691772547000000000e+14,5.159466862000000000e+14
1.739726432000000000e+13,5.727485080000000000e+14,5.190894451000000000e+14
1.796838391000000000e+13,5.762757407000000000e+14,5.221905099000000000e+14
1.855825228000000000e+13,5.797421735000000000e+14,5.252351445000000000e+14
1.916748492000000000e+13,5.831319228000000000e+14,5.282094438000000000e+14
1.979671753000000000e+13,5.864305382000000000e+14,5.311008035000000000e+14
2.044660667000000000e+13,5.896253711000000000e+14,5.338982402000000000e+14
2.111783044000000000e+13,5.927060089000000000e+14,5.365927662000000000e+14
2.181108924000000000e+13,5.956645440000000000e+14,5.391776177000000000e+14
2.252710643000000000e+13,5.984957446000000000e+14,5.416483959000000000e+14
2.326662911000000000e+13,6.011971510000000000e+14,5.440031412000000000e+14
2.403042894000000000e+13,6.037689285000000000e+14,5.462421949000000000e+14
2.481930289000000000e+13,6.062137650000000000e+14,5.483680993000000000e+14
2.563407409000000000e+13,6.085365942000000000e+14,5.503853471000000000e+14
2.647559271000000000e+13,6.107442750000000000e+14,5.523000924000000000e+14
2.734473680000000000e+13,6.128452270000000000e+14,5.541198260000000000e+14
2.824241326000000000e+13,6.148490308000000000e+14,5.558530214000000000e+14
2.916955876000000000e+13,6.167660771000000000e+14,5.575088245000000000e+14
3.012714071000000000e+13,6.186071869000000000e+14,5.590967208000000000e+14
3.111615828000000000e+13,6.203833017000000000e+14,5.606262644000000000e+14
3.213764344000000000e+13,6.221052450000000000e+14,5.621068706000000000e+14
3.319266205000000000e+13,6.237835173000000000e+14,5.635476382000000000e+14
3.428231494000000000e+13,6.254281281000000000e+14,5.649572054000000000e+14
3.540773909000000000e+13,6.270484971000000000e+14,5.663436659000000000e+14
3.657010881000000000e+13,6.286534022000000000e+14,5.677145257000000000e+14
3.777063695000000000e+13,6.302509519000000000e+14,5.690766815000000000e+14
3.901057617000000000e+13,6.318486036000000000e+14,5.704364385000000000e+14
4.029122028000000000e+13,6.334531922000000000e+14,5.717995364000000000e+14
4.161390553000000000e+13,6.350709683000000000e+14,5.731711848000000000e+14
4.298001206000000000e+13,6.367076544000000000e+14,5.745561123000000000e+14
4.439096531000000000e+13,6.383685079000000000e+14,5.759586218000000000e+14
4.584823751000000000e+13,6.400583833000000000e+14,5.773826451000000000e+14
4.735334923000000000e+13,6.417817886000000000e+14,5.788317909000000000e+14
4.890787094000000000e+13,6.435429431000000000e+14,5.803093953000000000e+14
5.051342469000000000e+13,6.453458330000000000e+14,5.818185684000000000e+14
5.217168576000000000e+13,6.471942599000000000e+14,5.833622359000000000e+14
5.388438443000000000e+13,6.490918818000000000e+14,5.849431733000000000e+14
5.565330778000000000e+13,6.510422554000000000e+14,5.865640408000000000e+14
5.748030158000000000e+13,6.530488715000000000e+14,5.882274123000000000e+14
5.936727216000000000e+13,6.551151816000000000e+14,5.899357966000000000e+14
6.131618845000000000e+13,6.572446227000000000e+14,5.916916574000000000e+14
6.332908400000000000e+13,6.594406423000000000e+14,5.934974325000000000e+14
6.540805915000000000e+13,6.617067114000000000e+14,5.953555425000000000e+14
6.755528315000000000e+13,6.640463348000000000e+14,5.972683989000000000e+14
6.977299650000000000e+13,6.664630611000000000e+14,5.992384094000000000e+14
7.206351321000000000e+13,6.689604820000000000e+14,6.012679765000000000e+14
7.442922330000000000e+13,6.715422304000000000e+14,6.033594936000000000e+14
7.687259522000000000e+13,6.742119687000000000e+14,6.055153338000000000e+14
7.939617845000000000e+13,6.769733785000000000e+14,6.077378404000000000e+14
8.200260620000000000e+13,6.798301436000000000e+14,6.100293108000000000e+14
8.469459808000000000e+13,6.827859269000000000e+14,6.123919772000000000e+14
8.747496302000000000e+13,6.858443461000000000e+14,6.148279861000000000e+14
9.034660212000000000e+13,6.890089502000000000e+14,6.173393782000000000e+14
9.331251175000000000e+13,6.922831988000000000e+14,6.199280720000000000e+14
9.637578664000000000e+13,6.956704430000000000e+14,6.225958484000000000e+14
9.953962310000000000e+13,6.991739082000000000e+14,6.253443368000000000e+14
1.028073224000000000e+14,7.027966895000000000e+14,6.281750124000000000e+14
1.061822941000000000e+14,7.065417624000000000e+14,6.310892047000000000e+14
1.096680598000000000e+14,7.104119896000000000e+14,6.340881032000000000e+14
1.132682567000000000e+14,7.144101533000000000e+14,6.371727830000000000e+14
1.169866413000000000e+14,7.185389889000000000e+14,6.403442305000000000e+14
1.208270935000000000e+14,7.228012395000000000e+14,6.436033850000000000e+14
1.247936205000000000e+14,7.271997147000000000e+14,6.469511823000000000e+14
1.288903612000000000e+14,7.317373376000000000e+14,6.503885887000000000e+14
1.331215903000000000e+14,7.364172205000000000e+14,6.539166554000000000e+14
1.374917226000000000e+14,7.412427228000000000e+14,6.575365584000000000e+14
1.420053182000000000e+14,7.462175125000000000e+14,6.612496396000000000e+14
1.466670866000000000e+14,7.513456278000000000e+14,6.650574472000000000e+14
1.514818922000000000e+14,7.566315185000000000e+14,6.689617593000000000e+14
1.564547589000000000e+14,7.620800998000000000e+14,6.729646160000000000e+14
1.615908754000000000e+14,7.676967965000000000e+14,6.770683429000000000e+14
1.668956010000000000e+14,7.734875784000000000e+14,6.812755676000000000e+14
1.723744708000000000e+14,7.794589917000000000e+14,6.855892314000000000e+14
1.780332016000000000e+14,7.856182011000000000e+14,6.900126091000000000e+14
1.838776980000000000e+14,7.919730357000000000e+14,6.945493294000000000e+14
1.899140582000000000e+14,7.985320447000000000e+14,6.992034013000000000e+14
1.961485809000000000e+14,8.053045641000000000e+14,7.039792466000000000e+14
2.025877712000000000e+14,8.123007973000000000e+14,7.088817411000000000e+14
2.092383480000000000e+14,8.195319350000000000e+14,7.139162801000000000e+14
2.161072509000000000e+14,8.270102947000000000e+14,7.190888551000000000e+14
2.232016469000000000e+14,8.347495042000000000e+14,7.244061571000000000e+14
2.305289387000000000e+14,8.427647293000000000e+14,7.298757049000000000e+14
2.380967717000000000e+14,8.510729693000000000e+14,7.355060149000000000e+14
2.459130425000000000e+14,8.596934453000000000e+14,7.413068242000000000e+14
2.539859069000000000e+14,8.686480593000000000e+14,7.472893521000000000e+14
2.623237882000000000e+14,8.779620060000000000e+14,7.534666516000000000e+14
2.709353866000000000e+14,8.876645168000000000e+14,7.598540309000000000e+14
2.798296876000000000e+14,8.977897886000000000e+14,7.664695779000000000e+14
2.890159718000000000e+14,9.083781842000000000e+14,7.733348356000000000e+14
2.985038245000000000e+14,9.194777266000000000e+14,7.804756364000000000e+14
3.083031457000000000e+14,9.311458822000000000e+14,7.879230815000000000e+14
3.184241602000000000e+14,9.434517974000000000e+14,7.957147610000000000e+14
3.288774286000000000e+14,9.564790495000000000e+14,8.038962385000000000e+14
3.396738582000000000e+14,9.703289158000000000e+14,8.125227875000000000e+14
3.508247144000000000e+14,9.851242204000000000e+14,8.216613995000000000e+14
3.623416323000000000e+14,1.001013903000000000e+15,8.313931349000000000e+14
3.742366291000000000e+14,1.018178169000000000e+15,8.418157103000000000e+14
3.865221163000000000e+14,1.036834168000000000e+15,8.530462748000000000e+14
3.992109130000000000e+14,1.057241987000000000e+15,8.652242339000000000e+14
4.123162591000000000e+14,1.079710750000000000e+15,8.785139922000000000e+14
4.258518292000000000e+14,1.104604238000000000e+15,8.931072803000000000e+14
4.398317467000000000e+14,1.132345453000000000e+15,9.092247477000000000e+14
4.542705986000000000e+14,1.163419343000000000e+15,9.271164255000000000e+14
4.691834511000000000e+14,1.198372185000000000e+15,9.470602693000000000e+14
4.845858645000000000e+14,1.237807282000000000e+15,9.693587001000000000e+14
5.004939103000000000e+14,1.282375430000000000e+15,9.943324118000000000e+14
5.169241874000000000e+14,1.332759873000000000e+15,1.022311448000000000e+15
5.338938397000000000e+14,1.389653651000000000e+15,1.053622552000000000e+15
5.514205739000000000e+14,1.453731332000000000e+15,1.088574082000000000e+15
5.695226780000000000e+14,1.525615440000000000e+15,1.127438778000000000e+15
5.882190402000000000e+14,1.605836864000000000e+15,1.170434082000000000e+15
6.075291689000000000e+14,1.694796622000000000e+15,1.217704019000000000e+15
6.274732130000000000e+14,1.792729880000000000e+15,1.269302975000000000e+15
6.480719826000000000e+14,1.899670413000000000e+15,1.325180295000000000e+15
6.693469713000000000e+14,2.015428557000000000e+15,1.385172338000000000e+15
6.913203780000000000e+14,2.139581510000000000e+15,1.449001053000000000e+15
7.140151304000000000e+14,2.271473233000000000e+15,1.516277310000000000e+15
7.374549090000000000e+14,2.410234435000000000e+15,1.586514115000000000e+15
7.616641717000000000e+14,2.554814830000000000e+15,1.659145345000000000e+15
7.866681790000000000e+14,2.704022448000000000e+15,1.733547213000000000e+15
8.124930211000000000e+14,2.856577092000000000e+15,1.809065914000000000e+15
8.391656443000000000e+14,3.011164230000000000e+15,1.885044503000000000e+15
8.667138797000000000e+14,3.166483301000000000e+15,1.960846150000000000e+15
8.951664721000000000e+14,3.321305635000000000e+15,2.035881339000000000e+15
9.245531098000000000e+14,3.474513626000000000e+15,2.109625201000000000e+15
9.549044558000000000e+14,3.625127645000000000e+15,2.181628520000000000e+15
9.862521795000000000e+14,3.772329548000000000e+15,2.251526843000000000e+15
1.018628990000000000e+15,3.915471970000000000e+15,2.319042660000000000e+15
1.052068671000000000e+15,4.054080954000000000e+15,2.383984449000000000e+15
1.086606114000000000e+15,4.187846762000000000e+15,2.446240277000000000e+15
1.122277356000000000e+15,4.316609956000000000e+15,2.505769435000000000e+15
1.159119619000000000e+15,4.440344181000000000e+15,2.562592807000000000e+15
1.197171343000000000e+15,4.559135973000000000e+15,2.616782185000000000e+15
1.236472235000000000e+15,4.673163303000000000e+15,2.668449313000000000e+15
1.277063301000000000e+15,4.782676022000000000e+15,2.717736108000000000e+15
1.318986896000000000e+15,4.887977965000000000e+15,2.764805908000000000e+15
1.362286764000000000e+15,4.989409119000000000e+15,2.809834998000000000e+15
1.407008086000000000e+15,5.087332540000000000e+15,2.853006481000000000e+15
1.453197524000000000e+15,5.182123727000000000e+15,2.894505404000000000e+15
1.500903276000000000e+15,5.274159954000000000e+15,2.934514010000000000e+15
1.550175117000000000e+15,5.363814554000000000e+15,2.973209277000000000e+15
1.601064461000000000e+15,5.451452281000000000e+15,3.010760992000000000e+15
1.653624407000000000e+15,5.537424821000000000e+15,3.047329953000000000e+15
1.707909797000000000e+15,5.622069142000000000e+15,3.083067432000000000e+15
1.763977275000000000e+15,5.705706398000000000e+15,3.118114891000000000e+15
1.821885343000000000e+15,5.788641911000000000e+15,3.152604159000000000e+15
1.881694425000000000e+15,5.871165242000000000e+15,3.186657644000000000e+15
1.943466927000000000e+15,5.953550805000000000e+15,3.220388774000000000e+15
2.007267304000000000e+15,6.036058986000000000e+15,3.253902620000000000e+15
2.073162127000000000e+15,6.118936870000000000e+15,3.287296359000000000e+15
2.141220155000000000e+15,6.202419684000000000e+15,3.320659999000000000e+15
2.211512400000000000e+15,6.286731922000000000e+15,3.354076968000000000e+15
2.284112207000000000e+15,6.372088310000000000e+15,3.387624620000000000e+15
2.359095331000000000e+15,6.458694758000000000e+15,3.421374715000000000e+15
2.436540009000000000e+15,6.546749597000000000e+15,3.455394010000000000e+15
2.516527051000000000e+15,6.636444359000000000e+15,3.489744641000000000e+15
2.599139918000000000e+15,6.727964644000000000e+15,3.524484542000000000e+15
2.684464811000000000e+15,6.821490979000000000e+15,3.559667837000000000e+15
2.772590760000000000e+15,6.917199675000000000e+15,3.595345226000000000e+15
2.863609719000000000e+15,7.015263589000000000e+15,3.631564320000000000e+15
2.957616659000000000e+15,7.115853050000000000e+15,3.668370027000000000e+15
3.054709671000000000e+15,7.219136673000000000e+15,3.705804882000000000e+15
3.154990065000000000e+15,7.325282228000000000e+15,3.743909386000000000e+15
3.258562476000000000e+15,7.434457825000000000e+15,3.782722443000000000e+15
3.365534976000000000e+15,7.546832818000000000e+15,3.822281680000000000e+15
3.476019182000000000e+15,7.662579107000000000e+15,3.862623893000000000e+15
3.590130377000000000e+15,7.781872662000000000e+15,3.903785545000000000e+15
3.707987629000000000e+15,7.904894958000000000e+15,3.945803212000000000e+15
