pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.167068743000000000e+14,1.190457998000000000e+14
6.047322449000000000e+11,1.180168901000000000e+14,1.203753189000000000e+14
6.245844712000000000e+11,1.193991490000000000e+14,1.217779285000000000e+14
6.450884089000000000e+11,1.208505472000000000e+14,1.232504509000000000e+14
6.662654525000000000e+11,1.223633056000000000e+14,1.247849662000000000e+14
6.881376986000000000e+11,1.239248310000000000e+14,1.263686748000000000e+14
7.107279697000000000e+11,1.255182195000000000e+14,1.279844121000000000e+14
7.340598370000000000e+11,1.271234005000000000e+14,1.296118114000000000e+14
7.581576458000000000e+11,1.287187748000000000e+14,1.312289673000000000e+14
7.830465404000000000e+11,1.302831665000000000e+14,1.328144156000000000e+14
8.087524909000000000e+11,1.317977167000000000e+14,1.343490525000000000e+14
8.353023195000000000e+11,1.332473475000000000e+14,1.358176167000000000e+14
8.627237292000000000e+11,1.346217311000000000e+14,1.372096675000000000e+14
8.910453325000000000e+11,1.359155680000000000e+14,1.385198638000000000e+14
9.202966809000000000e+11,1.371283262000000000e+14,1.397476955000000000e+14
9.505082962000000000e+11,1.382636110000000000e+14,1.408968414000000000e+14
9.817117023000000000e+11,1.393283031000000000e+14,1.419742934000000000e+14
1.013939458000000000e+12,1.403317052000000000e+14,1.429894901000000000e+14
1.047225190000000000e+12,1.412847650000000000e+14,1.439535285000000000e+14
1.081603630000000000e+12,1.421995057000000000e+14,1.448785859000000000e+14
1.117110651000000000e+12,1.430886616000000000e+14,1.457775503000000000e+14
1.153783300000000000e+12,1.439654906000000000e+14,1.466638298000000000e+14
1.191659843000000000e+12,1.448437430000000000e+14,1.475513200000000000e+14
1.230779803000000000e+12,1.457377892000000000e+14,1.484545323000000000e+14
1.271183997000000000e+12,1.466627841000000000e+14,1.493887582000000000e+14
1.312914585000000000e+12,1.476348393000000000e+14,1.503702421000000000e+14
1.356015111000000000e+12,1.486712314000000000e+14,1.514163901000000000e+14
1.400530545000000000e+12,1.497905060000000000e+14,1.525458725000000000e+14
1.446507339000000000e+12,1.510124381000000000e+14,1.537785819000000000e+14
1.493993464000000000e+12,1.523578682000000000e+14,1.551354657000000000e+14
1.543038469000000000e+12,1.538483474000000000e+14,1.566381664000000000e+14
1.593693530000000000e+12,1.555055897000000000e+14,1.583084678000000000e+14
1.646011502000000000e+12,1.573507762000000000e+14,1.601675931000000000e+14
1.700046975000000000e+12,1.594038727000000000e+14,1.622355183000000000e+14
1.755856331000000000e+12,1.616829046000000000e+14,1.645302423000000000e+14
1.813497804000000000e+12,1.642033535000000000e+14,1.670671827000000000e+14
1.873031539000000000e+12,1.669778300000000000e+14,1.698588491000000000e+14
1.934519654000000000e+12,1.700158836000000000e+14,1.729146559000000000e+14
1.998026309000000000e+12,1.733240015000000000e+14,1.762409256000000000e+14
2.063617768000000000e+12,1.769055315000000000e+14,1.798408153000000000e+14
2.131362472000000000e+12,1.807605907000000000e+14,1.837142294000000000e+14
2.201331107000000000e+12,1.848857094000000000e+14,1.878574671000000000e+14
2.273596682000000000e+12,1.892730294000000000e+14,1.922624222000000000e+14
2.348234601000000000e+12,1.939093107000000000e+14,1.969155930000000000e+14
2.425322742000000000e+12,1.987747250000000000e+14,2.017968796000000000e+14
2.504941542000000000e+12,2.038416243000000000e+14,2.068783593000000000e+14
2.587174079000000000e+12,2.090737902000000000e+14,2.121235455000000000e+14
2.672106155000000000e+12,2.144262938000000000e+14,2.174872623000000000e+14
2.759826392000000000e+12,2.198462266000000000e+14,2.229163904000000000e+14
2.850426321000000000e+12,2.252746733000000000e+14,2.283518579000000000e+14
2.944000475000000000e+12,2.306498617000000000e+14,2.337318036000000000e+14
3.040646493000000000e+12,2.359109230000000000e+14,2.389953472000000000e+14
3.140465219000000000e+12,2.410017261000000000e+14,2.440864232000000000e+14
3.243560807000000000e+12,2.458745330000000000e+14,2.489574293000000000e+14
3.350040830000000000e+12,2.504927801000000000e+14,2.535719918000000000e+14
3.460016392000000000e+12,2.548323418000000000e+14,2.579062101000000000e+14
3.573602246000000000e+12,2.588816174000000000e+14,2.619487214000000000e+14
3.690916911000000000e+12,2.626405023000000000e+14,2.656996533000000000e+14
3.812082796000000000e+12,2.661183511000000000e+14,2.691685715000000000e+14
3.937226330000000000e+12,2.693316817000000000e+14,2.723721743000000000e+14
4.066478092000000000e+12,2.723017554000000000e+14,2.753318673000000000e+14
4.199972947000000000e+12,2.750524004000000000e+14,2.780715877000000000e+14
4.337850188000000000e+12,2.776082871000000000e+14,2.806160801000000000e+14
4.480253680000000000e+12,2.799935826000000000e+14,2.829895572000000000e+14
4.627332012000000000e+12,2.822311264000000000e+14,2.852148786000000000e+14
4.779238650000000000e+12,2.843419563000000000e+14,2.873130818000000000e+14
4.936132098000000000e+12,2.863450561000000000e+14,2.893031343000000000e+14
5.098176064000000000e+12,2.882574175000000000e+14,2.912019981000000000e+14
5.265539630000000000e+12,2.900942230000000000e+14,2.930248145000000000e+14
5.438397428000000000e+12,2.918690604000000000e+14,2.947851197000000000e+14
5.616929824000000000e+12,2.935941684000000000e+14,2.964950913000000000e+14
5.801323104000000000e+12,2.952807115000000000e+14,2.981658223000000000e+14
5.991769669000000000e+12,2.969390625000000000e+14,2.998076030000000000e+14
6.188468239000000000e+12,2.985789662000000000e+14,3.014300833000000000e+14
6.391624053000000000e+12,3.002096651000000000e+14,3.030423987000000000e+14
6.601449093000000000e+12,3.018399898000000000e+14,3.046532587000000000e+14
6.818162295000000000e+12,3.034783764000000000e+14,3.062709657000000000e+14
7.041989785000000000e+12,3.051328685000000000e+14,3.079034158000000000e+14
7.273165113000000000e+12,3.068110555000000000e+14,3.095580392000000000e+14
7.511929493000000000e+12,3.085200420000000000e+14,3.112417700000000000e+14
7.758532061000000000e+12,3.102664135000000000e+14,3.129610131000000000e+14
8.013230128000000000e+12,3.120562666000000000e+14,3.147216747000000000e+14
8.276289456000000000e+12,3.138953051000000000e+14,3.165292576000000000e+14
8.547984529000000000e+12,3.157890497000000000e+14,3.183890676000000000e+14
8.828598841000000000e+12,3.177431977000000000e+14,3.203065662000000000e+14
9.118425196000000000e+12,3.197640660000000000e+14,3.222878037000000000e+14
9.417766007000000000e+12,3.218591105000000000e+14,3.243399251000000000e+14
9.726933615000000000e+12,3.240375441000000000e+14,3.264717696000000000e+14
1.004625062000000000e+13,3.263109402000000000e+14,3.286944540000000000e+14
1.037605020000000000e+13,3.286938244000000000e+14,3.310219394000000000e+14
1.071667648000000000e+13,3.312041667000000000e+14,3.334714994000000000e+14
1.106848489000000000e+13,3.338636949000000000e+14,3.360640102000000000e+14
1.143184250000000000e+13,3.366980310000000000e+14,3.388240656000000000e+14
1.180712847000000000e+13,3.397363469000000000e+14,3.417796237000000000e+14
1.219473437000000000e+13,3.430106695000000000e+14,3.449613135000000000e+14
1.259506464000000000e+13,3.465544835000000000e+14,3.484010629000000000e+14
1.300853701000000000e+13,3.504004254000000000e+14,3.521298536000000000e+14
1.343558290000000000e+13,3.545772556000000000e+14,3.561747881000000000e+14
1.387664791000000000e+13,3.591060397000000000e+14,3.605554109000000000e+14
1.433219226000000000e+13,3.639959961000000000e+14,3.652797292000000000e+14
1.480269127000000000e+13,3.692404937000000000e+14,3.703404045000000000e+14
1.528863588000000000e+13,3.748144035000000000e+14,3.757122750000000000e+14
1.579053314000000000e+13,3.806734592000000000e+14,3.813518311000000000e+14
1.630890676000000000e+13,3.867562689000000000e+14,3.871992455000000000e+14
1.684429760000000000e+13,3.929890188000000000e+14,3.931829805000000000e+14
1.739726432000000000e+13,3.992922029000000000e+14,3.992263087000000000e+14
1.796838391000000000e+13,4.055883247000000000e+14,4.052547255000000000e+14
1.855825228000000000e+13,4.118085105000000000e+14,4.112022694000000000e+14
1.916748492000000000e+13,4.178976163000000000e+14,4.170163615000000000e+14
1.979671753000000000e+13,4.238168289000000000e+14,4.226602183000000000e+14
2.044660667000000000e+13,4.295436263000000000e+14,4.281127307000000000e+14
2.111783044000000000e+13,4.350700884000000000e+14,4.333667722000000000e+14
2.181108924000000000e+13,4.403999220000000000e+14,4.384262942000000000e+14
2.252710643000000000e+13,4.455449893000000000e+14,4.433029712000000000e+14
2.326662911000000000e+13,4.505220486000000000e+14,4.480130675000000000e+14
2.403042894000000000e+13,4.553502797000000000e+14,4.525750689000000000e+14
2.481930289000000000e+13,4.600494305000000000e+14,4.570079180000000000e+14
2.563407409000000000e+13,4.646385526000000000e+14,4.613298168000000000e+14
2.647559271000000000e+13,4.691357576000000000e+14,4.655579998000000000e+14
2.734473680000000000e+13,4.735585024000000000e+14,4.697090045000000000e+14
2.824241326000000000e+13,4.779242002000000000e+14,4.737992457000000000e+14
2.916955876000000000e+13,4.822512399000000000e+14,4.778459659000000000e+14
3.012714071000000000e+13,4.865600782000000000e+14,4.818682453000000000e+14
3.111615828000000000e+13,4.908742453000000000e+14,4.858879205000000000e+14
3.213764344000000000e+13,4.952213623000000000e+14,4.899305049000000000e+14
3.319266205000000000e+13,4.996338247000000000e+14,4.940257888000000000e+14
3.428231494000000000e+13,5.041491881000000000e+14,4.982081548000000000e+14
3.540773909000000000e+13,5.088103773000000000e+14,5.025167255000000000e+14
3.657010881000000000e+13,5.136654497000000000e+14,5.069950959000000000e+14
3.777063695000000000e+13,5.187667944000000000e+14,5.116905469000000000e+14
3.901057617000000000e+13,5.241692555000000000e+14,5.166522767000000000e+14
4.029122028000000000e+13,5.299270172000000000e+14,5.219285164000000000e+14
4.161390553000000000e+13,5.360888821000000000e+14,5.275622078000000000e+14
4.298001206000000000e+13,5.426917437000000000e+14,5.335850852000000000e+14
4.439096531000000000e+13,5.497527551000000000e+14,5.400106426000000000e+14
4.584823751000000000e+13,5.572610448000000000e+14,5.468267799000000000e+14
4.735334923000000000e+13,5.651711637000000000e+14,5.539901148000000000e+14
4.890787094000000000e+13,5.734004833000000000e+14,5.614239461000000000e+14
5.051342469000000000e+13,5.818325488000000000e+14,5.690216225000000000e+14
5.217168576000000000e+13,5.903270044000000000e+14,5.766557912000000000e+14
5.388438443000000000e+13,5.987349976000000000e+14,5.841924500000000000e+14
5.565330778000000000e+13,6.069172152000000000e+14,5.915071783000000000e+14
5.748030158000000000e+13,6.147598339000000000e+14,5.984992931000000000e+14
5.936727216000000000e+13,6.221855047000000000e+14,6.051013928000000000e+14
6.131618845000000000e+13,6.291572099000000000e+14,6.112824374000000000e+14
6.332908400000000000e+13,6.356753392000000000e+14,6.170447738000000000e+14
6.540805915000000000e+13,6.417705544000000000e+14,6.224174721000000000e+14
6.755528315000000000e+13,6.474944277000000000e+14,6.274477831000000000e+14
6.977299650000000000e+13,6.529105082000000000e+14,6.321930838000000000e+14
7.206351321000000000e+13,6.580872036000000000e+14,6.367145176000000000e+14
7.442922330000000000e+13,6.630927945000000000e+14,6.410725846000000000e+14
7.687259522000000000e+13,6.679928592000000000e+14,6.453248889000000000e+14
7.939617845000000000e+13,6.728493023000000000e+14,6.495253105000000000e+14
8.200260620000000000e+13,6.777205193000000000e+14,6.537241704000000000e+14
8.469459808000000000e+13,6.826624439000000000e+14,6.579691531000000000e+14
8.747496302000000000e+13,6.877297887000000000e+14,6.623063799000000000e+14
9.034660212000000000e+13,6.929773538000000000e+14,6.667815225000000000e+14
9.331251175000000000e+13,6.984609820000000000e+14,6.714405956000000000e+14
9.637578664000000000e+13,7.042380676000000000e+14,6.763303568000000000e+14
9.953962310000000000e+13,7.103674281000000000e+14,6.814981615000000000e+14
1.028073224000000000e+14,7.169078938000000000e+14,6.869907416000000000e+14
1.061822941000000000e+14,7.239158858000000000e+14,6.928521638000000000e+14
1.096680598000000000e+14,7.314418986000000000e+14,6.991209169000000000e+14
1.132682567000000000e+14,7.395259130000000000e+14,7.058261765000000000e+14
1.169866413000000000e+14,7.481925334000000000e+14,7.129839262000000000e+14
1.208270935000000000e+14,7.574466778000000000e+14,7.205936283000000000e+14
1.247936205000000000e+14,7.672708781000000000e+14,7.286362963000000000e+14
1.288903612000000000e+14,7.776250169000000000e+14,7.370746128000000000e+14
1.331215903000000000e+14,7.884491556000000000e+14,7.458555684000000000e+14
1.374917226000000000e+14,7.996689419000000000e+14,7.549151381000000000e+14
1.420053182000000000e+14,8.112030727000000000e+14,7.641845129000000000e+14
1.466670866000000000e+14,8.229713074000000000e+14,7.735966330000000000e+14
1.514818922000000000e+14,8.349015863000000000e+14,7.830918533000000000e+14
1.564547589000000000e+14,8.469355502000000000e+14,7.926222031000000000e+14
1.615908754000000000e+14,8.590317864000000000e+14,8.021537404000000000e+14
1.668956010000000000e+14,8.711668291000000000e+14,8.116670765000000000e+14
1.723744708000000000e+14,8.833342140000000000e+14,8.211563557000000000e+14
1.780332016000000000e+14,8.955425366000000000e+14,8.306274760000000000e+14
1.838776980000000000e+14,9.078130597000000000e+14,8.400959947000000000e+14
1.899140582000000000e+14,9.201772061000000000e+14,8.495849917000000000e+14
1.961485809000000000e+14,9.326744295000000000e+14,8.591232674000000000e+14
2.025877712000000000e+14,9.453507772000000000e+14,8.687441104000000000e+14
2.092383480000000000e+14,9.582578164000000000e+14,8.784843642000000000e+14
2.161072509000000000e+14,9.714524390000000000e+14,8.883841769000000000e+14
2.232016469000000000e+14,9.849972661000000000e+14,8.984871990000000000e+14
2.305289387000000000e+14,9.989612809000000000e+14,9.088409418000000000e+14
2.380967717000000000e+14,1.013420979000000000e+15,9.194975005000000000e+14
2.459130425000000000e+14,1.028461758000000000e+15,9.305144261000000000e+14
2.539859069000000000e+14,1.044179768000000000e+15,9.419559016000000000e+14
2.623237882000000000e+14,1.060683799000000000e+15,9.538938992000000000e+14
2.709353866000000000e+14,1.078096813000000000e+15,9.664090427000000000e+14
2.798296876000000000e+14,1.096557597000000000e+15,9.795915142000000000e+14
2.890159718000000000e+14,1.116221828000000000e+15,9.935415152000000000e+14
2.985038245000000000e+14,1.137262438000000000e+15,1.008369201000000000e+15
3.083031457000000000e+14,1.159868591000000000e+15,1.024193651000000000e+15
3.184241602000000000e+14,1.184243242000000000e+15,1.041140872000000000e+15
3.288774286000000000e+14,1.210599106000000000e+15,1.059340776000000000e+15
3.396738582000000000e+14,1.239152103000000000e+15,1.078922533000000000e+15
3.508247144000000000e+14,1.270112956000000000e+15,1.100008826000000000e+15
3.623416323000000000e+14,1.303676907000000000e+15,1.122709048000000000e+15
3.742366291000000000e+14,1.340010839000000000e+15,1.147111004000000000e+15
3.865221163000000000e+14,1.379240340000000000e+15,1.173272882000000000e+15
3.992109130000000000e+14,1.421436045000000000e+15,1.201215045000000000e+15
4.123162591000000000e+14,1.466598813000000000e+15,1.230911359000000000e+15
4.258518292000000000e+14,1.514647624000000000e+15,1.262282616000000000e+15
4.398317467000000000e+14,1.565410182000000000e+15,1.295191956000000000e+15
4.542705986000000000e+14,1.618615391000000000e+15,1.329441662000000000e+15
4.691834511000000000e+14,1.673891878000000000e+15,1.364773942000000000e+15
4.845858645000000000e+14,1.730776075000000000e+15,1.400877759000000000e+15
5.004939103000000000e+14,1.788727512000000000e+15,1.437399988000000000e+15
5.169241874000000000e+14,1.847153777000000000e+15,1.473962240000000000e+15
5.338938397000000000e+14,1.905445614000000000e+15,1.510183432000000000e+15
5.514205739000000000e+14,1.963018461000000000e+15,1.545705559000000000e+15
5.695226780000000000e+14,2.019353368000000000e+15,1.580218211000000000e+15
5.882190402000000000e+14,2.074033432000000000e+15,1.613479516000000000e+15
6.075291689000000000e+14,2.126769841000000000e+15,1.645330056000000000e+15
6.274732130000000000e+14,2.177412605000000000e+15,1.675697092000000000e+15
6.480719826000000000e+14,2.225947488000000000e+15,1.704590367000000000e+15
6.693469713000000000e+14,2.272478676000000000e+15,1.732089574000000000e+15
6.913203780000000000e+14,2.317202900000000000e+15,1.758327171000000000e+15
7.140151304000000000e+14,2.360380361000000000e+15,1.783469899000000000e+15
7.374549090000000000e+14,2.402306650000000000e+15,1.807701482000000000e+15
7.616641717000000000e+14,2.443289541000000000e+15,1.831208720000000000e+15
7.866681790000000000e+14,2.483631502000000000e+15,1.854171323000000000e+15
8.124930211000000000e+14,2.523617422000000000e+15,1.876755073000000000e+15
8.391656443000000000e+14,2.563508066000000000e+15,1.899108447000000000e+15
8.667138797000000000e+14,2.603536922000000000e+15,1.921361287000000000e+15
8.951664721000000000e+14,2.643909833000000000e+15,1.943625060000000000e+15
9.245531098000000000e+14,2.684806388000000000e+15,1.965994103000000000e+15
9.549044558000000000e+14,2.726382292000000000e+15,1.988547366000000000e+15
9.862521795000000000e+14,2.768772181000000000e+15,2.011350346000000000e+15
1.018628990000000000e+15,2.812093233000000000e+15,2.034457392000000000e+15
1.052068671000000000e+15,2.856450020000000000e+15,2.057914580000000000e+15
1.086606114000000000e+15,2.901939495000000000e+15,2.081762555000000000e+15
1.122277356000000000e+15,2.948657038000000000e+15,2.106039815000000000e+15
1.159119619000000000e+15,2.996703083000000000e+15,2.130786151000000000e+15
1.197171343000000000e+15,3.046190035000000000e+15,2.156046087000000000e+15
1.236472235000000000e+15,3.097249389000000000e+15,2.181872265000000000e+15
1.277063301000000000e+15,3.150039120000000000e+15,2.208328802000000000e+15
1.318986896000000000e+15,3.204751699000000000e+15,2.235494782000000000e+15
1.362286764000000000e+15,3.261622493000000000e+15,2.263467760000000000e+15
1.407008086000000000e+15,3.320939203000000000e+15,2.292367582000000000e+15
1.453197524000000000e+15,3.383053567000000000e+15,2.322341074000000000e+15
1.500903276000000000e+15,3.448394223000000000e+15,2.353567033000000000e+15
1.550175117000000000e+15,3.517481409000000000e+15,2.386261799000000000e+15
1.601064461000000000e+15,3.590941890000000000e+15,2.420684611000000000e+15
1.653624407000000000e+15,3.669523453000000000e+15,2.457142446000000000e+15
1.707909797000000000e+15,3.754104718000000000e+15,2.495992421000000000e+15
1.763977275000000000e+15,3.845697300000000000e+15,2.537640532000000000e+15
1.821885343000000000e+15,3.945436056000000000e+15,2.582535065000000000e+15
1.881694425000000000e+15,4.054552166000000000e+15,2.631152664000000000e+15
1.943466927000000000e+15,4.174330323000000000e+15,2.683978094000000000e+15
2.007267304000000000e+15,4.306051266000000000e+15,2.741478673000000000e+15
2.073162127000000000e+15,4.450928719000000000e+15,2.804077640000000000e+15
2.141220155000000000e+15,4.610051201000000000e+15,2.872131054000000000e+15
2.211512400000000000e+15,4.784346495000000000e+15,2.945915534000000000e+15
2.284112207000000000e+15,4.974583488000000000e+15,3.025632383000000000e+15
2.359095331000000000e+15,5.181415397000000000e+15,3.111428726000000000e+15
2.436540009000000000e+15,5.405462106000000000e+15,3.203433700000000000e+15
2.516527051000000000e+15,5.647428368000000000e+15,3.301807443000000000e+15
2.599139918000000000e+15,5.908230623000000000e+15,3.406791142000000000e+15
2.684464811000000000e+15,6.189113702000000000e+15,3.518750614000000000e+15
2.772590760000000000e+15,6.491750646000000000e+15,3.638211146000000000e+15
2.863609719000000000e+15,6.818288233000000000e+15,3.765869505000000000e+15
2.957616659000000000e+15,7.171329663000000000e+15,3.902581149000000000e+15
3.054709671000000000e+15,7.553827162000000000e+15,4.049313616000000000e+15
3.154990065000000000e+15,7.968857717000000000e+15,4.207057782000000000e+15
3.258562476000000000e+15,8.419259395000000000e+15,4.376690731000000000e+15
3.365534976000000000e+15,8.907105979000000000e+15,4.558784394000000000e+15
3.476019182000000000e+15,9.433050506000000000e+15,4.753373861000000000e+15
3.590130377000000000e+15,9.995610469000000000e+15,4.959713820000000000e+15
3.707987629000000000e+15,1.059053841000000000e+16,5.176075635000000000e+15
3.829713914000000000e+15,1.121047267000000000e+16,5.399652976000000000e+15
3.955436245000000000e+15,1.184508732000000000e+16,5.626649020000000000e+15
4.085285804000000000e+15,1.248185486000000000e+16,5.852576870000000000e+15
4.219398081000000000e+15,1.310736223000000000e+16,6.072742608000000000e+15
4.357913012000000000e+15,1.370895605000000000e+16,6.282824705000000000e+15
4.500975130000000000e+15,1.427633493000000000e+16,6.479413280000000000e+15
4.648733708000000000e+15,1.480267189000000000e+16,6.660367991000000000e+15
4.801342924000000000e+15,1.528505218000000000e+16,6.824929419000000000e+15
4.958962014000000000e+15,1.572420082000000000e+16,6.973586009000000000e+15
5.121755443000000000e+15,1.612367855000000000e+16,7.107767186000000000e+15
5.289893076000000000e+15,1.648886356000000000e+16,7.229476044000000000e+15
5.463550352000000000e+15,1.682596503000000000e+16,7.340945690000000000e+15
5.642908471000000000e+15,1.714125299000000000e+16,7.444379014000000000e+15
5.828154581000000000e+15,1.744055687000000000e+16,7.541785545000000000e+15
6.019481974000000000e+15,1.772901701000000000e+16,7.634906164000000000e+15
6.217090286000000000e+15,1.801102871000000000e+16,7.725202511000000000e+15
6.421185709000000000e+15,1.829030169000000000e+16,7.813883713000000000e+15
6.631981202000000000e+15,1.856998164000000000e+16,7.901951811000000000e+15
6.849696716000000000e+15,1.885279672000000000e+16,7.990253385000000000e+15
7.074559423000000000e+15,1.914121186000000000e+16,8.079531690000000000e+15
7.306803951000000000e+15,1.943757517000000000e+16,8.170474316000000000e+15
7.546672631000000000e+15,1.974426435000000000e+16,8.263758920000000000e+15
7.794415750000000000e+15,2.006383585000000000e+16,8.360097846000000000e+15
8.050291812000000000e+15,2.039917829000000000e+16,8.460282018000000000e+15
8.314567806000000000e+15,2.075367840000000000e+16,8.565226496000000000e+15
8.587519485000000000e+15,2.113139582000000000e+16,8.676016434000000000e+15
8.869431656000000000e+15,2.153724617000000000e+16,8.793953124000000000e+15
9.160598475000000000e+15,2.197716401000000000e+16,8.920591881000000000e+15
9.461323756000000000e+15,2.245822888000000000e+16,9.057767382000000000e+15
9.771921284000000000e+15,2.298869375000000000e+16,9.207589994000000000e+15
1.009271515000000000e+16,2.357785520000000000e+16,9.372397828000000000e+15
1.042404007000000000e+16,2.423571496000000000e+16,9.554653220000000000e+15
1.076624177000000000e+16,2.497235876000000000e+16,9.756766748000000000e+15
1.111967731000000000e+16,2.579706435000000000e+16,9.980856392000000000e+15
1.148471548000000000e+16,2.671719763000000000e+16,1.022846173000000000e+16
1.186173716000000000e+16,2.773706534000000000e+16,1.050026077000000000e+16
1.225113577000000000e+16,2.885692600000000000e+16,1.079584256000000000e+16
1.265331759000000000e+16,3.007241729000000000e+16,1.111359970000000000e+16
1.306870230000000000e+16,3.137464016000000000e+16,1.145079608000000000e+16
1.349772330000000000e+16,3.275091607000000000e+16,1.180380383000000000e+16
