pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.756639207000000000e+12,8.771383752000000000e+12
1.137921294000000000e+10,8.902439840000000000e+12,8.917250070000000000e+12
1.175277117000000000e+10,9.053411495000000000e+12,9.068283884000000000e+12
1.213859263000000000e+10,9.209891528000000000e+12,9.224822200000000000e+12
1.253707987000000000e+10,9.372210007000000000e+12,9.387194686000000000e+12
1.294864871000000000e+10,9.540682300000000000e+12,9.555716259000000000e+12
1.337372858000000000e+10,9.715609821000000000e+12,9.730687828000000000e+12
1.381276303000000000e+10,9.897276701000000000e+12,9.912392968000000000e+12
1.426621015000000000e+10,1.008594619000000000e+13,1.010109433000000000e+13
1.473454310000000000e+10,1.028185577000000000e+13,1.029702873000000000e+13
1.521825053000000000e+10,1.048521583000000000e+13,1.050040585000000000e+13
1.571783718000000000e+10,1.069621085000000000e+13,1.071140944000000000e+13
1.623382432000000000e+10,1.091499352000000000e+13,1.093019140000000000e+13
1.676675035000000000e+10,1.114168529000000000e+13,1.115687235000000000e+13
1.731717134000000000e+10,1.137638338000000000e+13,1.139154867000000000e+13
1.788566162000000000e+10,1.161915913000000000e+13,1.163429081000000000e+13
1.847281437000000000e+10,1.187006176000000000e+13,1.188514710000000000e+13
1.907924225000000000e+10,1.212912444000000000e+13,1.214414978000000000e+13
1.970557802000000000e+10,1.239637065000000000e+13,1.241132138000000000e+13
2.035247521000000000e+10,1.267182335000000000e+13,1.268668392000000000e+13
2.102060883000000000e+10,1.295551415000000000e+13,1.297026802000000000e+13
2.171067603000000000e+10,1.324749423000000000e+13,1.326212385000000000e+13
2.242339683000000000e+10,1.354784439000000000e+13,1.356233120000000000e+13
2.315951493000000000e+10,1.385668561000000000e+13,1.387100995000000000e+13
2.391979840000000000e+10,1.417419106000000000e+13,1.418833216000000000e+13
2.470504055000000000e+10,1.450059986000000000e+13,1.451453574000000000e+13
2.551606074000000000e+10,1.483622992000000000e+13,1.484993731000000000e+13
2.635370519000000000e+10,1.518148601000000000e+13,1.519494025000000000e+13
2.721884795000000000e+10,1.553687169000000000e+13,1.555004657000000000e+13
2.811239171000000000e+10,1.590301070000000000e+13,1.591587829000000000e+13
2.903526885000000000e+10,1.628064767000000000e+13,1.629317813000000000e+13
2.998844231000000000e+10,1.667066342000000000e+13,1.668282478000000000e+13
3.097290667000000000e+10,1.707408759000000000e+13,1.708584544000000000e+13
3.198968915000000000e+10,1.749210681000000000e+13,1.750342403000000000e+13
3.303985070000000000e+10,1.792608154000000000e+13,1.793691791000000000e+13
3.412448708000000000e+10,1.837755576000000000e+13,1.838786758000000000e+13
3.524473004000000000e+10,1.884826382000000000e+13,1.885800347000000000e+13
3.640174847000000000e+10,1.934014932000000000e+13,1.934926478000000000e+13
3.759674966000000000e+10,1.985537161000000000e+13,1.986380591000000000e+13
3.883098049000000000e+10,2.039631934000000000e+13,2.040400999000000000e+13
4.010572881000000000e+10,2.096563467000000000e+13,2.097251304000000000e+13
4.142232472000000000e+10,2.156620038000000000e+13,2.157219103000000000e+13
4.278214202000000000e+10,2.220115925000000000e+13,2.220617925000000000e+13
4.418659956000000000e+10,2.287391661000000000e+13,2.287787480000000000e+13
4.563716282000000000e+10,2.358814198000000000e+13,2.359093825000000000e+13
4.713534535000000000e+10,2.434777113000000000e+13,2.434929564000000000e+13
4.868271040000000000e+10,2.515699528000000000e+13,2.515712773000000000e+13
5.028087255000000000e+10,2.602023517000000000e+13,2.601884407000000000e+13
5.193149937000000000e+10,2.694210852000000000e+13,2.693905054000000000e+13
5.363631317000000000e+10,2.792743096000000000e+13,2.792255028000000000e+13
5.539709281000000000e+10,2.898115866000000000e+13,2.897428640000000000e+13
5.721567555000000000e+10,3.010830818000000000e+13,3.009926194000000000e+13
5.909395895000000000e+10,3.131391420000000000e+13,3.130249770000000000e+13
6.103390288000000000e+10,3.260296051000000000e+13,3.258896332000000000e+13
6.303753153000000000e+10,3.398025909000000000e+13,3.396345655000000000e+13
6.510693555000000000e+10,3.545035881000000000e+13,3.543051203000000000e+13
6.724427423000000000e+10,3.701746064000000000e+13,3.699431666000000000e+13
6.945177774000000000e+10,3.868530908000000000e+13,3.865860120000000000e+13
7.173174944000000000e+10,4.045704046000000000e+13,4.042648872000000000e+13
7.408656835000000000e+10,4.233508329000000000e+13,4.230039517000000000e+13
7.651869155000000000e+10,4.432107327000000000e+13,4.428194458000000000e+13
7.903065679000000000e+10,4.641570980000000000e+13,4.637182581000000000e+13
8.162508514000000000e+10,4.861874774000000000e+13,4.856978444000000000e+13
8.430468372000000000e+10,5.092885931000000000e+13,5.087448510000000000e+13
8.707224849000000000e+10,5.334361043000000000e+13,5.328348800000000000e+13
8.993066723000000000e+10,5.585947856000000000e+13,5.579326704000000000e+13
9.288292250000000000e+10,5.847181685000000000e+13,5.839917426000000000e+13
9.593209478000000000e+10,6.117497121000000000e+13,6.109555705000000000e+13
9.908136567000000000e+10,6.396224423000000000e+13,6.387572245000000000e+13
1.023340212000000000e+11,6.682602073000000000e+13,6.673206280000000000e+13
1.056934554000000000e+11,6.975794837000000000e+13,6.965623626000000000e+13
1.091631734000000000e+11,7.274903104000000000e+13,7.263926027000000000e+13
1.127467958000000000e+11,7.578975270000000000e+13,7.567163535000000000e+13
1.164480618000000000e+11,7.887028770000000000e+13,7.874355510000000000e+13
1.202708335000000000e+11,8.198064168000000000e+13,8.184504683000000000e+13
1.242190995000000000e+11,8.511082764000000000e+13,8.496614725000000000e+13
1.282969798000000000e+11,8.825097655000000000e+13,8.809701273000000000e+13
1.325087292000000000e+11,9.139154490000000000e+13,9.122812627000000000e+13
1.368587425000000000e+11,9.452350403000000000e+13,9.435048609000000000e+13
1.413515585000000000e+11,9.763831743000000000e+13,9.745558284000000000e+13
1.459918652000000000e+11,1.007281547000000000e+14,1.005356127000000000e+14
1.507845046000000000e+11,1.037859155000000000e+14,1.035835012000000000e+14
1.557344773000000000e+11,1.068052776000000000e+14,1.065929505000000000e+14
1.608469483000000000e+11,1.097807821000000000e+14,1.095585242000000000e+14
1.661272522000000000e+11,1.127077989000000000e+14,1.124756133000000000e+14
1.715808986000000000e+11,1.155825515000000000e+14,1.153404597000000000e+14
1.772135779000000000e+11,1.184020975000000000e+14,1.181501373000000000e+14
1.830311676000000000e+11,1.211642519000000000e+14,1.209024746000000000e+14
1.890397378000000000e+11,1.238675969000000000e+14,1.235960654000000000e+14
1.952455581000000000e+11,1.265114269000000000e+14,1.262302127000000000e+14
2.016551039000000000e+11,1.290956303000000000e+14,1.288048116000000000e+14
2.082750630000000000e+11,1.316206910000000000e+14,1.313203498000000000e+14
2.151123430000000000e+11,1.340876258000000000e+14,1.337778464000000000e+14
2.221740781000000000e+11,1.364978662000000000e+14,1.361787327000000000e+14
2.294676367000000000e+11,1.388532301000000000e+14,1.385248246000000000e+14
2.370006292000000000e+11,1.411558604000000000e+14,1.408182617000000000e+14
2.447809157000000000e+11,1.434081532000000000e+14,1.430614349000000000e+14
2.528166144000000000e+11,1.456127499000000000e+14,1.452569790000000000e+14
2.611161101000000000e+11,1.477724564000000000e+14,1.474076924000000000e+14
2.696880626000000000e+11,1.498901720000000000e+14,1.495164657000000000e+14
2.785414163000000000e+11,1.519689083000000000e+14,1.515863006000000000e+14
2.876854090000000000e+11,1.540117505000000000e+14,1.536202720000000000e+14
2.971295819000000000e+11,1.560217829000000000e+14,1.556214527000000000e+14
3.068837892000000000e+11,1.580021104000000000e+14,1.575929362000000000e+14
3.169582089000000000e+11,1.599558506000000000e+14,1.595378272000000000e+14
3.273633529000000000e+11,1.618860805000000000e+14,1.614591899000000000e+14
3.381100782000000000e+11,1.637958423000000000e+14,1.633600532000000000e+14
3.492095985000000000e+11,1.656881407000000000e+14,1.652434079000000000e+14
3.606734952000000000e+11,1.675659376000000000e+14,1.671122016000000000e+14
3.725137301000000000e+11,1.694321788000000000e+14,1.689693651000000000e+14
3.847426577000000000e+11,1.712897836000000000e+14,1.708178026000000000e+14
3.973730381000000000e+11,1.731416229000000000e+14,1.726603690000000000e+14
4.104180503000000000e+11,1.749905423000000000e+14,1.744998935000000000e+14
4.238913057000000000e+11,1.768393842000000000e+14,1.763392015000000000e+14
4.378068629000000000e+11,1.786910159000000000e+14,1.781811425000000000e+14
4.521792417000000000e+11,1.805483261000000000e+14,1.800285861000000000e+14
4.670234388000000000e+11,1.824142415000000000e+14,1.818844396000000000e+14
4.823549431000000000e+11,1.842917546000000000e+14,1.837516741000000000e+14
4.981897519000000000e+11,1.861839211000000000e+14,1.856333233000000000e+14
5.145443878000000000e+11,1.880939087000000000e+14,1.875325312000000000e+14
5.314359158000000000e+11,1.900250496000000000e+14,1.894526041000000000e+14
5.488819610000000000e+11,1.919808311000000000e+14,1.913970018000000000e+14
5.669007271000000000e+11,1.939648978000000000e+14,1.933693389000000000e+14
5.855110156000000000e+11,1.959811030000000000e+14,1.953734368000000000e+14
6.047322449000000000e+11,1.980335470000000000e+14,1.974133605000000000e+14
6.245844712000000000e+11,2.001266166000000000e+14,1.994934584000000000e+14
6.450884089000000000e+11,2.022649863000000000e+14,2.016183634000000000e+14
6.662654525000000000e+11,2.044536558000000000e+14,2.037930297000000000e+14
6.881376986000000000e+11,2.066980080000000000e+14,2.060227902000000000e+14
7.107279697000000000e+11,2.090037915000000000e+14,2.083133391000000000e+14
7.340598370000000000e+11,2.113771493000000000e+14,2.106707600000000000e+14
7.581576458000000000e+11,2.138246249000000000e+14,2.131015318000000000e+14
7.830465404000000000e+11,2.163532337000000000e+14,2.156125996000000000e+14
8.087524909000000000e+11,2.189704148000000000e+14,2.182113262000000000e+14
8.353023195000000000e+11,2.216840042000000000e+14,2.209054648000000000e+14
8.627237292000000000e+11,2.245023188000000000e+14,2.237032435000000000e+14
8.910453325000000000e+11,2.274340370000000000e+14,2.266132449000000000e+14
9.202966809000000000e+11,2.304881961000000000e+14,2.296444040000000000e+14
9.505082962000000000e+11,2.336740988000000000e+14,2.328059153000000000e+14
9.817117023000000000e+11,2.370012551000000000e+14,2.361071746000000000e+14
1.013939458000000000e+12,2.404792922000000000e+14,2.395576894000000000e+14
1.047225190000000000e+12,2.441178082000000000e+14,2.431669336000000000e+14
1.081603630000000000e+12,2.479262004000000000e+14,2.469441773000000000e+14
1.117110651000000000e+12,2.519134369000000000e+14,2.508982602000000000e+14
1.153783300000000000e+12,2.560879088000000000e+14,2.550374450000000000e+14
1.191659843000000000e+12,2.604571057000000000e+14,2.593690963000000000e+14
1.230779803000000000e+12,2.650273949000000000e+14,2.638994614000000000e+14
1.271183997000000000e+12,2.698037717000000000e+14,2.686334244000000000e+14
1.312914585000000000e+12,2.747894557000000000e+14,2.735741057000000000e+14
1.356015111000000000e+12,2.799856012000000000e+14,2.787225770000000000e+14
1.400530545000000000e+12,2.853911220000000000e+14,2.840776878000000000e+14
1.446507339000000000e+12,2.910023891000000000e+14,2.896357687000000000e+14
1.493993464000000000e+12,2.968129402000000000e+14,2.953903438000000000e+14
1.543038469000000000e+12,3.028133508000000000e+14,3.013320055000000000e+14
1.593693530000000000e+12,3.089912083000000000e+14,3.074483908000000000e+14
1.646011502000000000e+12,3.153310446000000000e+14,3.137241163000000000e+14
1.700046975000000000e+12,3.218144328000000000e+14,3.201408765000000000e+14
1.755856331000000000e+12,3.284202532000000000e+14,3.266777087000000000e+14
1.813497804000000000e+12,3.351248986000000000e+14,3.333111985000000000e+14
1.873031539000000000e+12,3.419027355000000000e+14,3.400159381000000000e+14
1.934519654000000000e+12,3.487265533000000000e+14,3.467649718000000000e+14
1.998026309000000000e+12,3.555679687000000000e+14,3.535301983000000000e+14
2.063617768000000000e+12,3.623981222000000000e+14,3.602830600000000000e+14
2.131362472000000000e+12,3.691882610000000000e+14,3.669951200000000000e+14
2.201331107000000000e+12,3.759103012000000000e+14,3.736386181000000000e+14
2.273596682000000000e+12,3.825373253000000000e+14,3.801869628000000000e+14
2.348234601000000000e+12,3.890441263000000000e+14,3.866152676000000000e+14
2.425322742000000000e+12,3.954076158000000000e+14,3.929007540000000000e+14
2.504941542000000000e+12,4.016071355000000000e+14,3.990230571000000000e+14
2.587174079000000000e+12,4.076247932000000000e+14,4.049645563000000000e+14
2.672106155000000000e+12,4.134455156000000000e+14,4.107104254000000000e+14
2.759826392000000000e+12,4.190571848000000000e+14,4.162487653000000000e+14
2.850426321000000000e+12,4.244505904000000000e+14,4.215705544000000000e+14
2.944000475000000000e+12,4.296193063000000000e+14,4.266695256000000000e+14
3.040646493000000000e+12,4.345595285000000000e+14,4.315420032000000000e+14
3.140465219000000000e+12,4.392699627000000000e+14,4.361867910000000000e+14
3.243560807000000000e+12,4.437514997000000000e+14,4.406048494000000000e+14
3.350040830000000000e+12,4.480069309000000000e+14,4.447990134000000000e+14
3.460016392000000000e+12,4.520407431000000000e+14,4.487737895000000000e+14
3.573602246000000000e+12,4.558588213000000000e+14,4.525350600000000000e+14
3.690916911000000000e+12,4.594681812000000000e+14,4.560898196000000000e+14
3.812082796000000000e+12,4.628767225000000000e+14,4.594459302000000000e+14
3.937226330000000000e+12,4.660930224000000000e+14,4.626119175000000000e+14
4.066478092000000000e+12,4.691261297000000000e+14,4.655967672000000000e+14
4.199972947000000000e+12,4.719853965000000000e+14,4.684097588000000000e+14
4.337850188000000000e+12,4.746803268000000000e+14,4.710603164000000000e+14
4.480253680000000000e+12,4.772204763000000000e+14,4.735579092000000000e+14
4.627332012000000000e+12,4.796153267000000000e+14,4.759119283000000000e+14
4.779238650000000000e+12,4.818741785000000000e+14,4.781315813000000000e+14
4.936132098000000000e+12,4.840061012000000000e+14,4.802258422000000000e+14
5.098176064000000000e+12,4.860198949000000000e+14,4.822034153000000000e+14
5.265539630000000000e+12,4.879240830000000000e+14,4.840727264000000000e+14
5.438397428000000000e+12,4.897268419000000000e+14,4.858418555000000000e+14
5.616929824000000000e+12,4.914360013000000000e+14,4.875185355000000000e+14
5.801323104000000000e+12,4.930590325000000000e+14,4.891101426000000000e+14
5.991769669000000000e+12,4.946030574000000000e+14,4.906237040000000000e+14
6.188468239000000000e+12,4.960748720000000000e+14,4.920659218000000000e+14
6.391624053000000000e+12,4.974809043000000000e+14,4.934431316000000000e+14
