pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.236172164000000000e+14,1.262825815000000000e+14
6.662654525000000000e+11,1.250567746000000000e+14,1.277454536000000000e+14
6.881376986000000000e+11,1.265732086000000000e+14,1.292861861000000000e+14
7.107279697000000000e+11,1.281691833000000000e+14,1.309074542000000000e+14
7.340598370000000000e+11,1.298473139000000000e+14,1.326118808000000000e+14
7.581576458000000000e+11,1.316101877000000000e+14,1.344020578000000000e+14
7.830465404000000000e+11,1.334603483000000000e+14,1.362805310000000000e+14
8.087524909000000000e+11,1.354002813000000000e+14,1.382497846000000000e+14
8.353023195000000000e+11,1.374323966000000000e+14,1.403122240000000000e+14
8.627237292000000000e+11,1.395589684000000000e+14,1.424701145000000000e+14
8.910453325000000000e+11,1.417820680000000000e+14,1.447255136000000000e+14
9.202966809000000000e+11,1.441035270000000000e+14,1.470802331000000000e+14
9.505082962000000000e+11,1.465248832000000000e+14,1.495357852000000000e+14
9.817117023000000000e+11,1.490472749000000000e+14,1.520932752000000000e+14
1.013939458000000000e+12,1.516713132000000000e+14,1.547532720000000000e+14
1.047225190000000000e+12,1.543969705000000000e+14,1.575156962000000000e+14
1.081603630000000000e+12,1.572234812000000000e+14,1.603797193000000000e+14
1.117110651000000000e+12,1.601492405000000000e+14,1.633436624000000000e+14
1.153783300000000000e+12,1.631716007000000000e+14,1.664047904000000000e+14
1.191659843000000000e+12,1.662867933000000000e+14,1.695592338000000000e+14
1.230779803000000000e+12,1.694898286000000000e+14,1.728018884000000000e+14
1.271183997000000000e+12,1.727744389000000000e+14,1.761263591000000000e+14
1.312914585000000000e+12,1.761330341000000000e+14,1.795249160000000000e+14
1.356015111000000000e+12,1.795565611000000000e+14,1.829883534000000000e+14
1.400530545000000000e+12,1.830346618000000000e+14,1.865061517000000000e+14
1.446507339000000000e+12,1.865557728000000000e+14,1.900665789000000000e+14
1.493993464000000000e+12,1.901071732000000000e+14,1.936567409000000000e+14
1.543038469000000000e+12,1.936751768000000000e+14,1.972627770000000000e+14
1.593693530000000000e+12,1.972453959000000000e+14,2.008701276000000000e+14
1.646011502000000000e+12,2.008030482000000000e+14,2.044638451000000000e+14
1.700046975000000000e+12,2.043331584000000000e+14,2.080287988000000000e+14
1.755856331000000000e+12,2.078209539000000000e+14,2.115500742000000000e+14
1.813497804000000000e+12,2.112522187000000000e+14,2.150133310000000000e+14
1.873031539000000000e+12,2.146135438000000000e+14,2.184050548000000000e+14
1.934519654000000000e+12,2.178926398000000000e+14,2.217128727000000000e+14
1.998026309000000000e+12,2.210785728000000000e+14,2.249257894000000000e+14
2.063617768000000000e+12,2.241620255000000000e+14,2.280344499000000000e+14
2.131362472000000000e+12,2.271353530000000000e+14,2.310311939000000000e+14
2.201331107000000000e+12,2.299926571000000000e+14,2.339101286000000000e+14
2.273596682000000000e+12,2.327299131000000000e+14,2.366672551000000000e+14
2.348234601000000000e+12,2.353448688000000000e+14,2.393003644000000000e+14
2.425322742000000000e+12,2.378368928000000000e+14,2.418088824000000000e+14
2.504941542000000000e+12,2.402069295000000000e+14,2.441938234000000000e+14
2.587174079000000000e+12,2.424573329000000000e+14,2.464576197000000000e+14
2.672106155000000000e+12,2.445916628000000000e+14,2.486039160000000000e+14
2.759826392000000000e+12,2.466144677000000000e+14,2.506373493000000000e+14
2.850426321000000000e+12,2.485310897000000000e+14,2.525633505000000000e+14
2.944000475000000000e+12,2.503475325000000000e+14,2.543880118000000000e+14
3.040646493000000000e+12,2.520702812000000000e+14,2.561179037000000000e+14
3.140465219000000000e+12,2.537061309000000000e+14,2.577599025000000000e+14
3.243560807000000000e+12,2.552620470000000000e+14,2.593210494000000000e+14
3.350040830000000000e+12,2.567450519000000000e+14,2.608084359000000000e+14
3.460016392000000000e+12,2.581621593000000000e+14,2.622291384000000000e+14
3.573602246000000000e+12,2.595203228000000000e+14,2.635901650000000000e+14
3.690916911000000000e+12,2.608263480000000000e+14,2.648983688000000000e+14
3.812082796000000000e+12,2.620868819000000000e+14,2.661604360000000000e+14
3.937226330000000000e+12,2.633084079000000000e+14,2.673828811000000000e+14
4.066478092000000000e+12,2.644972603000000000e+14,2.685720618000000000e+14
4.199972947000000000e+12,2.656596234000000000e+14,2.697341770000000000e+14
4.337850188000000000e+12,2.668015519000000000e+14,2.708752880000000000e+14
4.480253680000000000e+12,2.679290283000000000e+14,2.720013749000000000e+14
4.627332012000000000e+12,2.690479988000000000e+14,2.731183728000000000e+14
4.779238650000000000e+12,2.701644462000000000e+14,2.742322435000000000e+14
4.936132098000000000e+12,2.712844280000000000e+14,2.753490130000000000e+14
5.098176064000000000e+12,2.724141539000000000e+14,2.764748487000000000e+14
5.265539630000000000e+12,2.735600820000000000e+14,2.776161533000000000e+14
5.438397428000000000e+12,2.747289839000000000e+14,2.787796292000000000e+14
5.616929824000000000e+12,2.759280518000000000e+14,2.799723831000000000e+14
5.801323104000000000e+12,2.771649936000000000e+14,2.812020190000000000e+14
5.991769669000000000e+12,2.784481717000000000e+14,2.824767739000000000e+14
6.188468239000000000e+12,2.797867312000000000e+14,2.838056426000000000e+14
6.391624053000000000e+12,2.811906861000000000e+14,2.851984598000000000e+14
6.601449093000000000e+12,2.826711170000000000e+14,2.866660930000000000e+14
6.818162295000000000e+12,2.842403161000000000e+14,2.882205816000000000e+14
7.041989785000000000e+12,2.859119102000000000e+14,2.898752539000000000e+14
7.273165113000000000e+12,2.877010387000000000e+14,2.916448978000000000e+14
7.511929493000000000e+12,2.896244985000000000e+14,2.935458974000000000e+14
7.758532061000000000e+12,2.917008294000000000e+14,2.955963104000000000e+14
8.013230128000000000e+12,2.939503916000000000e+14,2.978159373000000000e+14
8.276289456000000000e+12,2.963954704000000000e+14,3.002264164000000000e+14
8.547984529000000000e+12,2.990601694000000000e+14,3.028511096000000000e+14
8.828598841000000000e+12,3.019702191000000000e+14,3.057149056000000000e+14
9.118425196000000000e+12,3.051527865000000000e+14,3.088440249000000000e+14
9.417766007000000000e+12,3.086360227000000000e+14,3.122655675000000000e+14
9.726933615000000000e+12,3.124484245000000000e+14,3.160068811000000000e+14
1.004625062000000000e+13,3.166180650000000000e+14,3.200948028000000000e+14
1.037605020000000000e+13,3.211715933000000000e+14,3.245546798000000000e+14
1.071667648000000000e+13,3.261330442000000000e+14,3.294092086000000000e+14
1.106848489000000000e+13,3.315225004000000000e+14,3.346771367000000000e+14
1.143184250000000000e+13,3.373546338000000000e+14,3.403718530000000000e+14
1.180712847000000000e+13,3.436373345000000000e+14,3.465000728000000000e+14
1.219473437000000000e+13,3.503703189000000000e+14,3.530605091000000000e+14
1.259506464000000000e+13,3.575439476000000000e+14,3.600427567000000000e+14
1.300853701000000000e+13,3.651383459000000000e+14,3.674264776000000000e+14
1.343558290000000000e+13,3.731230635000000000e+14,3.751811147000000000e+14
1.387664791000000000e+13,3.814572432000000000e+14,3.832661033000000000e+14
1.433219226000000000e+13,3.900903229000000000e+14,3.916315977000000000e+14
1.480269127000000000e+13,3.989632728000000000e+14,4.002197141000000000e+14
1.528863588000000000e+13,4.080104074000000000e+14,4.089663220000000000e+14
1.579053314000000000e+13,4.171618209000000000e+14,4.178034294000000000e+14
1.630890676000000000e+13,4.263455266000000000e+14,4.266612674000000000e+14
1.684429760000000000e+13,4.354902691000000000e+14,4.354710132000000000e+14
1.739726432000000000e+13,4.445280389000000000e+14,4.441672100000000000e+14
1.796838391000000000e+13,4.533960276000000000e+14,4.526896338000000000e+14
1.855825228000000000e+13,4.620387367000000000e+14,4.609852984000000000e+14
1.916748492000000000e+13,4.704091687000000000e+14,4.690095655000000000e+14
1.979671753000000000e+13,4.784697020000000000e+14,4.767269466000000000e+14
2.044660667000000000e+13,4.861923222000000000e+14,4.841112816000000000e+14
2.111783044000000000e+13,4.935582593000000000e+14,4.911453496000000000e+14
2.181108924000000000e+13,5.005577114000000000e+14,4.978205624000000000e+14
2.252710643000000000e+13,5.071888776000000000e+14,5.041360007000000000e+14
2.326662911000000000e+13,5.134567654000000000e+14,5.100972410000000000e+14
2.403042894000000000e+13,5.193721379000000000e+14,5.157153217000000000e+14
2.481930289000000000e+13,5.249503758000000000e+14,5.210056335000000000e+14
2.563407409000000000e+13,5.302103487000000000e+14,5.259868261000000000e+14
2.647559271000000000e+13,5.351733018000000000e+14,5.306797343000000000e+14
2.734473680000000000e+13,5.398620284000000000e+14,5.351065829000000000e+14
2.824241326000000000e+13,5.443001465000000000e+14,5.392902929000000000e+14
2.916955876000000000e+13,5.485115158000000000e+14,5.432539257000000000e+14
3.012714071000000000e+13,5.525197406000000000e+14,5.470202112000000000e+14
3.111615828000000000e+13,5.563477728000000000e+14,5.506111742000000000e+14
3.213764344000000000e+13,5.600177478000000000e+14,5.540479799000000000e+14
3.319266205000000000e+13,5.635508303000000000e+14,5.573507927000000000e+14
3.428231494000000000e+13,5.669671471000000000e+14,5.605387150000000000e+14
3.540773909000000000e+13,5.702858070000000000e+14,5.636298089000000000e+14
3.657010881000000000e+13,5.735248903000000000e+14,5.666410899000000000e+14
3.777063695000000000e+13,5.767015576000000000e+14,5.695886308000000000e+14
3.901057617000000000e+13,5.798321564000000000e+14,5.724876631000000000e+14
4.029122028000000000e+13,5.829323617000000000e+14,5.753527095000000000e+14
4.161390553000000000e+13,5.860173351000000000e+14,5.781977315000000000e+14
4.298001206000000000e+13,5.891018352000000000e+14,5.810362308000000000e+14
4.439096531000000000e+13,5.922004488000000000e+14,5.838814616000000000e+14
4.584823751000000000e+13,5.953277718000000000e+14,5.867465933000000000e+14
4.735334923000000000e+13,5.984986159000000000e+14,5.896448952000000000e+14
4.890787094000000000e+13,6.017282632000000000e+14,5.925899633000000000e+14
5.051342469000000000e+13,6.050326840000000000e+14,5.955959092000000000e+14
5.217168576000000000e+13,6.084288854000000000e+14,5.986776663000000000e+14
5.388438443000000000e+13,6.119352043000000000e+14,6.018512403000000000e+14
5.565330778000000000e+13,6.155716367000000000e+14,6.051339890000000000e+14
5.748030158000000000e+13,6.193602780000000000e+14,6.085449968000000000e+14
5.936727216000000000e+13,6.233257750000000000e+14,6.121054543000000000e+14
6.131618845000000000e+13,6.274958163000000000e+14,6.158390647000000000e+14
6.332908400000000000e+13,6.319016205000000000e+14,6.197724412000000000e+14
6.540805915000000000e+13,6.365785744000000000e+14,6.239356300000000000e+14
6.755528315000000000e+13,6.415668179000000000e+14,6.283625759000000000e+14
6.977299650000000000e+13,6.469117591000000000e+14,6.330915166000000000e+14
7.206351321000000000e+13,6.526646448000000000e+14,6.381654164000000000e+14
7.442922330000000000e+13,6.588829166000000000e+14,6.436322022000000000e+14
7.687259522000000000e+13,6.656304535000000000e+14,6.495448923000000000e+14
7.939617845000000000e+13,6.729775109000000000e+14,6.559614555000000000e+14
8.200260620000000000e+13,6.810000951000000000e+14,6.629441782000000000e+14
8.469459808000000000e+13,6.897789768000000000e+14,6.705587274000000000e+14
8.747496302000000000e+13,6.993979770000000000e+14,6.788725991000000000e+14
9.034660212000000000e+13,7.099413895000000000e+14,6.879528516000000000e+14
9.331251175000000000e+13,7.214906119000000000e+14,6.978632013000000000e+14
9.637578664000000000e+13,7.341200913000000000e+14,7.086605886000000000e+14
9.953962310000000000e+13,7.478922973000000000e+14,7.203909836000000000e+14
1.028073224000000000e+14,7.628523425000000000e+14,7.330849780000000000e+14
1.061822941000000000e+14,7.790229134000000000e+14,7.467537306000000000e+14
1.096680598000000000e+14,7.963987572000000000e+14,7.613846234000000000e+14
1.132682567000000000e+14,8.149428614000000000e+14,7.769384326000000000e+14
1.169866413000000000e+14,8.345838516000000000e+14,7.933475796000000000e+14
1.208270935000000000e+14,8.552154967000000000e+14,8.105161796000000000e+14
1.247936205000000000e+14,8.766988582000000000e+14,8.283222890000000000e+14
1.288903612000000000e+14,8.988662119000000000e+14,8.466215787000000000e+14
1.331215903000000000e+14,9.215279951000000000e+14,8.652534288000000000e+14
1.374917226000000000e+14,9.444813419000000000e+14,8.840482072000000000e+14
1.420053182000000000e+14,9.675194033000000000e+14,9.028350465000000000e+14
1.466670866000000000e+14,9.904409059000000000e+14,9.214496599000000000e+14
1.514818922000000000e+14,1.013059810000000000e+15,9.397420800000000000e+14
1.564547589000000000e+14,1.035212520000000000e+15,9.575822672000000000e+14
1.615908754000000000e+14,1.056763456000000000e+15,9.748642816000000000e+14
1.668956010000000000e+14,1.077608839000000000e+15,9.915089411000000000e+14
1.723744708000000000e+14,1.097677699000000000e+15,1.007464200000000000e+15
1.780332016000000000e+14,1.116931076000000000e+15,1.022704082000000000e+15
1.838776980000000000e+14,1.135359123000000000e+15,1.037225969000000000e+15
1.899140582000000000e+14,1.152977557000000000e+15,1.051047418000000000e+15
1.961485809000000000e+14,1.169823255000000000e+15,1.064202377000000000e+15
2.025877712000000000e+14,1.185949411000000000e+15,1.076737114000000000e+15
2.092383480000000000e+14,1.201420964000000000e+15,1.088706451000000000e+15
2.161072509000000000e+14,1.216310545000000000e+15,1.100170463000000000e+15
2.232016469000000000e+14,1.230695007000000000e+15,1.111191700000000000e+15
2.305289387000000000e+14,1.244652491000000000e+15,1.121832869000000000e+15
2.380967717000000000e+14,1.258260215000000000e+15,1.132155128000000000e+15
2.459130425000000000e+14,1.271592996000000000e+15,1.142216966000000000e+15
2.539859069000000000e+14,1.284722189000000000e+15,1.152073424000000000e+15
2.623237882000000000e+14,1.297715075000000000e+15,1.161775676000000000e+15
2.709353866000000000e+14,1.310634695000000000e+15,1.171370955000000000e+15
2.798296876000000000e+14,1.323539969000000000e+15,1.180902687000000000e+15
2.890159718000000000e+14,1.336485883000000000e+15,1.190410683000000000e+15
2.985038245000000000e+14,1.349523934000000000e+15,1.199931511000000000e+15
3.083031457000000000e+14,1.362702628000000000e+15,1.209498906000000000e+15
3.184241602000000000e+14,1.376067957000000000e+15,1.219144142000000000e+15
3.288774286000000000e+14,1.389664112000000000e+15,1.228896586000000000e+15
3.396738582000000000e+14,1.403534115000000000e+15,1.238784156000000000e+15
3.508247144000000000e+14,1.417720457000000000e+15,1.248833793000000000e+15
3.623416323000000000e+14,1.432265779000000000e+15,1.259071931000000000e+15
3.742366291000000000e+14,1.447213633000000000e+15,1.269525018000000000e+15
3.865221163000000000e+14,1.462609437000000000e+15,1.280220156000000000e+15
3.992109130000000000e+14,1.478501315000000000e+15,1.291185633000000000e+15
4.123162591000000000e+14,1.494941105000000000e+15,1.302451558000000000e+15
4.258518292000000000e+14,1.511985709000000000e+15,1.314050692000000000e+15
4.398317467000000000e+14,1.529698557000000000e+15,1.326019342000000000e+15
4.542705986000000000e+14,1.548151333000000000e+15,1.338398373000000000e+15
4.691834511000000000e+14,1.567426119000000000e+15,1.351234475000000000e+15
4.845858645000000000e+14,1.587618050000000000e+15,1.364581697000000000e+15
5.004939103000000000e+14,1.608838450000000000e+15,1.378503243000000000e+15
5.169241874000000000e+14,1.631218721000000000e+15,1.393073668000000000e+15
5.338938397000000000e+14,1.654915420000000000e+15,1.408381751000000000e+15
5.514205739000000000e+14,1.680115995000000000e+15,1.424533653000000000e+15
5.695226780000000000e+14,1.707046093000000000e+15,1.441656940000000000e+15
5.882190402000000000e+14,1.735978844000000000e+15,1.459905655000000000e+15
6.075291689000000000e+14,1.767245383000000000e+15,1.479465945000000000e+15
6.274732130000000000e+14,1.801247880000000000e+15,1.500562980000000000e+15
6.480719826000000000e+14,1.838475457000000000e+15,1.523469323000000000e+15
6.693469713000000000e+14,1.879523071000000000e+15,1.548514742000000000e+15
6.913203780000000000e+14,1.925113200000000000e+15,1.576097271000000000e+15
7.140151304000000000e+14,1.976120661000000000e+15,1.606695666000000000e+15
7.374549090000000000e+14,2.033601843000000000e+15,1.640883953000000000e+15
7.616641717000000000e+14,2.098826896000000000e+15,1.679347124000000000e+15
7.866681790000000000e+14,2.173312207000000000e+15,1.722896412000000000e+15
8.124930211000000000e+14,2.258857033000000000e+15,1.772486438000000000e+15
8.391656443000000000e+14,2.357580265000000000e+15,1.829231933000000000e+15
8.667138797000000000e+14,2.471950305000000000e+15,1.894420133000000000e+15
8.951664721000000000e+14,2.604814345000000000e+15,1.969522759000000000e+15
9.245531098000000000e+14,2.759413476000000000e+15,2.056200105000000000e+15
9.549044558000000000e+14,2.939385757000000000e+15,2.156298936000000000e+15
9.862521795000000000e+14,3.148751397000000000e+15,2.271841325000000000e+15
1.018628990000000000e+15,3.391867808000000000e+15,2.404998157000000000e+15
1.052068671000000000e+15,3.673359459000000000e+15,2.558050572000000000e+15
1.086606114000000000e+15,3.998006566000000000e+15,2.733331020000000000e+15
1.122277356000000000e+15,4.370606805000000000e+15,2.933152056000000000e+15
1.159119619000000000e+15,4.795797730000000000e+15,3.159716321000000000e+15
1.197171343000000000e+15,5.277848678000000000e+15,3.415012593000000000e+15
1.236472235000000000e+15,5.820424000000000000e+15,3.700698828000000000e+15
1.277063301000000000e+15,6.426328861000000000e+15,4.017978048000000000e+15
1.318986896000000000e+15,7.097266961000000000e+15,4.367482216000000000e+15
1.362286764000000000e+15,7.833628978000000000e+15,4.749173316000000000e+15
1.407008086000000000e+15,8.634299412000000000e+15,5.162254598000000000e+15
1.453197524000000000e+15,9.496519874000000000e+15,5.605111280000000000e+15
1.500903276000000000e+15,1.041585231000000000e+16,6.075302270000000000e+15
1.550175117000000000e+15,1.138622468000000000e+16,6.569592910000000000e+15
1.601064461000000000e+15,1.240004629000000000e+16,7.084021495000000000e+15
1.653624407000000000e+15,1.344840789000000000e+16,7.614006860000000000e+15
1.707909797000000000e+15,1.452140991000000000e+16,8.154518267000000000e+15
1.763977275000000000e+15,1.560850961000000000e+16,8.700251882000000000e+15
1.821885343000000000e+15,1.669890370000000000e+16,9.245822190000000000e+15
1.881694425000000000e+15,1.778193897000000000e+16,9.785964885000000000e+15
1.943466927000000000e+15,1.884746658000000000e+16,1.031570903000000000e+16
2.007267304000000000e+15,1.988619319000000000e+16,1.083054587000000000e+16
2.073162127000000000e+15,2.088997937000000000e+16,1.132656969000000000e+16
2.141220155000000000e+15,2.185201979000000000e+16,1.180055912000000000e+16
2.211512400000000000e+15,2.276695589000000000e+16,1.225002464000000000e+16
2.284112207000000000e+15,2.363093073000000000e+16,1.267322765000000000e+16
2.359095331000000000e+15,2.444155208000000000e+16,1.306915474000000000e+16
2.436540009000000000e+15,2.519778494000000000e+16,1.343745812000000000e+16
2.516527051000000000e+15,2.589981175000000000e+16,1.377838127000000000e+16
2.599139918000000000e+15,2.654886763000000000e+16,1.409267352000000000e+16
2.684464811000000000e+15,2.714704949000000000e+16,1.438149298000000000e+16
2.772590760000000000e+15,2.769711032000000000e+16,1.464630356000000000e+16
2.863609719000000000e+15,2.820228020000000000e+16,1.488878604000000000e+16
2.957616659000000000e+15,2.866610764000000000e+16,1.511075998000000000e+16
3.054709671000000000e+15,2.909230396000000000e+16,1.531410790000000000e+16
3.154990065000000000e+15,2.948462023000000000e+16,1.550071598000000000e+16
3.258562476000000000e+15,2.984674888000000000e+16,1.567242720000000000e+16
3.365534976000000000e+15,3.018224879000000000e+16,1.583100612000000000e+16
3.476019182000000000e+15,3.049449262000000000e+16,1.597811469000000000e+16
3.590130377000000000e+15,3.078663163000000000e+16,1.611529663000000000e+16
3.707987629000000000e+15,3.106157749000000000e+16,1.624396994000000000e+16
3.829713914000000000e+15,3.132199361000000000e+16,1.636542405000000000e+16
3.955436245000000000e+15,3.157029432000000000e+16,1.648082072000000000e+16
4.085285804000000000e+15,3.180865520000000000e+16,1.659120006000000000e+16
4.219398081000000000e+15,3.203903093000000000e+16,1.669749007000000000e+16
4.357913012000000000e+15,3.226316832000000000e+16,1.680051378000000000e+16
4.500975130000000000e+15,3.248262530000000000e+16,1.690099909000000000e+16
4.648733708000000000e+15,3.269879070000000000e+16,1.699958887000000000e+16
4.801342924000000000e+15,3.291290229000000000e+16,1.709685006000000000e+16
4.958962014000000000e+15,3.312606440000000000e+16,1.719328255000000000e+16
5.121755443000000000e+15,3.333926585000000000e+16,1.728932802000000000e+16
5.289893076000000000e+15,3.355339462000000000e+16,1.738537719000000000e+16
5.463550352000000000e+15,3.376925212000000000e+16,1.748177680000000000e+16
5.642908471000000000e+15,3.398756606000000000e+16,1.757883586000000000e+16
5.828154581000000000e+15,3.420900226000000000e+16,1.767683130000000000e+16
6.019481974000000000e+15,3.443417504000000000e+16,1.777601291000000000e+16
6.217090286000000000e+15,3.466365538000000000e+16,1.787660723000000000e+16
6.421185709000000000e+15,3.489797905000000000e+16,1.797882136000000000e+16
6.631981202000000000e+15,3.513765424000000000e+16,1.808284641000000000e+16
6.849696716000000000e+15,3.538316861000000000e+16,1.818886077000000000e+16
7.074559423000000000e+15,3.563499383000000000e+16,1.829703205000000000e+16
7.306803951000000000e+15,3.589359090000000000e+16,1.840751949000000000e+16
7.546672631000000000e+15,3.615941549000000000e+16,1.852047621000000000e+16
7.794415750000000000e+15,3.643292186000000000e+16,1.863605082000000000e+16
8.050291812000000000e+15,3.671456697000000000e+16,1.875438910000000000e+16
8.314567806000000000e+15,3.700481463000000000e+16,1.887563564000000000e+16
8.587519485000000000e+15,3.730413921000000000e+16,1.899993523000000000e+16
8.869431656000000000e+15,3.761302931000000000e+16,1.912743420000000000e+16
9.160598475000000000e+15,3.793199195000000000e+16,1.925828192000000000e+16
9.461323756000000000e+15,3.826155598000000000e+16,1.939263196000000000e+16
9.771921284000000000e+15,3.860227664000000000e+16,1.953064363000000000e+16
1.009271515000000000e+16,3.895473967000000000e+16,1.967248328000000000e+16
1.042404007000000000e+16,3.931956564000000000e+16,1.981832565000000000e+16
1.076624177000000000e+16,3.969741468000000000e+16,1.996835534000000000e+16
1.111967731000000000e+16,4.008899069000000000e+16,2.012276793000000000e+16
1.148471548000000000e+16,4.049504737000000000e+16,2.028177185000000000e+16
1.186173716000000000e+16,4.091639272000000000e+16,2.044558947000000000e+16
1.225113577000000000e+16,4.135389293000000000e+16,2.061445796000000000e+16
1.265331759000000000e+16,4.180847864000000000e+16,2.078863097000000000e+16
1.306870230000000000e+16,4.228114832000000000e+16,2.096837914000000000e+16
1.349772330000000000e+16,4.277297004000000000e+16,2.115398988000000000e+16
1.394082826000000000e+16,4.328508385000000000e+16,2.134576747000000000e+16
1.439847953000000000e+16,4.381870149000000000e+16,2.154403207000000000e+16
1.487115463000000000e+16,4.437510318000000000e+16,2.174911759000000000e+16
