pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.353968228000000000e+17,2.716907734000000000e+17
1.586356534000000000e+16,9.666952653000000000e+17,3.137651677000000000e+17
1.638433646000000000e+16,1.124234792000000000e+18,3.642613476000000000e+17
1.692220352000000000e+16,1.313457877000000000e+18,4.249346129000000000e+17
1.747772774000000000e+16,1.540757282000000000e+18,4.978489356000000000e+17
1.805148879000000000e+16,1.813554650000000000e+18,5.854028362000000000e+17
1.864408534000000000e+16,2.140357665000000000e+18,6.903482534000000000e+17
1.925613572000000000e+16,2.530764320000000000e+18,8.157921395000000000e+17
1.988827857000000000e+16,2.995397664000000000e+18,9.651753101000000000e+17
2.054117348000000000e+16,3.545790757000000000e+18,1.142234891000000000e+18
2.121550171000000000e+16,4.194157369000000000e+18,1.350929446000000000e+18
2.191196688000000000e+16,4.953073859000000512e+18,1.595335060000000000e+18
2.263129568000000000e+16,5.835059332999999488e+18,1.879508289000000000e+18
2.337423871000000000e+16,6.852085388000000000e+18,2.207326289000000000e+18
2.414157116000000000e+16,8.015012388999999488e+18,2.582303310000000000e+18
2.493409370000000000e+16,9.332960057999998976e+18,3.007386209000000000e+18
2.575263327000000000e+16,1.081273620999999898e+19,3.484769377000000000e+18
2.659804396000000000e+16,1.245831463000000102e+19,4.015726163000000000e+18
2.747120789000000000e+16,1.427043500000000000e+19,4.600480400000000000e+18
2.837303617000000000e+16,1.624636716999999898e+19,5.238131640999999488e+18
2.930446977000000000e+16,1.837985415000000102e+19,5.926638482000000000e+18
3.026648059000000000e+16,2.066126784999999898e+19,6.662870768000000000e+18
3.126007243000000000e+16,2.307798587000000102e+19,7.442733130000000000e+18
3.228628203000000000e+16,2.561494686000000205e+19,8.261345836000000000e+18
3.334618016000000000e+16,2.825531132000000000e+19,9.113259188999999488e+18
3.444087276000000000e+16,3.098119128999999898e+19,9.992689617999998976e+18
3.557150207000000000e+16,3.377444576000000000e+19,1.089377648999999898e+19
3.673924782000000000e+16,3.661746579000000102e+19,1.181083518000000000e+19
3.794532847000000000e+16,3.949371446000000205e+19,1.273853060000000000e+19
3.919100249000000000e+16,4.238825687000000102e+19,1.367204739000000102e+19
4.047756966000000000e+16,4.528818035999999590e+19,1.460722470000000000e+19
4.180637241000000000e+16,4.818278808999999898e+19,1.554061780000000000e+19
4.317879727000000000e+16,5.106379916000000410e+19,1.646956196999999898e+19
4.459627627000000000e+16,5.392519630000000205e+19,1.739212274000000000e+19
4.606028844000000000e+16,5.676312156000000410e+19,1.830706186000000000e+19
4.757236139000000000e+16,5.957581024999999898e+19,1.921381572000000000e+19
4.913407286000000000e+16,6.236323433999999795e+19,2.011238011000000102e+19
5.074705239000000000e+16,6.512684797000000307e+19,2.100322808999999898e+19
5.241298302000000000e+16,6.786932098999999693e+19,2.188722400999999898e+19
5.413360303000000000e+16,7.059423632000000000e+19,2.276552595000000102e+19
5.591070777000000000e+16,7.330578685000000307e+19,2.363948804999999898e+19
5.774615152000000000e+16,7.600847079999999181e+19,2.451056231000000102e+19
5.964184946000000000e+16,7.870690641000000717e+19,2.538023892000000000e+19
6.159977960000000000e+16,8.140551731999999590e+19,2.624994492999999898e+19
6.362198493000000000e+16,8.410818403999999590e+19,2.712093196000000000e+19
6.571057546000000000e+16,8.681808042999999693e+19,2.799422352000000000e+19
6.786773051000000000e+16,8.953745539999999590e+19,2.887054478000000205e+19
7.009570091000000000e+16,9.226731939000000512e+19,2.975022152999999898e+19
7.239681141000000000e+16,9.500726188999999488e+19,3.063312145999999795e+19
7.477346305000000000e+16,9.775525580999999488e+19,3.151859120999999898e+19
7.722813571000000000e+16,1.005075385999999959e+20,3.240541814000000205e+19
7.976339068000000000e+16,1.032585572999999980e+20,3.329181263000000102e+19
8.238187331000000000e+16,1.060009032000000000e+20,3.417538719000000102e+19
8.508631583000000000e+16,1.087254403000000020e+20,3.505319807000000102e+19
8.787954012000000000e+16,1.114214707000000020e+20,3.592179835000000102e+19
9.076446073000000000e+16,1.140769806999999939e+20,3.677731766000000205e+19
9.374408788000000000e+16,1.166790844999999980e+20,3.761560495000000102e+19
9.682153060000000000e+16,1.192144408000000000e+20,3.843236296999999898e+19
1.000000000000000000e+17,1.216697294000000041e+20,3.922330173000000307e+19
