pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.434026241000000000e+14,1.459357442000000000e+14
7.581576458000000000e+11,1.469995504000000000e+14,1.495776423000000000e+14
7.830465404000000000e+11,1.511001120000000000e+14,1.537288960000000000e+14
8.087524909000000000e+11,1.557689034000000000e+14,1.584547694000000000e+14
8.353023195000000000e+11,1.610682161000000000e+14,1.638181794000000000e+14
8.627237292000000000e+11,1.670536032000000000e+14,1.698752094000000000e+14
8.910453325000000000e+11,1.737689247000000000e+14,1.766700954000000000e+14
9.202966809000000000e+11,1.812405946000000000e+14,1.842294054000000000e+14
9.505082962000000000e+11,1.894719540000000000e+14,1.925563457000000000e+14
9.817117023000000000e+11,1.984388748000000000e+14,2.016263152000000000e+14
1.013939458000000000e+12,2.080866900000000000e+14,2.113838059000000000e+14
1.047225190000000000e+12,2.183295274000000000e+14,2.217417422000000000e+14
1.081603630000000000e+12,2.290525673000000000e+14,2.325837857000000000e+14
1.117110651000000000e+12,2.401172701000000000e+14,2.437696491000000000e+14
1.153783300000000000e+12,2.513687637000000000e+14,2.551425942000000000e+14
1.191659843000000000e+12,2.626452331000000000e+14,2.665389490000000000e+14
1.230779803000000000e+12,2.737878194000000000e+14,2.777981276000000000e+14
1.271183997000000000e+12,2.846497016000000000e+14,2.887718097000000000e+14
1.312914585000000000e+12,2.951035749000000000e+14,2.993314858000000000e+14
1.356015111000000000e+12,3.050470304000000000e+14,3.093738725000000000e+14
1.400530545000000000e+12,3.144051916000000000e+14,3.188235498000000000e+14
1.446507339000000000e+12,3.231304829000000000e+14,3.276327012000000000e+14
1.493993464000000000e+12,3.312009951000000000e+14,3.357794405000000000e+14
1.543038469000000000e+12,3.386167881000000000e+14,3.432640596000000000e+14
1.593693530000000000e+12,3.453954653000000000e+14,3.501045467000000000e+14
1.646011502000000000e+12,3.515679670000000000e+14,3.563323315000000000e+14
1.700046975000000000e+12,3.571740548000000000e+14,3.619877225000000000e+14
1.755856331000000000e+12,3.622584679000000000e+14,3.671160256000000000e+14
1.813497804000000000e+12,3.668679294000000000e+14,3.717645235000000000e+14
1.873031539000000000e+12,3.710488966000000000e+14,3.759802074000000000e+14
1.934519654000000000e+12,3.748457748000000000e+14,3.798079767000000000e+14
1.998026309000000000e+12,3.782998789000000000e+14,3.832895947000000000e+14
2.063617768000000000e+12,3.814488784000000000e+14,3.864631311000000000e+14
2.131362472000000000e+12,3.843264926000000000e+14,3.893626578000000000e+14
2.201331107000000000e+12,3.869625152000000000e+14,3.920182759000000000e+14
2.273596682000000000e+12,3.893830558000000000e+14,3.944563613000000000e+14
2.348234601000000000e+12,3.916108494000000000e+14,3.966998795000000000e+14
2.425322742000000000e+12,3.936655967000000000e+14,3.987687298000000000e+14
2.504941542000000000e+12,3.955644188000000000e+14,4.006802052000000000e+14
2.587174079000000000e+12,3.973222334000000000e+14,4.024493728000000000e+14
2.672106155000000000e+12,3.989521471000000000e+14,4.040894696000000000e+14
2.759826392000000000e+12,4.004658560000000000e+14,4.056123078000000000e+14
2.850426321000000000e+12,4.018738869000000000e+14,4.070285170000000000e+14
2.944000475000000000e+12,4.031858657000000000e+14,4.083478155000000000e+14
3.040646493000000000e+12,4.044107474000000000e+14,4.095792423000000000e+14
3.140465219000000000e+12,4.055569567000000000e+14,4.107312984000000000e+14
3.243560807000000000e+12,4.066325360000000000e+14,4.118120955000000000e+14
3.350040830000000000e+12,4.076452055000000000e+14,4.128294175000000000e+14
3.460016392000000000e+12,4.086023739000000000e+14,4.137907301000000000e+14
3.573602246000000000e+12,4.095111968000000000e+14,4.147032402000000000e+14
3.690916911000000000e+12,4.103785930000000000e+14,4.155739121000000000e+14
3.812082796000000000e+12,4.112112395000000000e+14,4.164094624000000000e+14
3.937226330000000000e+12,4.120155627000000000e+14,4.172163510000000000e+14
4.066478092000000000e+12,4.127977634000000000e+14,4.180008067000000000e+14
4.199972947000000000e+12,4.135638221000000000e+14,4.187688317000000000e+14
4.337850188000000000e+12,4.143195079000000000e+14,4.195262112000000000e+14
4.480253680000000000e+12,4.150703935000000000e+14,4.202785278000000000e+14
4.627332012000000000e+12,4.158218647000000000e+14,4.210311715000000000e+14
4.779238650000000000e+12,4.165791310000000000e+14,4.217893497000000000e+14
4.936132098000000000e+12,4.173472087000000000e+14,4.225580705000000000e+14
5.098176064000000000e+12,4.181308881000000000e+14,4.233421101000000000e+14
5.265539630000000000e+12,4.189346808000000000e+14,4.241459595000000000e+14
5.438397428000000000e+12,4.197627300000000000e+14,4.249737350000000000e+14
5.616929824000000000e+12,4.206187056000000000e+14,4.258290742000000000e+14
5.801323104000000000e+12,4.215056584000000000e+14,4.267149904000000000e+14
5.991769669000000000e+12,4.224258307000000000e+14,4.276336844000000000e+14
6.188468239000000000e+12,4.233804781000000000e+14,4.285863676000000000e+14
6.391624053000000000e+12,4.243696957000000000e+14,4.295730906000000000e+14
6.601449093000000000e+12,4.253922571000000000e+14,4.305925846000000000e+14
6.818162295000000000e+12,4.264455288000000000e+14,4.316421787000000000e+14
7.041989785000000000e+12,4.275254417000000000e+14,4.327177740000000000e+14
7.273165113000000000e+12,4.286266062000000000e+14,4.338139620000000000e+14
7.511929493000000000e+12,4.297425282000000000e+14,4.349242422000000000e+14
7.758532061000000000e+12,4.308658850000000000e+14,4.360412996000000000e+14
8.013230128000000000e+12,4.319889786000000000e+14,4.371574572000000000e+14
8.276289456000000000e+12,4.331041727000000000e+14,4.382651123000000000e+14
8.547984529000000000e+12,4.342043063000000000e+14,4.393571469000000000e+14
8.828598841000000000e+12,4.352831357000000000e+14,4.404273663000000000e+14
9.118425196000000000e+12,4.363356303000000000e+14,4.414707908000000000e+14
9.417766007000000000e+12,4.373581603000000000e+14,4.424838387000000000e+14
9.726933615000000000e+12,4.383485862000000000e+14,4.434644122000000000e+14
1.004625062000000000e+13,4.393062103000000000e+14,4.444118454000000000e+14
1.037605020000000000e+13,4.402316376000000000e+14,4.453267634000000000e+14
1.071667648000000000e+13,4.411265944000000000e+14,4.462108989000000000e+14
1.106848489000000000e+13,4.419936900000000000e+14,4.470668540000000000e+14
1.143184250000000000e+13,4.428361847000000000e+14,4.478978680000000000e+14
1.180712847000000000e+13,4.436577758000000000e+14,4.487076047000000000e+14
1.219473437000000000e+13,4.444624173000000000e+14,4.494999725000000000e+14
1.259506464000000000e+13,4.452541708000000000e+14,4.502789765000000000e+14
1.300853701000000000e+13,4.460370908000000000e+14,4.510486051000000000e+14
1.343558290000000000e+13,4.468151618000000000e+14,4.518127669000000000e+14
1.387664791000000000e+13,4.475922447000000000e+14,4.525752390000000000e+14
1.433219226000000000e+13,4.483720656000000000e+14,4.533396547000000000e+14
1.480269127000000000e+13,4.491582219000000000e+14,4.541095100000000000e+14
1.528863588000000000e+13,4.499541866000000000e+14,4.548881673000000000e+14
1.579053314000000000e+13,4.507633300000000000e+14,4.556788769000000000e+14
1.630890676000000000e+13,4.515889512000000000e+14,4.564848072000000000e+14
1.684429760000000000e+13,4.524343120000000000e+14,4.573090778000000000e+14
1.739726432000000000e+13,4.533026657000000000e+14,4.581547866000000000e+14
1.796838391000000000e+13,4.541972806000000000e+14,4.590250320000000000e+14
1.855825228000000000e+13,4.551214825000000000e+14,4.599229540000000000e+14
1.916748492000000000e+13,4.560786710000000000e+14,4.608517484000000000e+14
1.979671753000000000e+13,4.570723495000000000e+14,4.618146950000000000e+14
2.044660667000000000e+13,4.581061526000000000e+14,4.628151827000000000e+14
2.111783044000000000e+13,4.591838590000000000e+14,4.638567205000000000e+14
2.181108924000000000e+13,4.603094093000000000e+14,4.649429527000000000e+14
2.252710643000000000e+13,4.614869277000000000e+14,4.660776784000000000e+14
2.326662911000000000e+13,4.627207394000000000e+14,4.672648654000000000e+14
2.403042894000000000e+13,4.640153821000000000e+14,4.685086599000000000e+14
2.481930289000000000e+13,4.653756216000000000e+14,4.698133981000000000e+14
2.563407409000000000e+13,4.668064624000000000e+14,4.711836142000000000e+14
2.647559271000000000e+13,4.683131683000000000e+14,4.726240572000000000e+14
2.734473680000000000e+13,4.699012635000000000e+14,4.741396885000000000e+14
2.824241326000000000e+13,4.715765273000000000e+14,4.757356738000000000e+14
2.916955876000000000e+13,4.733450045000000000e+14,4.774173893000000000e+14
3.012714071000000000e+13,4.752130029000000000e+14,4.791904166000000000e+14
3.111615828000000000e+13,4.771870587000000000e+14,4.810605050000000000e+14
3.213764344000000000e+13,4.792739134000000000e+14,4.830335470000000000e+14
3.319266205000000000e+13,4.814804448000000000e+14,4.851155093000000000e+14
3.428231494000000000e+13,4.838135694000000000e+14,4.873123379000000000e+14
3.540773909000000000e+13,4.862801646000000000e+14,4.896298824000000000e+14
3.657010881000000000e+13,4.888869024000000000e+14,4.920737388000000000e+14
3.777063695000000000e+13,4.916400354000000000e+14,4.946490485000000000e+14
3.901057617000000000e+13,4.945452144000000000e+14,4.973603302000000000e+14
4.029122028000000000e+13,4.976072089000000000e+14,5.002112223000000000e+14
4.161390553000000000e+13,5.008295919000000000e+14,5.032041974000000000e+14
4.298001206000000000e+13,5.042145279000000000e+14,5.063403745000000000e+14
4.439096531000000000e+13,5.077624474000000000e+14,5.096192306000000000e+14
4.584823751000000000e+13,5.114717876000000000e+14,5.130383778000000000e+14
4.735334923000000000e+13,5.153388876000000000e+14,5.165934864000000000e+14
4.890787094000000000e+13,5.193578264000000000e+14,5.202781569000000000e+14
5.051342469000000000e+13,5.235204803000000000e+14,5.240839971000000000e+14
5.217168576000000000e+13,5.278168333000000000e+14,5.280009294000000000e+14
5.388438443000000000e+13,5.322353017000000000e+14,5.320175078000000000e+14
5.565330778000000000e+13,5.367631751000000000e+14,5.361213375000000000e+14
5.748030158000000000e+13,5.413872990000000000e+14,5.402997072000000000e+14
5.936727216000000000e+13,5.460948319000000000e+14,5.445402794000000000e+14
6.131618845000000000e+13,5.508739860000000000e+14,5.488317558000000000e+14
6.332908400000000000e+13,5.557147432000000000e+14,5.531645100000000000e+14
6.540805915000000000e+13,5.606095156000000000e+14,5.575311581000000000e+14
6.755528315000000000e+13,5.655537392000000000e+14,5.619270614000000000e+14
6.977299650000000000e+13,5.705462691000000000e+14,5.663506414000000000e+14
7.206351321000000000e+13,5.755896399000000000e+14,5.708035683000000000e+14
7.442922330000000000e+13,5.806903212000000000e+14,5.752909397000000000e+14
7.687259522000000000e+13,5.858587885000000000e+14,5.798212916000000000e+14
7.939617845000000000e+13,5.911095878000000000e+14,5.844065998000000000e+14
8.200260620000000000e+13,5.964614754000000000e+14,5.890623447000000000e+14
8.469459808000000000e+13,6.019375930000000000e+14,5.938076013000000000e+14
8.747496302000000000e+13,6.075657624000000000e+14,5.986652275000000000e+14
9.034660212000000000e+13,6.133789183000000000e+14,6.036621638000000000e+14
9.331251175000000000e+13,6.194158734000000000e+14,6.088300073000000000e+14
9.637578664000000000e+13,6.257222505000000000e+14,6.142057124000000000e+14
9.953962310000000000e+13,6.323516317000000000e+14,6.198324553000000000e+14
1.028073224000000000e+14,6.393669887000000000e+14,6.257607126000000000e+14
1.061822941000000000e+14,6.468422937000000000e+14,6.320494623000000000e+14
1.096680598000000000e+14,6.548643718000000000e+14,6.387675523000000000e+14
1.132682567000000000e+14,6.635346737000000000e+14,6.459949653000000000e+14
1.169866413000000000e+14,6.729707657000000000e+14,6.538238117000000000e+14
1.208270935000000000e+14,6.833075130000000000e+14,6.623590373000000000e+14
1.247936205000000000e+14,6.946970447000000000e+14,6.717181081000000000e+14
1.288903612000000000e+14,7.073070714000000000e+14,6.820293495000000000e+14
1.331215903000000000e+14,7.213173271000000000e+14,6.934287985000000000e+14
1.374917226000000000e+14,7.369127863000000000e+14,7.060545249000000000e+14
1.420053182000000000e+14,7.542739121000000000e+14,7.200387102000000000e+14
1.466670866000000000e+14,7.735639643000000000e+14,7.354975809000000000e+14
1.514818922000000000e+14,7.949129733000000000e+14,7.525189533000000000e+14
1.564547589000000000e+14,8.184011434000000000e+14,7.711496597000000000e+14
1.615908754000000000e+14,8.440426784000000000e+14,7.913836430000000000e+14
1.668956010000000000e+14,8.717722536000000000e+14,8.131524459000000000e+14
1.723744708000000000e+14,9.014382455000000000e+14,8.363212276000000000e+14
1.780332016000000000e+14,9.328044973000000000e+14,8.606915165000000000e+14
1.838776980000000000e+14,9.655601076000000000e+14,8.860100938000000000e+14
1.899140582000000000e+14,9.993378927000000000e+14,9.119843167000000000e+14
1.961485809000000000e+14,1.033740456000000000e+15,9.383028716000000000e+14
2.025877712000000000e+14,1.068368382000000000e+15,9.646576156000000000e+14
2.092383480000000000e+14,1.102847546000000000e+15,9.907641985000000000e+14
2.161072509000000000e+14,1.136852621000000000e+15,1.016379300000000000e+15
2.232016469000000000e+14,1.170124684000000000e+15,1.041313012000000000e+15
2.305289387000000000e+14,1.202479981000000000e+15,1.065434318000000000e+15
2.380967717000000000e+14,1.233810456000000000e+15,1.088670309000000000e+15
2.459130425000000000e+14,1.264079278000000000e+15,1.111001731000000000e+15
2.539859069000000000e+14,1.293312081000000000e+15,1.132455470000000000e+15
2.623237882000000000e+14,1.321585846000000000e+15,1.153095497000000000e+15
2.709353866000000000e+14,1.349016792000000000e+15,1.173013298000000000e+15
2.798296876000000000e+14,1.375749944000000000e+15,1.192319746000000000e+15
2.890159718000000000e+14,1.401950988000000000e+15,1.211138811000000000e+15
2.985038245000000000e+14,1.427799425000000000e+15,1.229602346000000000e+15
3.083031457000000000e+14,1.453484907000000000e+15,1.247847259000000000e+15
3.184241602000000000e+14,1.479205319000000000e+15,1.266013990000000000e+15
3.288774286000000000e+14,1.505167178000000000e+15,1.284246638000000000e+15
3.396738582000000000e+14,1.531587527000000000e+15,1.302694133000000000e+15
3.508247144000000000e+14,1.558697536000000000e+15,1.321512542000000000e+15
3.623416323000000000e+14,1.586747332000000000e+15,1.340868152000000000e+15
3.742366291000000000e+14,1.616011367000000000e+15,1.360940822000000000e+15
3.865221163000000000e+14,1.646795670000000000e+15,1.381928511000000000e+15
3.992109130000000000e+14,1.679445312000000000e+15,1.404051804000000000e+15
4.123162591000000000e+14,1.714352302000000000e+15,1.427558576000000000e+15
4.258518292000000000e+14,1.751963845000000000e+15,1.452728744000000000e+15
4.398317467000000000e+14,1.792789517000000000e+15,1.479878144000000000e+15
4.542705986000000000e+14,1.837407141000000000e+15,1.509361423000000000e+15
4.691834511000000000e+14,1.886465977000000000e+15,1.541573078000000000e+15
4.845858645000000000e+14,1.940685038000000000e+15,1.576945294000000000e+15
5.004939103000000000e+14,2.000845261000000000e+15,1.615941897000000000e+15
5.169241874000000000e+14,2.067773565000000000e+15,1.659047307000000000e+15
5.338938397000000000e+14,2.142316443000000000e+15,1.706749204000000000e+15
5.514205739000000000e+14,2.225302502000000000e+15,1.759514772000000000e+15
5.695226780000000000e+14,2.317493163000000000e+15,1.817760272000000000e+15
5.882190402000000000e+14,2.419524147000000000e+15,1.881815824000000000e+15
6.075291689000000000e+14,2.531842077000000000e+15,1.951888256000000000e+15
6.274732130000000000e+14,2.654639143000000000e+15,2.028023852000000000e+15
6.480719826000000000e+14,2.787794860000000000e+15,2.110076538000000000e+15
6.693469713000000000e+14,2.930836406000000000e+15,2.197688274000000000e+15
6.913203780000000000e+14,3.082918988000000000e+15,2.290282050000000000e+15
7.140151304000000000e+14,3.242836617000000000e+15,2.387073343000000000e+15
7.374549090000000000e+14,3.409069771000000000e+15,2.487103261000000000e+15
7.616641717000000000e+14,3.579849396000000000e+15,2.589280403000000000e+15
7.866681790000000000e+14,3.753255825000000000e+15,2.692442244000000000e+15
8.124930211000000000e+14,3.927331640000000000e+15,2.795423043000000000e+15
8.391656443000000000e+14,4.100184208000000000e+15,2.897113864000000000e+15
8.667138797000000000e+14,4.270088479000000000e+15,2.996521199000000000e+15
8.951664721000000000e+14,4.435565949000000000e+15,3.092810263000000000e+15
9.245531098000000000e+14,4.595439124000000000e+15,3.185333067000000000e+15
9.549044558000000000e+14,4.748856501000000000e+15,3.273638865000000000e+15
9.862521795000000000e+14,4.895288673000000000e+15,3.357467871000000000e+15
1.018628990000000000e+15,5.034506818000000000e+15,3.436735120000000000e+15
1.052068671000000000e+15,5.166542122000000000e+15,3.511503961000000000e+15
1.086606114000000000e+15,5.291637661000000000e+15,3.581955956000000000e+15
1.122277356000000000e+15,5.410197857000000000e+15,3.648360154000000000e+15
1.159119619000000000e+15,5.522740271000000000e+15,3.711044427000000000e+15
1.197171343000000000e+15,5.629851663000000000e+15,3.770369868000000000e+15
1.236472235000000000e+15,5.732150060000000000e+15,3.826709142000000000e+15
1.277063301000000000e+15,5.830257762000000000e+15,3.880431369000000000e+15
1.318986896000000000e+15,5.924779324000000000e+15,3.931890111000000000e+15
1.362286764000000000e+15,6.016286524000000000e+15,3.981415465000000000e+15
1.407008086000000000e+15,6.105310760000000000e+15,4.029310365000000000e+15
1.453197524000000000e+15,6.192338151000000000e+15,4.075848452000000000e+15
1.500903276000000000e+15,6.277807670000000000e+15,4.121273629000000000e+15
1.550175117000000000e+15,6.362113136000000000e+15,4.165801684000000000e+15
1.601064461000000000e+15,6.445605543000000000e+15,4.209622056000000000e+15
1.653624407000000000e+15,6.528596843000000000e+15,4.252900343000000000e+15
1.707909797000000000e+15,6.611364952000000000e+15,4.295781370000000000e+15
1.763977275000000000e+15,6.694158600000000000e+15,4.338392110000000000e+15
1.821885343000000000e+15,6.777201805000000000e+15,4.380844335000000000e+15
1.881694425000000000e+15,6.860699041000000000e+15,4.423237545000000000e+15
1.943466927000000000e+15,6.944840574000000000e+15,4.465661903000000000e+15
2.007267304000000000e+15,7.029806287000000000e+15,4.508200325000000000e+15
2.073162127000000000e+15,7.115769241000000000e+15,4.550930364000000000e+15
2.141220155000000000e+15,7.202900629000000000e+15,4.593926741000000000e+15
2.211512400000000000e+15,7.291372469000000000e+15,4.637262658000000000e+15
2.284112207000000000e+15,7.381359781000000000e+15,4.681010829000000000e+15
2.359095331000000000e+15,7.473043624000000000e+15,4.725244881000000000e+15
2.436540009000000000e+15,7.566613002000000000e+15,4.770040157000000000e+15
2.516527051000000000e+15,7.662266996000000000e+15,4.815474592000000000e+15
2.599139918000000000e+15,7.760216966000000000e+15,4.861629581000000000e+15
2.684464811000000000e+15,7.860689033000000000e+15,4.908590940000000000e+15
2.772590760000000000e+15,7.963927384000000000e+15,4.956450195000000000e+15
2.863609719000000000e+15,8.070198515000000000e+15,5.005306237000000000e+15
2.957616659000000000e+15,8.179797271000000000e+15,5.055267728000000000e+15
3.054709671000000000e+15,8.293054615000000000e+15,5.106456153000000000e+15
3.154990065000000000e+15,8.410347760000000000e+15,5.159009789000000000e+15
3.258562476000000000e+15,8.532114281000000000e+15,5.213089245000000000e+15
3.365534976000000000e+15,8.658870431000000000e+15,5.268884562000000000e+15
3.476019182000000000e+15,8.791235216000000000e+15,5.326624486000000000e+15
3.590130377000000000e+15,8.929963274000000000e+15,5.386589047000000000e+15
3.707987629000000000e+15,9.075985958000000000e+15,5.449125024000000000e+15
3.829713914000000000e+15,9.230465351000000000e+15,5.514666081000000000e+15
3.955436245000000000e+15,9.394864613000000000e+15,5.583758708000000000e+15
4.085285804000000000e+15,9.571034347000000000e+15,5.657093471000000000e+15
4.219398081000000000e+15,9.761319290000000000e+15,5.735542966000000000e+15
4.357913012000000000e+15,9.968684798000000000e+15,5.820205839000000000e+15
4.500975130000000000e+15,1.019686165000000000e+16,5.912455860000000000e+15
4.648733708000000000e+15,1.045050127000000000e+16,6.013992540000000000e+15
4.801342924000000000e+15,1.073532353000000000e+16,6.126886165000000000e+15
4.958962014000000000e+15,1.105823565000000000e+16,6.253609147000000000e+15
5.121755443000000000e+15,1.142738291000000000e+16,6.397039418000000000e+15
5.289893076000000000e+15,1.185209807000000000e+16,6.560424987000000000e+15
5.463550352000000000e+15,1.234269752000000000e+16,6.747292457000000000e+15
5.642908471000000000e+15,1.291007425000000000e+16,6.961284265000000000e+15
5.828154581000000000e+15,1.356508276000000000e+16,7.205927168000000000e+15
6.019481974000000000e+15,1.431772126000000000e+16,7.484337855000000000e+15
6.217090286000000000e+15,1.517617583000000000e+16,7.798892497000000000e+15
6.421185709000000000e+15,1.614580981000000000e+16,8.150891598000000000e+15
6.631981202000000000e+15,1.722829372000000000e+16,8.540289567000000000e+15
6.849696716000000000e+15,1.842102837000000000e+16,8.965538784000000000e+15
7.074559423000000000e+15,1.971693421000000000e+16,9.423567044000000000e+15
7.306803951000000000e+15,2.110475830000000000e+16,9.909934363000000000e+15
7.546672631000000000e+15,2.256983593000000000e+16,1.041913840000000000e+16
7.794415750000000000e+15,2.409523620000000000e+16,1.094503780000000000e+16
8.050291812000000000e+15,2.566312241000000000e+16,1.148133104000000000e+16
8.314567806000000000e+15,2.725611103000000000e+16,1.202201616000000000e+16
8.587519485000000000e+15,2.885850146000000000e+16,1.256179026000000000e+16
8.869431656000000000e+15,3.045717882000000000e+16,1.309632631000000000e+16
9.160598475000000000e+15,3.204218140000000000e+16,1.362243014000000000e+16
9.461323756000000000e+15,3.360694452000000000e+16,1.413808685000000000e+16
9.771921284000000000e+15,3.514823960000000000e+16,1.464240714000000000e+16
1.009271515000000000e+16,3.666587824000000000e+16,1.513550012000000000e+16
1.042404007000000000e+16,3.816234530000000000e+16,1.561832814000000000e+16
1.076624177000000000e+16,3.964239614000000000e+16,1.609255529000000000e+16
1.111967731000000000e+16,4.111261616000000000e+16,1.656038898000000000e+16
1.148471548000000000e+16,4.258111832000000000e+16,1.702447032000000000e+16
1.186173716000000000e+16,4.405729523000000000e+16,1.748778498000000000e+16
1.225113577000000000e+16,4.555164883000000000e+16,1.795360103000000000e+16
1.265331759000000000e+16,4.707572202000000000e+16,1.842544011000000000e+16
1.306870230000000000e+16,4.864207822000000000e+16,1.890706410000000000e+16
1.349772330000000000e+16,5.026433706000000000e+16,1.940247924000000000e+16
1.394082826000000000e+16,5.195720716000000000e+16,1.991593912000000000e+16
1.439847953000000000e+16,5.373654015000000000e+16,2.045195402000000000e+16
1.487115463000000000e+16,5.561931048000000000e+16,2.101527769000000000e+16
1.535934677000000000e+16,5.762352017000000000e+16,2.161087249000000000e+16
1.586356534000000000e+16,5.976802623000000000e+16,2.224385314000000000e+16
1.638433646000000000e+16,6.207212950000000000e+16,2.291936256000000000e+16
1.692220352000000000e+16,6.455501364000000000e+16,2.364240877000000000e+16
