pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.298918953000000000e+15,2.800502713000000000e+15
3.829713914000000000e+15,5.428176438000000000e+15,2.840429697000000000e+15
3.955436245000000000e+15,5.561147478000000000e+15,2.880958700000000000e+15
4.085285804000000000e+15,5.698019084000000000e+15,2.922120344000000000e+15
4.219398081000000000e+15,5.838983542000000000e+15,2.963944992000000000e+15
4.357913012000000000e+15,5.984239562000000000e+15,3.006463039000000000e+15
4.500975130000000000e+15,6.133993095000000000e+15,3.049705099000000000e+15
4.648733708000000000e+15,6.288457663000000000e+15,3.093702028000000000e+15
4.801342924000000000e+15,6.447854603000000000e+15,3.138484932000000000e+15
4.958962014000000000e+15,6.612412443000000000e+15,3.184084920000000000e+15
5.121755443000000000e+15,6.782365606000000000e+15,3.230532697000000000e+15
5.289893076000000000e+15,6.957952001000000000e+15,3.277857879000000000e+15
5.463550352000000000e+15,7.139409515000000000e+15,3.326088070000000000e+15
5.642908471000000000e+15,7.326971053000000000e+15,3.375247612000000000e+15
5.828154581000000000e+15,7.520858421000000000e+15,3.425356140000000000e+15
6.019481974000000000e+15,7.721275425000000000e+15,3.476427034000000000e+15
6.217090286000000000e+15,7.928400952000000000e+15,3.528465986000000000e+15
6.421185709000000000e+15,8.142384215000000000e+15,3.581470222000000000e+15
6.631981202000000000e+15,8.363343118000000000e+15,3.635428554000000000e+15
6.849696716000000000e+15,8.591367322000000000e+15,3.690322571000000000e+15
7.074559423000000000e+15,8.826527334000000000e+15,3.746129209000000000e+15
7.306803951000000000e+15,9.068888069000000000e+15,3.802824184000000000e+15
7.546672631000000000e+15,9.318524983000000000e+15,3.860385792000000000e+15
7.794415750000000000e+15,9.575540326000000000e+15,3.918798465000000000e+15
8.050291812000000000e+15,9.840076442000000000e+15,3.978055407000000000e+15
8.314567806000000000e+15,1.011232351000000000e+16,4.038159792000000000e+15
8.587519485000000000e+15,1.039252159000000000e+16,4.099124628000000000e+15
8.869431656000000000e+15,1.068095743000000000e+16,4.160971469000000000e+15
9.160598475000000000e+15,1.097795747000000000e+16,4.223728407000000000e+15
9.461323756000000000e+15,1.128387944000000000e+16,4.287427894000000000e+15
9.771921284000000000e+15,1.159910403000000000e+16,4.352104715000000000e+15
1.009271515000000000e+16,1.192402784000000000e+16,4.417794357000000000e+15
1.042404007000000000e+16,1.225905801000000000e+16,4.484531841000000000e+15
1.076624177000000000e+16,1.260460883000000000e+16,4.552351002000000000e+15
1.111967731000000000e+16,1.296109996000000000e+16,4.621284153000000000e+15
1.148471548000000000e+16,1.332895594000000000e+16,4.691362001000000000e+15
1.186173716000000000e+16,1.370860640000000000e+16,4.762613726000000000e+15
1.225113577000000000e+16,1.410048688000000000e+16,4.835067146000000000e+15
1.265331759000000000e+16,1.450503976000000000e+16,4.908748914000000000e+15
1.306870230000000000e+16,1.492271555000000000e+16,4.983684741000000000e+15
1.349772330000000000e+16,1.535397386000000000e+16,5.059899570000000000e+15
1.394082826000000000e+16,1.579928447000000000e+16,5.137417749000000000e+15
1.439847953000000000e+16,1.625912830000000000e+16,5.216263161000000000e+15
1.487115463000000000e+16,1.673399823000000000e+16,5.296459338000000000e+15
1.535934677000000000e+16,1.722439993000000000e+16,5.378029557000000000e+15
1.586356534000000000e+16,1.773085256000000000e+16,5.460996905000000000e+15
1.638433646000000000e+16,1.825388950000000000e+16,5.545384353000000000e+15
1.692220352000000000e+16,1.879405907000000000e+16,5.631214810000000000e+15
1.747772774000000000e+16,1.935192524000000000e+16,5.718511178000000000e+15
1.805148879000000000e+16,1.992806841000000000e+16,5.807296413000000000e+15
1.864408534000000000e+16,2.052308629000000000e+16,5.897593586000000000e+15
1.925613572000000000e+16,2.113759494000000000e+16,5.989425973000000000e+15
1.988827857000000000e+16,2.177222987000000000e+16,6.082817134000000000e+15
2.054117348000000000e+16,2.242764727000000000e+16,6.177791018000000000e+15
2.121550171000000000e+16,2.310452547000000000e+16,6.274372072000000000e+15
2.191196688000000000e+16,2.380356651000000000e+16,6.372585365000000000e+15
2.263129568000000000e+16,2.452549771000000000e+16,6.472456701000000000e+15
2.337423871000000000e+16,2.527107334000000000e+16,6.574012736000000000e+15
2.414157116000000000e+16,2.604107629000000000e+16,6.677281068000000000e+15
2.493409370000000000e+16,2.683631979000000000e+16,6.782290333000000000e+15
2.575263327000000000e+16,2.765764914000000000e+16,6.889070302000000000e+15
2.659804396000000000e+16,2.850594356000000000e+16,6.997651960000000000e+15
2.747120789000000000e+16,2.938211823000000000e+16,7.108067613000000000e+15
2.837303617000000000e+16,3.028712669000000000e+16,7.220351019000000000e+15
2.930446977000000000e+16,3.122196353000000000e+16,7.334537548000000000e+15
3.026648059000000000e+16,3.218766780000000000e+16,7.450664402000000000e+15
3.126007243000000000e+16,3.318532714000000000e+16,7.568770901000000000e+15
3.228628203000000000e+16,3.421608256000000000e+16,7.688898818000000000e+15
3.334618016000000000e+16,3.528113414000000000e+16,7.811092788000000000e+15
3.444087276000000000e+16,3.638174765000000000e+16,7.935400767000000000e+15
3.557150207000000000e+16,3.751926136000000000e+16,8.061874493000000000e+15
3.673924782000000000e+16,3.869509334000000000e+16,8.190569931000000000e+15
3.794532847000000000e+16,3.991074796000000000e+16,8.321547604000000000e+15
3.919100249000000000e+16,4.116782038000000000e+16,8.454872655000000000e+15
4.047756966000000000e+16,4.246799735000000000e+16,8.590614526000000000e+15
4.180637241000000000e+16,4.381305280000000000e+16,8.728846093000000000e+15
4.317879727000000000e+16,4.520483400000000000e+16,8.869641923000000000e+15
4.459627627000000000e+16,4.664523847000000000e+16,9.013075717000000000e+15
4.606028844000000000e+16,4.813617973000000000e+16,9.159216856000000000e+15
4.757236139000000000e+16,4.967954163000000000e+16,9.308126125000000000e+15
4.913407286000000000e+16,5.127712745000000000e+16,9.459851269000000000e+15
5.074705239000000000e+16,5.293060965000000000e+16,9.614422975000000000e+15
5.241298302000000000e+16,5.464149026000000000e+16,9.771852176000000000e+15
5.413360303000000000e+16,5.641108176000000000e+16,9.932129460000000000e+15
5.591070777000000000e+16,5.824051770000000000e+16,1.009522721000000000e+16
5.774615152000000000e+16,6.013079592000000000e+16,1.026110449000000000e+16
5.964184946000000000e+16,6.208284851000000000e+16,1.042971389000000000e+16
6.159977960000000000e+16,6.409763089000000000e+16,1.060100950000000000e+16
6.362198493000000000e+16,6.617621191000000000e+16,1.077495433000000000e+16
6.571057546000000000e+16,6.831985287000000000e+16,1.095152629000000000e+16
6.786773051000000000e+16,7.053006438000000000e+16,1.113072180000000000e+16
7.009570091000000000e+16,7.280863255000000000e+16,1.131255671000000000e+16
7.239681141000000000e+16,7.515762059000000000e+16,1.149706516000000000e+16
7.477346305000000000e+16,7.757934897000000000e+16,1.168429677000000000e+16
7.722813571000000000e+16,8.007636543000000000e+16,1.187431330000000000e+16
7.976339068000000000e+16,8.265140969000000000e+16,1.206718510000000000e+16
8.238187331000000000e+16,8.530737740000000000e+16,1.226298779000000000e+16
8.508631583000000000e+16,8.804729104000000000e+16,1.246179961000000000e+16
8.787954012000000000e+16,9.087427764000000000e+16,1.266369953000000000e+16
9.076446073000000000e+16,9.379155207000000000e+16,1.286876585000000000e+16
9.374408788000000000e+16,9.680240521000000000e+16,1.307707522000000000e+16
9.682153060000000000e+16,9.991019739000000000e+16,1.328870215000000000e+16
1.000000000000000000e+17,1.031183546000000000e+17,1.350371871000000000e+16
