pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.201877430000000000e+14,1.222556895000000000e+14
5.669007271000000000e+11,1.222145824000000000e+14,1.243079748000000000e+14
5.855110156000000000e+11,1.242451421000000000e+14,1.263637193000000000e+14
6.047322449000000000e+11,1.262790793000000000e+14,1.284225701000000000e+14
6.245844712000000000e+11,1.283159375000000000e+14,1.304840590000000000e+14
6.450884089000000000e+11,1.303551627000000000e+14,1.325476195000000000e+14
6.662654525000000000e+11,1.323961618000000000e+14,1.346126453000000000e+14
6.881376986000000000e+11,1.344383302000000000e+14,1.366785189000000000e+14
7.107279697000000000e+11,1.364810937000000000e+14,1.387446533000000000e+14
7.340598370000000000e+11,1.385239366000000000e+14,1.408105213000000000e+14
7.581576458000000000e+11,1.405663479000000000e+14,1.428756000000000000e+14
7.830465404000000000e+11,1.426078428000000000e+14,1.449393932000000000e+14
8.087524909000000000e+11,1.446479655000000000e+14,1.470014345000000000e+14
8.353023195000000000e+11,1.466862035000000000e+14,1.490611997000000000e+14
8.627237292000000000e+11,1.487219757000000000e+14,1.511180957000000000e+14
8.910453325000000000e+11,1.507545849000000000e+14,1.531714122000000000e+14
9.202966809000000000e+11,1.527831412000000000e+14,1.552202446000000000e+14
9.505082962000000000e+11,1.548065567000000000e+14,1.572634884000000000e+14
9.817117023000000000e+11,1.568234507000000000e+14,1.592997442000000000e+14
1.013939458000000000e+12,1.588320467000000000e+14,1.613272137000000000e+14
1.047225190000000000e+12,1.608301797000000000e+14,1.633437075000000000e+14
1.081603630000000000e+12,1.628152583000000000e+14,1.653466070000000000e+14
1.117110651000000000e+12,1.647841761000000000e+14,1.673327757000000000e+14
1.153783300000000000e+12,1.667333303000000000e+14,1.692985785000000000e+14
1.191659843000000000e+12,1.686586550000000000e+14,1.712399157000000000e+14
1.230779803000000000e+12,1.705556636000000000e+14,1.731522662000000000e+14
1.271183997000000000e+12,1.724195040000000000e+14,1.750307435000000000e+14
1.312914585000000000e+12,1.742450164000000000e+14,1.768701552000000000e+14
1.356015111000000000e+12,1.760269152000000000e+14,1.786651855000000000e+14
1.400530545000000000e+12,1.777598878000000000e+14,1.804104961000000000e+14
1.446507339000000000e+12,1.794387652000000000e+14,1.821008975000000000e+14
1.493993464000000000e+12,1.810587224000000000e+14,1.837315511000000000e+14
1.543038469000000000e+12,1.826154196000000000e+14,1.852981109000000000e+14
1.593693530000000000e+12,1.841051603000000000e+14,1.867968827000000000e+14
1.646011502000000000e+12,1.855250582000000000e+14,1.882249906000000000e+14
1.700046975000000000e+12,1.868731272000000000e+14,1.895804677000000000e+14
1.755856331000000000e+12,1.881483126000000000e+14,1.908622861000000000e+14
1.813497804000000000e+12,1.893505718000000000e+14,1.920704369000000000e+14
1.873031539000000000e+12,1.904808487000000000e+14,1.932059036000000000e+14
1.934519654000000000e+12,1.915409926000000000e+14,1.942705796000000000e+14
1.998026309000000000e+12,1.925336997000000000e+14,1.952672077000000000e+14
2.063617768000000000e+12,1.934623859000000000e+14,1.961992523000000000e+14
2.131362472000000000e+12,1.943310764000000000e+14,1.970707865000000000e+14
2.201331107000000000e+12,1.951442709000000000e+14,1.978863568000000000e+14
2.273596682000000000e+12,1.959067917000000000e+14,1.986508294000000000e+14
2.348234601000000000e+12,1.966236760000000000e+14,1.993692823000000000e+14
2.425322742000000000e+12,1.973000785000000000e+14,2.000469062000000000e+14
2.504941542000000000e+12,1.979411862000000000e+14,2.006889194000000000e+14
2.587174079000000000e+12,1.985521611000000000e+14,2.013005103000000000e+14
2.672106155000000000e+12,1.991381043000000000e+14,2.018868005000000000e+14
2.759826392000000000e+12,1.997040491000000000e+14,2.024528381000000000e+14
2.850426321000000000e+12,2.002549615000000000e+14,2.030035984000000000e+14
2.944000475000000000e+12,2.007957898000000000e+14,2.035440321000000000e+14
3.040646493000000000e+12,2.013315295000000000e+14,2.040791311000000000e+14
3.140465219000000000e+12,2.018672914000000000e+14,2.046139951000000000e+14
3.243560807000000000e+12,2.024084061000000000e+14,2.051539358000000000e+14
3.350040830000000000e+12,2.029605665000000000e+14,2.057046175000000000e+14
3.460016392000000000e+12,2.035299944000000000e+14,2.062722227000000000e+14
3.573602246000000000e+12,2.041236413000000000e+14,2.068636501000000000e+14
3.690916911000000000e+12,2.047494334000000000e+14,2.074867561000000000e+14
3.812082796000000000e+12,2.054165655000000000e+14,2.081506450000000000e+14
3.937226330000000000e+12,2.061358748000000000e+14,2.088660365000000000e+14
4.066478092000000000e+12,2.069203042000000000e+14,2.096457215000000000e+14
4.199972947000000000e+12,2.077854313000000000e+14,2.105050815000000000e+14
4.337850188000000000e+12,2.087501183000000000e+14,2.114627253000000000e+14
4.480253680000000000e+12,2.098372796000000000e+14,2.125412410000000000e+14
4.627332012000000000e+12,2.110747618000000000e+14,2.137680551000000000e+14
4.779238650000000000e+12,2.124963562000000000e+14,2.151764208000000000e+14
4.936132098000000000e+12,2.141428490000000000e+14,2.168064380000000000e+14
5.098176064000000000e+12,2.160631212000000000e+14,2.187061189000000000e+14
5.265539630000000000e+12,2.183151428000000000e+14,2.209323449000000000e+14
5.438397428000000000e+12,2.209667663000000000e+14,2.235516204000000000e+14
5.616929824000000000e+12,2.240961002000000000e+14,2.266404101000000000e+14
5.801323104000000000e+12,2.277910157000000000e+14,2.302846199000000000e+14
5.991769669000000000e+12,2.321478097000000000e+14,2.345782500000000000e+14
6.188468239000000000e+12,2.372685395000000000e+14,2.396207473000000000e+14
6.391624053000000000e+12,2.432567050000000000e+14,2.455127436000000000e+14
6.601449093000000000e+12,2.502110850000000000e+14,2.523499982000000000e+14
6.818162295000000000e+12,2.582180755000000000e+14,2.602158929000000000e+14
7.041989785000000000e+12,2.673425585000000000e+14,2.691725102000000000e+14
7.273165113000000000e+12,2.776180679000000000e+14,2.792510557000000000e+14
7.511929493000000000e+12,2.890378498000000000e+14,2.904431854000000000e+14
7.758532061000000000e+12,3.015469621000000000e+14,3.026933830000000000e+14
8.013230128000000000e+12,3.150379093000000000e+14,3.158948229000000000e+14
8.276289456000000000e+12,3.293507656000000000e+14,3.298896447000000000e+14
8.547984529000000000e+12,3.442777250000000000e+14,3.444735559000000000e+14
8.828598841000000000e+12,3.595730974000000000e+14,3.594057447000000000e+14
9.118425196000000000e+12,3.749677961000000000e+14,3.744231378000000000e+14
9.417766007000000000e+12,3.901862312000000000e+14,3.892569479000000000e+14
9.726933615000000000e+12,4.049641116000000000e+14,4.036500366000000000e+14
1.004625062000000000e+13,4.190651661000000000e+14,4.173731494000000000e+14
1.037605020000000000e+13,4.322944334000000000e+14,4.302377467000000000e+14
1.071667648000000000e+13,4.445069523000000000e+14,4.421043123000000000e+14
1.106848489000000000e+13,4.556110568000000000e+14,4.528853938000000000e+14
1.143184250000000000e+13,4.655671675000000000e+14,4.625442662000000000e+14
1.180712847000000000e+13,4.743823786000000000e+14,4.710895286000000000e+14
1.219473437000000000e+13,4.821022397000000000e+14,4.785670068000000000e+14
1.259506464000000000e+13,4.888011628000000000e+14,4.850503587000000000e+14
1.300853701000000000e+13,4.945724862000000000e+14,4.906313814000000000e+14
1.343558290000000000e+13,4.995197148000000000e+14,4.954114922000000000e+14
1.387664791000000000e+13,5.037490234000000000e+14,4.994944582000000000e+14
1.433219226000000000e+13,5.073635316000000000e+14,5.029808641000000000e+14
1.480269127000000000e+13,5.104594143000000000e+14,5.059643685000000000e+14
1.528863588000000000e+13,5.131235575000000000e+14,5.085294640000000000e+14
1.579053314000000000e+13,5.154324755000000000e+14,5.107504610000000000e+14
1.630890676000000000e+13,5.174521524000000000e+14,5.126913642000000000e+14
1.684429760000000000e+13,5.192385807000000000e+14,5.144064214000000000e+14
1.739726432000000000e+13,5.208386160000000000e+14,5.159409730000000000e+14
1.796838391000000000e+13,5.222910926000000000e+14,5.173325506000000000e+14
1.855825228000000000e+13,5.236279718000000000e+14,5.186120018000000000e+14
1.916748492000000000e+13,5.248754103000000000e+14,5.198045347000000000e+14
1.979671753000000000e+13,5.260547599000000000e+14,5.209306930000000000e+14
2.044660667000000000e+13,5.271834412000000000e+14,5.220072061000000000e+14
2.111783044000000000e+13,5.282756981000000000e+14,5.230477225000000000e+14
2.181108924000000000e+13,5.293432080000000000e+14,5.240634021000000000e+14
2.252710643000000000e+13,5.303955970000000000e+14,5.250634158000000000e+14
2.326662911000000000e+13,5.314408652000000000e+14,5.260553566000000000e+14
2.403042894000000000e+13,5.324857190000000000e+14,5.270455614000000000e+14
2.481930289000000000e+13,5.335358373000000000e+14,5.280393682000000000e+14
2.563407409000000000e+13,5.345960912000000000e+14,5.290413274000000000e+14
2.647559271000000000e+13,5.356707098000000000e+14,5.300553615000000000e+14
2.734473680000000000e+13,5.367634082000000000e+14,5.310848884000000000e+14
2.824241326000000000e+13,5.378774970000000000e+14,5.321329269000000000e+14
2.916955876000000000e+13,5.390159644000000000e+14,5.332021741000000000e+14
3.012714071000000000e+13,5.401815338000000000e+14,5.342950615000000000e+14
3.111615828000000000e+13,5.413767166000000000e+14,5.354138050000000000e+14
3.213764344000000000e+13,5.426038423000000000e+14,5.365604336000000000e+14
3.319266205000000000e+13,5.438650878000000000e+14,5.377368170000000000e+14
3.428231494000000000e+13,5.451624988000000000e+14,5.389446862000000000e+14
3.540773909000000000e+13,5.464980034000000000e+14,5.401856460000000000e+14
3.657010881000000000e+13,5.478734195000000000e+14,5.414611823000000000e+14
3.777063695000000000e+13,5.492904664000000000e+14,5.427726727000000000e+14
3.901057617000000000e+13,5.507507759000000000e+14,5.441213973000000000e+14
4.029122028000000000e+13,5.522558984000000000e+14,5.455085435000000000e+14
4.161390553000000000e+13,5.538073150000000000e+14,5.469352181000000000e+14
4.298001206000000000e+13,5.554064527000000000e+14,5.484024608000000000e+14
4.439096531000000000e+13,5.570547028000000000e+14,5.499112604000000000e+14
4.584823751000000000e+13,5.587534401000000000e+14,5.514625730000000000e+14
4.735334923000000000e+13,5.605040480000000000e+14,5.530573434000000000e+14
4.890787094000000000e+13,5.623079451000000000e+14,5.546965294000000000e+14
5.051342469000000000e+13,5.641666092000000000e+14,5.563811220000000000e+14
5.217168576000000000e+13,5.660816055000000000e+14,5.581121700000000000e+14
5.388438443000000000e+13,5.680546225000000000e+14,5.598908106000000000e+14
5.565330778000000000e+13,5.700874961000000000e+14,5.617182897000000000e+14
5.748030158000000000e+13,5.721822364000000000e+14,5.635959826000000000e+14
5.936727216000000000e+13,5.743410542000000000e+14,5.655254161000000000e+14
6.131618845000000000e+13,5.765663893000000000e+14,5.675082899000000000e+14
6.332908400000000000e+13,5.788609354000000000e+14,5.695464956000000000e+14
6.540805915000000000e+13,5.812276619000000000e+14,5.716421323000000000e+14
6.755528315000000000e+13,5.836698436000000000e+14,5.737975278000000000e+14
6.977299650000000000e+13,5.861910930000000000e+14,5.760152629000000000e+14
7.206351321000000000e+13,5.887953938000000000e+14,5.782981946000000000e+14
7.442922330000000000e+13,5.914871454000000000e+14,5.806494898000000000e+14
7.687259522000000000e+13,5.942712081000000000e+14,5.830726570000000000e+14
7.939617845000000000e+13,5.971529637000000000e+14,5.855715913000000000e+14
8.200260620000000000e+13,6.001383996000000000e+14,5.881506386000000000e+14
8.469459808000000000e+13,6.032341880000000000e+14,5.908146533000000000e+14
8.747496302000000000e+13,6.064477964000000000e+14,5.935690810000000000e+14
9.034660212000000000e+13,6.097876242000000000e+14,5.964200621000000000e+14
9.331251175000000000e+13,6.132631453000000000e+14,5.993745363000000000e+14
9.637578664000000000e+13,6.168851002000000000e+14,6.024403868000000000e+14
9.953962310000000000e+13,6.206657154000000000e+14,6.056266028000000000e+14
1.028073224000000000e+14,6.246189321000000000e+14,6.089434454000000000e+14
1.061822941000000000e+14,6.287606946000000000e+14,6.124026577000000000e+14
1.096680598000000000e+14,6.331092836000000000e+14,6.160177057000000000e+14
1.132682567000000000e+14,6.376856598000000000e+14,6.198040206000000000e+14
1.169866413000000000e+14,6.425138569000000000e+14,6.237792726000000000e+14
1.208270935000000000e+14,6.476213784000000000e+14,6.279636397000000000e+14
1.247936205000000000e+14,6.530396494000000000e+14,6.323801101000000000e+14
1.288903612000000000e+14,6.588044390000000000e+14,6.370547514000000000e+14
1.331215903000000000e+14,6.649562200000000000e+14,6.420169172000000000e+14
1.374917226000000000e+14,6.715405882000000000e+14,6.472994930000000000e+14
1.420053182000000000e+14,6.786085244000000000e+14,6.529390052000000000e+14
1.466670866000000000e+14,6.862165919000000000e+14,6.589756726000000000e+14
1.514818922000000000e+14,6.944269745000000000e+14,6.654533262000000000e+14
1.564547589000000000e+14,7.033073596000000000e+14,6.724192064000000000e+14
1.615908754000000000e+14,7.129306808000000000e+14,6.799236527000000000e+14
1.668956010000000000e+14,7.233746078000000000e+14,6.880196053000000000e+14
1.723744708000000000e+14,7.347209188000000000e+14,6.967620289000000000e+14
1.780332016000000000e+14,7.470546060000000000e+14,7.062071490000000000e+14
1.838776980000000000e+14,7.604628894000000000e+14,7.164116437000000000e+14
1.899140582000000000e+14,7.750342194000000000e+14,7.274318529000000000e+14
1.961485809000000000e+14,7.908572058000000000e+14,7.393229611000000000e+14
2.025877712000000000e+14,8.080194366000000000e+14,7.521381275000000000e+14
2.092383480000000000e+14,8.266064977000000000e+14,7.659277982000000000e+14
2.161072509000000000e+14,8.467015185000000000e+14,7.807394332000000000e+14
2.232016469000000000e+14,8.683847320000000000e+14,7.966172586000000000e+14
2.305289387000000000e+14,8.917327758000000000e+14,8.136018436000000000e+14
2.380967717000000000e+14,9.168189405000000000e+14,8.317303798000000000e+14
2.459130425000000000e+14,9.437143554000000000e+14,8.510376298000000000e+14
2.539859069000000000e+14,9.724879045000000000e+14,8.715559409000000000e+14
2.623237882000000000e+14,1.003207623000000000e+15,8.933163094000000000e+14
2.709353866000000000e+14,1.035942296000000000e+15,9.163495540000000000e+14
2.798296876000000000e+14,1.070762316000000000e+15,9.406869326000000000e+14
2.890159718000000000e+14,1.107741969000000000e+15,9.663617306000000000e+14
2.985038245000000000e+14,1.146961735000000000e+15,9.934108059000000000e+14
3.083031457000000000e+14,1.188509734000000000e+15,1.021875499000000000e+15
3.184241602000000000e+14,1.232484193000000000e+15,1.051803204000000000e+15
3.288774286000000000e+14,1.278995623000000000e+15,1.083248697000000000e+15
3.396738582000000000e+14,1.328169524000000000e+15,1.116275772000000000e+15
3.508247144000000000e+14,1.380149089000000000e+15,1.150958821000000000e+15
3.623416323000000000e+14,1.435097935000000000e+15,1.187384392000000000e+15
3.742366291000000000e+14,1.493203748000000000e+15,1.225653294000000000e+15
3.865221163000000000e+14,1.554681735000000000e+15,1.265882508000000000e+15
3.992109130000000000e+14,1.619778867000000000e+15,1.308207571000000000e+15
4.123162591000000000e+14,1.688778514000000000e+15,1.352785132000000000e+15
4.258518292000000000e+14,1.762006659000000000e+15,1.399796452000000000e+15
4.398317467000000000e+14,1.839837895000000000e+15,1.449450681000000000e+15
4.542705986000000000e+14,1.922703277000000000e+15,1.501989206000000000e+15
4.691834511000000000e+14,2.011099709000000000e+15,1.557690872000000000e+15
4.845858645000000000e+14,2.105602466000000000e+15,1.616879026000000000e+15
5.004939103000000000e+14,2.206875663000000000e+15,1.679927098000000000e+15
5.169241874000000000e+14,2.315687473000000000e+15,1.747267012000000000e+15
5.338938397000000000e+14,2.432930567000000000e+15,1.819400607000000000e+15
5.514205739000000000e+14,2.559642197000000000e+15,1.896910581000000000e+15
5.695226780000000000e+14,2.697029510000000000e+15,1.980474391000000000e+15
5.882190402000000000e+14,2.846501548000000000e+15,2.070881916000000000e+15
6.075291689000000000e+14,3.009703021000000000e+15,2.169053845000000000e+15
6.274732130000000000e+14,3.188556181000000000e+15,2.276064584000000000e+15
6.480719826000000000e+14,3.385312601000000000e+15,2.393170673000000000e+15
6.693469713000000000e+14,3.602608556000000000e+15,2.521840886000000000e+15
6.913203780000000000e+14,3.843529923000000000e+15,2.663791503000000000e+15
7.140151304000000000e+14,4.111690943000000000e+15,2.821029291000000000e+15
7.374549090000000000e+14,4.411324392000000000e+15,2.995900618000000000e+15
7.616641717000000000e+14,4.747375190000000000e+15,3.191142059000000000e+15
7.866681790000000000e+14,5.125612746000000000e+15,3.409941464000000000e+15
8.124930211000000000e+14,5.552751857000000000e+15,3.656003509000000000e+15
8.391656443000000000e+14,6.036582870000000000e+15,3.933620231000000000e+15
8.667138797000000000e+14,6.586095669000000000e+15,4.247737751000000000e+15
8.951664721000000000e+14,7.211624458000000000e+15,4.604034857000000000e+15
9.245531098000000000e+14,7.924977549000000000e+15,5.008992958000000000e+15
9.549044558000000000e+14,8.739513816000000000e+15,5.469935951000000000e+15
9.862521795000000000e+14,9.670247132000000000e+15,5.995086542000000000e+15
1.018628990000000000e+15,1.073390048000000000e+16,6.593594503000000000e+15
1.052068671000000000e+15,1.194883445000000000e+16,7.275494786000000000e+15
1.086606114000000000e+15,1.333492590000000000e+16,8.051638782000000000e+15
1.122277356000000000e+15,1.491337706000000000e+16,8.933587698000000000e+15
1.159119619000000000e+15,1.670638832000000000e+16,9.933430622000000000e+15
1.197171343000000000e+15,1.873667510000000000e+16,1.106351686000000000e+16
1.236472235000000000e+15,2.102684204000000000e+16,1.233611026000000000e+16
1.277063301000000000e+15,2.359866224000000000e+16,1.376299233000000000e+16
1.318986896000000000e+15,2.647223697000000000e+16,1.535500080000000000e+16
1.362286764000000000e+15,2.966501171000000000e+16,1.712149009000000000e+16
1.407008086000000000e+15,3.319077405000000000e+16,1.906978405000000000e+16
1.453197524000000000e+15,3.705872243000000000e+16,2.120466987000000000e+16
1.500903276000000000e+15,4.127262512000000000e+16,2.352794365000000000e+16
1.550175117000000000e+15,4.583008606000000000e+16,2.603801623000000000e+16
1.601064461000000000e+15,5.072200663000000000e+16,2.872962814000000000e+16
1.653624407000000000e+15,5.593247084000000000e+16,3.159379827000000000e+16
1.707909797000000000e+15,6.143881151000000000e+16,3.461787123000000000e+16
1.763977275000000000e+15,6.721197762000000000e+16,3.778572923000000000e+16
1.821885343000000000e+15,7.321744410000000000e+16,4.107829996000000000e+16
1.881694425000000000e+15,7.941619642000000000e+16,4.447410252000000000e+16
1.943466927000000000e+15,8.576590815000000000e+16,4.794989619000000000e+16
2.007267304000000000e+15,9.222241136000000000e+16,5.148148670000000000e+16
2.073162127000000000e+15,9.874096817000000000e+16,5.504442032000000000e+16
2.141220155000000000e+15,1.052777239000000000e+17,5.861477493000000000e+16
2.211512400000000000e+15,1.117908927000000000e+17,6.216980254000000000e+16
2.284112207000000000e+15,1.182417911000000000e+17,6.568848668000000000e+16
2.359095331000000000e+15,1.245955965000000000e+17,6.915194950000000000e+16
2.436540009000000000e+15,1.308219160000000000e+17,7.254375412000000000e+16
2.516527051000000000e+15,1.368951495000000000e+17,7.585009518000000000e+16
2.599139918000000000e+15,1.427944073000000000e+17,7.905974688000000000e+16
2.684464811000000000e+15,1.485035054000000000e+17,8.216405419000000000e+16
2.772590760000000000e+15,1.540106091000000000e+17,8.515673327000000000e+16
2.863609719000000000e+15,1.593079405000000000e+17,8.803370765000000000e+16
2.957616659000000000e+15,1.643911893000000000e+17,9.079278407000000000e+16
3.054709671000000000e+15,1.692590616000000000e+17,9.343340407000000000e+16
3.154990065000000000e+15,1.739127328000000000e+17,9.595634441000000000e+16
3.258562476000000000e+15,1.783553199000000000e+17,9.836342927000000000e+16
3.365534976000000000e+15,1.825914735000000000e+17,1.006573073000000000e+17
3.476019182000000000e+15,1.866268039000000000e+17,1.028411400000000000e+17
3.590130377000000000e+15,1.904677367000000000e+17,1.049185230000000000e+17
3.707987629000000000e+15,1.941210659000000000e+17,1.068932441000000000e+17
3.829713914000000000e+15,1.975936247000000000e+17,1.087691051000000000e+17
3.955436245000000000e+15,2.008922837000000000e+17,1.105499216000000000e+17
4.085285804000000000e+15,2.040236495000000000e+17,1.122393601000000000e+17
4.219398081000000000e+15,2.069940457000000000e+17,1.138409288000000000e+17
4.357913012000000000e+15,2.098095022000000000e+17,1.153579722000000000e+17
4.500975130000000000e+15,2.124755674000000000e+17,1.167935706000000000e+17
4.648733708000000000e+15,2.149974957000000000e+17,1.181506413000000000e+17
4.801342924000000000e+15,2.173802079000000000e+17,1.194319189000000000e+17
4.958962014000000000e+15,2.196283266000000000e+17,1.206399736000000000e+17
5.121755443000000000e+15,2.217462880000000000e+17,1.217772726000000000e+17
5.289893076000000000e+15,2.237384066000000000e+17,1.228462148000000000e+17
5.463550352000000000e+15,2.256089899000000000e+17,1.238491925000000000e+17
5.642908471000000000e+15,2.273623291000000000e+17,1.247885865000000000e+17
5.828154581000000000e+15,2.290028344000000000e+17,1.256668383000000000e+17
6.019481974000000000e+15,2.305350823000000000e+17,1.264864756000000000e+17
6.217090286000000000e+15,2.319638545000000000e+17,1.272501323000000000e+17
6.421185709000000000e+15,2.332941478000000000e+17,1.279605536000000000e+17
6.631981202000000000e+15,2.345312089000000000e+17,1.286206138000000000e+17
6.849696716000000000e+15,2.356805112000000000e+17,1.292333034000000000e+17
7.074559423000000000e+15,2.367477300000000000e+17,1.298017153000000000e+17
7.306803951000000000e+15,2.377387065000000000e+17,1.303290250000000000e+17
7.546672631000000000e+15,2.386593858000000000e+17,1.308184567000000000e+17
7.794415750000000000e+15,2.395157662000000000e+17,1.312732566000000000e+17
8.050291812000000000e+15,2.403138247000000000e+17,1.316966518000000000e+17
8.314567806000000000e+15,2.410594678000000000e+17,1.320918249000000000e+17
8.587519485000000000e+15,2.417584655000000000e+17,1.324618781000000000e+17
8.869431656000000000e+15,2.424163889000000000e+17,1.328098006000000000e+17
9.160598475000000000e+15,2.430385680000000000e+17,1.331384457000000000e+17
9.461323756000000000e+15,2.436300543000000000e+17,1.334505120000000000e+17
9.771921284000000000e+15,2.441955921000000000e+17,1.337485278000000000e+17
1.009271515000000000e+16,2.447395981000000000e+17,1.340348410000000000e+17
1.042404007000000000e+16,2.452661580000000000e+17,1.343116179000000000e+17
1.076624177000000000e+16,2.457790234000000000e+17,1.345808417000000000e+17
1.111967731000000000e+16,2.462816227000000000e+17,1.348443189000000000e+17
1.148471548000000000e+16,2.467770730000000000e+17,1.351036862000000000e+17
1.186173716000000000e+16,2.472681984000000000e+17,1.353604204000000000e+17
1.225113577000000000e+16,2.477575528000000000e+17,1.356158508000000000e+17
1.265331759000000000e+16,2.482474417000000000e+17,1.358711713000000000e+17
