pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.716147293000000000e+14,6.492062674000000000e+14
4.161390553000000000e+13,6.761534245000000000e+14,6.533414406000000000e+14
4.298001206000000000e+13,6.807928110000000000e+14,6.575604456000000000e+14
4.439096531000000000e+13,6.855353465000000000e+14,6.618649896000000000e+14
4.584823751000000000e+13,6.903824363000000000e+14,6.662557992000000000e+14
4.735334923000000000e+13,6.953343531000000000e+14,6.707325551000000000e+14
4.890787094000000000e+13,7.003901301000000000e+14,6.752938030000000000e+14
5.051342469000000000e+13,7.055475621000000000e+14,6.799369641000000000e+14
5.217168576000000000e+13,7.108031104000000000e+14,6.846582590000000000e+14
5.388438443000000000e+13,7.161518625000000000e+14,6.894526831000000000e+14
5.565330778000000000e+13,7.215876121000000000e+14,6.943140886000000000e+14
5.748030158000000000e+13,7.271028974000000000e+14,6.992352317000000000e+14
5.936727216000000000e+13,7.326891706000000000e+14,7.042079345000000000e+14
6.131618845000000000e+13,7.383368820000000000e+14,7.092231708000000000e+14
6.332908400000000000e+13,7.440357660000000000e+14,7.142713303000000000e+14
6.540805915000000000e+13,7.497751121000000000e+14,7.193424668000000000e+14
6.755528315000000000e+13,7.555440321000000000e+14,7.244265399000000000e+14
6.977299650000000000e+13,7.613317176000000000e+14,7.295136460000000000e+14
7.206351321000000000e+13,7.671278607000000000e+14,7.345943886000000000e+14
7.442922330000000000e+13,7.729229673000000000e+14,7.396601507000000000e+14
7.687259522000000000e+13,7.787085130000000000e+14,7.447032253000000000e+14
7.939617845000000000e+13,7.844772860000000000e+14,7.497171059000000000e+14
8.200260620000000000e+13,7.902236519000000000e+14,7.546967051000000000e+14
8.469459808000000000e+13,7.959436694000000000e+14,7.596384402000000000e+14
8.747496302000000000e+13,8.016351579000000000e+14,7.645402752000000000e+14
9.034660212000000000e+13,8.072977974000000000e+14,7.694017880000000000e+14
9.331251175000000000e+13,8.129331004000000000e+14,7.742241270000000000e+14
9.637578664000000000e+13,8.185442641000000000e+14,7.790098643000000000e+14
9.953962310000000000e+13,8.241361231000000000e+14,7.837629353000000000e+14
1.028073224000000000e+14,8.297150685000000000e+14,7.884885504000000000e+14
1.061822941000000000e+14,8.352887624000000000e+14,7.931929337000000000e+14
1.096680598000000000e+14,8.408660013000000000e+14,7.978831904000000000e+14
1.132682567000000000e+14,8.464565834000000000e+14,8.025671789000000000e+14
1.169866413000000000e+14,8.520710946000000000e+14,8.072533169000000000e+14
1.208270935000000000e+14,8.577207311000000000e+14,8.119504200000000000e+14
1.247936205000000000e+14,8.634171743000000000e+14,8.166675865000000000e+14
1.288903612000000000e+14,8.691724938000000000e+14,8.214141073000000000e+14
1.331215903000000000e+14,8.749990378000000000e+14,8.261993658000000000e+14
1.374917226000000000e+14,8.809093551000000000e+14,8.310327668000000000e+14
1.420053182000000000e+14,8.869161485000000000e+14,8.359236907000000000e+14
1.466670866000000000e+14,8.930322172000000000e+14,8.408814404000000000e+14
1.514818922000000000e+14,8.992704578000000000e+14,8.459152360000000000e+14
1.564547589000000000e+14,9.056438733000000000e+14,8.510342165000000000e+14
1.615908754000000000e+14,9.121655635000000000e+14,8.562474257000000000e+14
1.668956010000000000e+14,9.188487406000000000e+14,8.615638182000000000e+14
1.723744708000000000e+14,9.257067629000000000e+14,8.669922809000000000e+14
1.780332016000000000e+14,9.327531069000000000e+14,8.725416033000000000e+14
1.838776980000000000e+14,9.400013736000000000e+14,8.782204766000000000e+14
1.899140582000000000e+14,9.474653231000000000e+14,8.840375143000000000e+14
1.961485809000000000e+14,9.551588071000000000e+14,8.900011930000000000e+14
2.025877712000000000e+14,9.630956987000000000e+14,8.961197925000000000e+14
2.092383480000000000e+14,9.712898466000000000e+14,9.024013563000000000e+14
2.161072509000000000e+14,9.797549215000000000e+14,9.088535715000000000e+14
2.232016469000000000e+14,9.885042417000000000e+14,9.154836360000000000e+14
2.305289387000000000e+14,9.975506174000000000e+14,9.222981438000000000e+14
2.380967717000000000e+14,1.006906101000000000e+15,9.293029052000000000e+14
2.459130425000000000e+14,1.016581681000000000e+15,9.365027284000000000e+14
2.539859069000000000e+14,1.026587042000000000e+15,9.439012635000000000e+14
2.623237882000000000e+14,1.036930313000000000e+15,9.515008348000000000e+14
2.709353866000000000e+14,1.047617793000000000e+15,9.593022750000000000e+14
2.798296876000000000e+14,1.058653829000000000e+15,9.673048665000000000e+14
2.890159718000000000e+14,1.070040710000000000e+15,9.755063068000000000e+14
2.985038245000000000e+14,1.081778677000000000e+15,9.839027553000000000e+14
3.083031457000000000e+14,1.093866136000000000e+15,9.924890256000000000e+14
3.184241602000000000e+14,1.106300020000000000e+15,1.001258881000000000e+15
3.288774286000000000e+14,1.119076202000000000e+15,1.010205358000000000e+15
3.396738582000000000e+14,1.132190133000000000e+15,1.019321227000000000e+15
3.508247144000000000e+14,1.145637482000000000e+15,1.028599455000000000e+15
3.623416323000000000e+14,1.159414837000000000e+15,1.038033676000000000e+15
3.742366291000000000e+14,1.173520402000000000e+15,1.047618650000000000e+15
3.865221163000000000e+14,1.187954526000000000e+15,1.057350592000000000e+15
3.992109130000000000e+14,1.202720234000000000e+15,1.067227478000000000e+15
4.123162591000000000e+14,1.217823473000000000e+15,1.077249156000000000e+15
4.258518292000000000e+14,1.233273286000000000e+15,1.087417399000000000e+15
4.398317467000000000e+14,1.249081809000000000e+15,1.097735836000000000e+15
4.542705986000000000e+14,1.265264121000000000e+15,1.108209784000000000e+15
4.691834511000000000e+14,1.281838060000000000e+15,1.118846076000000000e+15
4.845858645000000000e+14,1.298823886000000000e+15,1.129652771000000000e+15
5.004939103000000000e+14,1.316243998000000000e+15,1.140638937000000000e+15
5.169241874000000000e+14,1.334122641000000000e+15,1.151814406000000000e+15
5.338938397000000000e+14,1.352485645000000000e+15,1.163189583000000000e+15
5.514205739000000000e+14,1.371360228000000000e+15,1.174775281000000000e+15
5.695226780000000000e+14,1.390774857000000000e+15,1.186582610000000000e+15
5.882190402000000000e+14,1.410759150000000000e+15,1.198622891000000000e+15
6.075291689000000000e+14,1.431343872000000000e+15,1.210907625000000000e+15
6.274732130000000000e+14,1.452561005000000000e+15,1.223448514000000000e+15
6.480719826000000000e+14,1.474443835000000000e+15,1.236257485000000000e+15
6.693469713000000000e+14,1.497027131000000000e+15,1.249346767000000000e+15
6.913203780000000000e+14,1.520347312000000000e+15,1.262728954000000000e+15
7.140151304000000000e+14,1.544442686000000000e+15,1.276417113000000000e+15
7.374549090000000000e+14,1.569353729000000000e+15,1.290424893000000000e+15
7.616641717000000000e+14,1.595123298000000000e+15,1.304766609000000000e+15
7.866681790000000000e+14,1.621796889000000000e+15,1.319457326000000000e+15
8.124930211000000000e+14,1.649422892000000000e+15,1.334512952000000000e+15
8.391656443000000000e+14,1.678052741000000000e+15,1.349950257000000000e+15
8.667138797000000000e+14,1.707740993000000000e+15,1.365786851000000000e+15
8.951664721000000000e+14,1.738545305000000000e+15,1.382041115000000000e+15
9.245531098000000000e+14,1.770526221000000000e+15,1.398732031000000000e+15
9.549044558000000000e+14,1.803746834000000000e+15,1.415878945000000000e+15
9.862521795000000000e+14,1.838272189000000000e+15,1.433501228000000000e+15
1.018628990000000000e+15,1.874168423000000000e+15,1.451617808000000000e+15
1.052068671000000000e+15,1.911501737000000000e+15,1.470246648000000000e+15
1.086606114000000000e+15,1.950337203000000000e+15,1.489404175000000000e+15
1.122277356000000000e+15,1.990737407000000000e+15,1.509104661000000000e+15
1.159119619000000000e+15,2.032761094000000000e+15,1.529359646000000000e+15
1.197171343000000000e+15,2.076461920000000000e+15,1.550177447000000000e+15
1.236472235000000000e+15,2.121887468000000000e+15,1.571562827000000000e+15
1.277063301000000000e+15,2.169078600000000000e+15,1.593516847000000000e+15
1.318986896000000000e+15,2.218069225000000000e+15,1.616036918000000000e+15
1.362286764000000000e+15,2.268886685000000000e+15,1.639117151000000000e+15
1.407008086000000000e+15,2.321552516000000000e+15,1.662748848000000000e+15
1.453197524000000000e+15,2.376083849000000000e+15,1.686921257000000000e+15
1.500903276000000000e+15,2.432495181000000000e+15,1.711622456000000000e+15
1.550175117000000000e+15,2.490800294000000000e+15,1.736840238000000000e+15
1.601064461000000000e+15,2.551014146000000000e+15,1.762562942000000000e+15
1.653624407000000000e+15,2.613155010000000000e+15,1.788780334000000000e+15
1.707909797000000000e+15,2.677246384000000000e+15,1.815484335000000000e+15
1.763977275000000000e+15,2.743318327000000000e+15,1.842669468000000000e+15
1.821885343000000000e+15,2.811408773000000000e+15,1.870333261000000000e+15
1.881694425000000000e+15,2.881564308000000000e+15,1.898476404000000000e+15
1.943466927000000000e+15,2.953840716000000000e+15,1.927102801000000000e+15
2.007267304000000000e+15,3.028303502000000000e+15,1.956219601000000000e+15
2.073162127000000000e+15,3.105027537000000000e+15,1.985836877000000000e+15
2.141220155000000000e+15,3.184096790000000000e+15,2.015967366000000000e+15
2.211512400000000000e+15,3.265604408000000000e+15,2.046626332000000000e+15
2.284112207000000000e+15,3.349652036000000000e+15,2.077831163000000000e+15
2.359095331000000000e+15,3.436349223000000000e+15,2.109601017000000000e+15
2.436540009000000000e+15,3.525812920000000000e+15,2.141956513000000000e+15
2.516527051000000000e+15,3.618166807000000000e+15,2.174919389000000000e+15
2.599139918000000000e+15,3.713540309000000000e+15,2.208512058000000000e+15
2.684464811000000000e+15,3.812067740000000000e+15,2.242757242000000000e+15
2.772590760000000000e+15,3.913887311000000000e+15,2.277677577000000000e+15
2.863609719000000000e+15,4.019139531000000000e+15,2.313295042000000000e+15
2.957616659000000000e+15,4.127965456000000000e+15,2.349630371000000000e+15
3.054709671000000000e+15,4.240504849000000000e+15,2.386702478000000000e+15
3.154990065000000000e+15,4.356894118000000000e+15,2.424527847000000000e+15
3.258562476000000000e+15,4.477264108000000000e+15,2.463119923000000000e+15
3.365534976000000000e+15,4.601736956000000000e+15,2.502488251000000000e+15
3.476019182000000000e+15,4.730423453000000000e+15,2.542637834000000000e+15
3.590130377000000000e+15,4.863420620000000000e+15,2.583568610000000000e+15
3.707987629000000000e+15,5.000809683000000000e+15,2.625275093000000000e+15
3.829713914000000000e+15,5.142654534000000000e+15,2.667746193000000000e+15
3.955436245000000000e+15,5.289000429000000000e+15,2.710965133000000000e+15
4.085285804000000000e+15,5.439874529000000000e+15,2.754909908000000000e+15
4.219398081000000000e+15,5.595287821000000000e+15,2.799554133000000000e+15
4.357913012000000000e+15,5.755238181000000000e+15,2.844868160000000000e+15
4.500975130000000000e+15,5.919714388000000000e+15,2.890820390000000000e+15
4.648733708000000000e+15,6.088701569000000000e+15,2.937378901000000000e+15
4.801342924000000000e+15,6.262187568000000000e+15,2.984513216000000000e+15
4.958962014000000000e+15,6.440169959000000000e+15,3.032196120000000000e+15
5.121755443000000000e+15,6.622662464000000000e+15,3.080405195000000000e+15
5.289893076000000000e+15,6.809700920000000000e+15,3.129124123000000000e+15
5.463550352000000000e+15,7.001348358000000000e+15,3.178343658000000000e+15
5.642908471000000000e+15,7.197698280000000000e+15,3.228062061000000000e+15
5.828154581000000000e+15,7.398876954000000000e+15,3.278285254000000000e+15
6.019481974000000000e+15,7.605043739000000000e+15,3.329026446000000000e+15
6.217090286000000000e+15,7.816389858000000000e+15,3.380305403000000000e+15
6.421185709000000000e+15,8.033136334000000000e+15,3.432147555000000000e+15
6.631981202000000000e+15,8.255530917000000000e+15,3.484582903000000000e+15
6.849696716000000000e+15,8.483844452000000000e+15,3.537644866000000000e+15
7.074559423000000000e+15,8.718366812000000000e+15,3.591369105000000000e+15
7.306803951000000000e+15,8.959403516000000000e+15,3.645792565000000000e+15
7.546672631000000000e+15,9.207272574000000000e+15,3.700952636000000000e+15
7.794415750000000000e+15,9.462301617000000000e+15,3.756886437000000000e+15
8.050291812000000000e+15,9.724826043000000000e+15,3.813630357000000000e+15
8.314567806000000000e+15,9.995187421000000000e+15,3.871219695000000000e+15
8.587519485000000000e+15,1.027373244000000000e+16,3.929688432000000000e+15
8.869431656000000000e+15,1.056081254000000000e+16,3.989069165000000000e+15
9.160598475000000000e+15,1.085678391000000000e+16,4.049393129000000000e+15
9.461323756000000000e+15,1.116200785000000000e+16,4.110690275000000000e+15
9.771921284000000000e+15,1.147685128000000000e+16,4.172989389000000000e+15
1.009271515000000000e+16,1.180168755000000000e+16,4.236318254000000000e+15
1.042404007000000000e+16,1.213689728000000000e+16,4.300703816000000000e+15
1.076624177000000000e+16,1.248286946000000000e+16,4.366172375000000000e+15
1.111967731000000000e+16,1.284000252000000000e+16,4.432749765000000000e+15
1.148471548000000000e+16,1.320870549000000000e+16,4.500461538000000000e+15
1.186173716000000000e+16,1.358939912000000000e+16,4.569333124000000000e+15
1.225113577000000000e+16,1.398251717000000000e+16,4.639390011000000000e+15
1.265331759000000000e+16,1.438850773000000000e+16,4.710657911000000000e+15
1.306870230000000000e+16,1.480783456000000000e+16,4.783162917000000000e+15
1.349772330000000000e+16,1.524097844000000000e+16,4.856931661000000000e+15
1.394082826000000000e+16,1.568843858000000000e+16,4.931991443000000000e+15
1.439847953000000000e+16,1.615073424000000000e+16,5.008370404000000000e+15
1.487115463000000000e+16,1.662840615000000000e+16,5.086097643000000000e+15
1.535934677000000000e+16,1.712201798000000000e+16,5.165203325000000000e+15
1.586356534000000000e+16,1.763215775000000000e+16,5.245718779000000000e+15
1.638433646000000000e+16,1.815943896000000000e+16,5.327676527000000000e+15
1.692220352000000000e+16,1.870450158000000000e+16,5.411110300000000000e+15
1.747772774000000000e+16,1.926801245000000000e+16,5.496054946000000000e+15
1.805148879000000000e+16,1.985066507000000000e+16,5.582546259000000000e+15
1.864408534000000000e+16,2.045317850000000000e+16,5.670620684000000000e+15
1.925613572000000000e+16,2.107629519000000000e+16,5.760314889000000000e+15
1.988827857000000000e+16,2.172077755000000000e+16,5.851665182000000000e+15
2.054117348000000000e+16,2.238740285000000000e+16,5.944706741000000000e+15
2.121550171000000000e+16,2.307695703000000000e+16,6.039472756000000000e+15
2.191196688000000000e+16,2.379022729000000000e+16,6.135993464000000000e+15
2.263129568000000000e+16,2.452799348000000000e+16,6.234295103000000000e+15
2.337423871000000000e+16,2.529101951000000000e+16,6.334398964000000000e+15
2.414157116000000000e+16,2.608004576000000000e+16,6.436320636000000000e+15
2.493409370000000000e+16,2.689578266000000000e+16,6.540069477000000000e+15
2.575263327000000000e+16,2.773890766000000000e+16,6.645648562000000000e+15
2.659804396000000000e+16,2.861006604000000000e+16,6.753055111000000000e+15
2.747120789000000000e+16,2.950987587000000000e+16,6.862281418000000000e+15
2.837303617000000000e+16,3.043893876000000000e+16,6.973316389000000000e+15
2.930446977000000000e+16,3.139785378000000000e+16,7.086147367000000000e+15
3.026648059000000000e+16,3.238723490000000000e+16,7.200762213000000000e+15
3.126007243000000000e+16,3.340773153000000000e+16,7.317151596000000000e+15
3.228628203000000000e+16,3.446004710000000000e+16,7.435310868000000000e+15
3.334618016000000000e+16,3.554495695000000000e+16,7.555241734000000000e+15
3.444087276000000000e+16,3.666332245000000000e+16,7.676953341000000000e+15
3.557150207000000000e+16,3.781609964000000000e+16,7.800462708000000000e+15
3.673924782000000000e+16,3.900434427000000000e+16,7.925794703000000000e+15
3.794532847000000000e+16,4.022921161000000000e+16,8.052981478000000000e+15
3.919100249000000000e+16,4.149195256000000000e+16,8.182061534000000000e+15
4.047756966000000000e+16,4.279390638000000000e+16,8.313078508000000000e+15
4.180637241000000000e+16,4.413649252000000000e+16,8.446079945000000000e+15
4.317879727000000000e+16,4.552120208000000000e+16,8.581116122000000000e+15
4.459627627000000000e+16,4.694958936000000000e+16,8.718238949000000000e+15
4.606028844000000000e+16,4.842326473000000000e+16,8.857501081000000000e+15
4.757236139000000000e+16,4.994388921000000000e+16,8.998955250000000000e+15
4.913407286000000000e+16,5.151317071000000000e+16,9.142653790000000000e+15
5.074705239000000000e+16,5.313286198000000000e+16,9.288648359000000000e+15
5.241298302000000000e+16,5.480475981000000000e+16,9.436989787000000000e+15
5.413360303000000000e+16,5.653070567000000000e+16,9.587728060000000000e+15
5.591070777000000000e+16,5.831258704000000000e+16,9.740912363000000000e+15
5.774615152000000000e+16,6.015233944000000000e+16,9.896591186000000000e+15
5.964184946000000000e+16,6.205194907000000000e+16,1.005481246000000000e+16
6.159977960000000000e+16,6.401345568000000000e+16,1.021562369000000000e+16
6.362198493000000000e+16,6.603895573000000000e+16,1.037907215000000000e+16
6.571057546000000000e+16,6.813060537000000000e+16,1.054520499000000000e+16
6.786773051000000000e+16,7.029062364000000000e+16,1.071406934000000000e+16
7.009570091000000000e+16,7.252129567000000000e+16,1.088571250000000000e+16
7.239681141000000000e+16,7.482497581000000000e+16,1.106018198000000000e+16
7.477346305000000000e+16,7.720409076000000000e+16,1.123752560000000000e+16
7.722813571000000000e+16,7.966114265000000000e+16,1.141779163000000000e+16
7.976339068000000000e+16,8.219871217000000000e+16,1.160102876000000000e+16
8.238187331000000000e+16,8.481946158000000000e+16,1.178728623000000000e+16
8.508631583000000000e+16,8.752613787000000000e+16,1.197661385000000000e+16
8.787954012000000000e+16,9.032157589000000000e+16,1.216906207000000000e+16
9.076446073000000000e+16,9.320870150000000000e+16,1.236468196000000000e+16
9.374408788000000000e+16,9.619053478000000000e+16,1.256352532000000000e+16
9.682153060000000000e+16,9.927019333000000000e+16,1.276564466000000000e+16
1.000000000000000000e+17,1.024508956000000000e+17,1.297109322000000000e+16
