pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.162304686000000000e+14,1.186182666000000000e+14
6.662654525000000000e+11,1.164820510000000000e+14,1.188735775000000000e+14
6.881376986000000000e+11,1.167977422000000000e+14,1.191938884000000000e+14
7.107279697000000000e+11,1.172087594000000000e+14,1.196108419000000000e+14
7.340598370000000000e+11,1.177593351000000000e+14,1.201692617000000000e+14
7.581576458000000000e+11,1.185107687000000000e+14,1.209312511000000000e+14
7.830465404000000000e+11,1.195448334000000000e+14,1.219796328000000000e+14
8.087524909000000000e+11,1.209648412000000000e+14,1.234190145000000000e+14
8.353023195000000000e+11,1.228919143000000000e+14,1.253719978000000000e+14
8.627237292000000000e+11,1.254541976000000000e+14,1.279682449000000000e+14
8.910453325000000000e+11,1.287685457000000000e+14,1.313259346000000000e+14
9.202966809000000000e+11,1.329166427000000000e+14,1.355275879000000000e+14
9.505082962000000000e+11,1.379213633000000000e+14,1.405961372000000000e+14
9.817117023000000000e+11,1.437313791000000000e+14,1.464793383000000000e+14
1.013939458000000000e+12,1.502203184000000000e+14,1.530489293000000000e+14
1.047225190000000000e+12,1.572023558000000000e+14,1.601164553000000000e+14
1.081603630000000000e+12,1.644602278000000000e+14,1.674617031000000000e+14
1.117110651000000000e+12,1.717775508000000000e+14,1.748654872000000000e+14
1.153783300000000000e+12,1.789667187000000000e+14,1.821379170000000000e+14
1.191659843000000000e+12,1.858862703000000000e+14,1.891359504000000000e+14
1.230779803000000000e+12,1.924466200000000000e+14,1.957691359000000000e+14
1.271183997000000000e+12,1.986062545000000000e+14,2.019956990000000000e+14
1.312914585000000000e+12,2.043621207000000000e+14,2.078127672000000000e+14
1.356015111000000000e+12,2.097381611000000000e+14,2.132447408000000000e+14
1.400530545000000000e+12,2.147742115000000000e+14,2.183320500000000000e+14
1.446507339000000000e+12,2.195169108000000000e+14,2.231219607000000000e+14
1.493993464000000000e+12,2.240130285000000000e+14,2.276618321000000000e+14
1.543038469000000000e+12,2.283046247000000000e+14,2.319942330000000000e+14
1.593693530000000000e+12,2.324257504000000000e+14,2.361536171000000000e+14
1.646011502000000000e+12,2.364003765000000000e+14,2.401642408000000000e+14
1.700046975000000000e+12,2.402410383000000000e+14,2.440388063000000000e+14
1.755856331000000000e+12,2.439485807000000000e+14,2.477782149000000000e+14
1.813497804000000000e+12,2.475129201000000000e+14,2.513723476000000000e+14
1.873031539000000000e+12,2.509149194000000000e+14,2.548019649000000000e+14
1.934519654000000000e+12,2.541296533000000000e+14,2.580420090000000000e+14
1.998026309000000000e+12,2.571304530000000000e+14,2.610656851000000000e+14
2.063617768000000000e+12,2.598933731000000000e+14,2.638489643000000000e+14
2.131362472000000000e+12,2.624012426000000000e+14,2.663746617000000000e+14
2.201331107000000000e+12,2.646464876000000000e+14,2.686352720000000000e+14
2.273596682000000000e+12,2.666323070000000000e+14,2.706341430000000000e+14
2.348234601000000000e+12,2.683720921000000000e+14,2.723848804000000000e+14
2.425322742000000000e+12,2.698874160000000000e+14,2.739093135000000000e+14
2.504941542000000000e+12,2.712052248000000000e+14,2.752346611000000000e+14
2.587174079000000000e+12,2.723550064000000000e+14,2.763906771000000000e+14
2.672106155000000000e+12,2.733663923000000000e+14,2.774072373000000000e+14
2.759826392000000000e+12,2.742674237000000000e+14,2.783125947000000000e+14
2.850426321000000000e+12,2.750836059000000000e+14,2.791324313000000000e+14
2.944000475000000000e+12,2.758375766000000000e+14,2.798895268000000000e+14
3.040646493000000000e+12,2.765491600000000000e+14,2.806038156000000000e+14
3.140465219000000000e+12,2.772356935000000000e+14,2.812927170000000000e+14
3.243560807000000000e+12,2.779124029000000000e+14,2.819715147000000000e+14
3.350040830000000000e+12,2.785926916000000000e+14,2.826536486000000000e+14
3.460016392000000000e+12,2.792882465000000000e+14,2.833508224000000000e+14
3.573602246000000000e+12,2.800088829000000000e+14,2.840728508000000000e+14
3.690916911000000000e+12,2.807620637000000000e+14,2.848271793000000000e+14
3.812082796000000000e+12,2.815521876000000000e+14,2.856181755000000000e+14
3.937226330000000000e+12,2.823797650000000000e+14,2.864463095000000000e+14
4.066478092000000000e+12,2.832406970000000000e+14,2.873074379000000000e+14
4.199972947000000000e+12,2.841260990000000000e+14,2.881926371000000000e+14
4.337850188000000000e+12,2.850228839000000000e+14,2.890887949000000000e+14
4.480253680000000000e+12,2.859152309000000000e+14,2.899800861000000000e+14
4.627332012000000000e+12,2.867867701000000000e+14,2.908501603000000000e+14
4.779238650000000000e+12,2.876229323000000000e+14,2.916844887000000000e+14
4.936132098000000000e+12,2.884129186000000000e+14,2.924723262000000000e+14
5.098176064000000000e+12,2.891507946000000000e+14,2.932077952000000000e+14
5.265539630000000000e+12,2.898355827000000000e+14,2.938899673000000000e+14
5.438397428000000000e+12,2.904705596000000000e+14,2.945221539000000000e+14
5.616929824000000000e+12,2.910620872000000000e+14,2.951107325000000000e+14
5.801323104000000000e+12,2.916183956000000000e+14,2.956639290000000000e+14
5.991769669000000000e+12,2.921486005000000000e+14,2.961908358000000000e+14
6.188468239000000000e+12,2.926620571000000000e+14,2.967007673000000000e+14
6.391624053000000000e+12,2.931680605000000000e+14,2.972029607000000000e+14
6.601449093000000000e+12,2.936758299000000000e+14,2.977065596000000000e+14
6.818162295000000000e+12,2.941946946000000000e+14,2.982207973000000000e+14
7.041989785000000000e+12,2.947343848000000000e+14,2.987552835000000000e+14
7.273165113000000000e+12,2.953053565000000000e+14,2.993203237000000000e+14
7.511929493000000000e+12,2.959191016000000000e+14,2.999272215000000000e+14
7.758532061000000000e+12,2.965883365000000000e+14,3.005884610000000000e+14
8.013230128000000000e+12,2.973269969000000000e+14,3.013176960000000000e+14
8.276289456000000000e+12,2.981499366000000000e+14,3.021294468000000000e+14
8.547984529000000000e+12,2.990722688000000000e+14,3.030384456000000000e+14
8.828598841000000000e+12,3.001083589000000000e+14,3.040586422000000000e+14
9.118425196000000000e+12,3.012706083000000000e+14,3.052020076000000000e+14
9.417766007000000000e+12,3.025682597000000000e+14,3.064773650000000000e+14
9.726933615000000000e+12,3.040065469000000000e+14,3.078895655000000000e+14
1.004625062000000000e+13,3.055865399000000000e+14,3.094393502000000000e+14
1.037605020000000000e+13,3.073058067000000000e+14,3.111240145000000000e+14
1.071667648000000000e+13,3.091599442000000000e+14,3.129389208000000000e+14
1.106848489000000000e+13,3.111447395000000000e+14,3.148796209000000000e+14
1.143184250000000000e+13,3.132585299000000000e+14,3.169441602000000000e+14
1.180712847000000000e+13,3.155045777000000000e+14,3.191353841000000000e+14
1.219473437000000000e+13,3.178932129000000000e+14,3.214630038000000000e+14
1.259506464000000000e+13,3.204436882000000000e+14,3.239453689000000000e+14
1.300853701000000000e+13,3.231858608000000000e+14,3.266110583000000000e+14
1.343558290000000000e+13,3.261617594000000000e+14,3.295003476000000000e+14
1.387664791000000000e+13,3.294271788000000000e+14,3.326666921000000000e+14
1.433219226000000000e+13,3.330531769000000000e+14,3.361781012000000000e+14
1.480269127000000000e+13,3.371270563000000000e+14,3.401180046000000000e+14
1.528863588000000000e+13,3.417521411000000000e+14,3.445849446000000000e+14
1.579053314000000000e+13,3.470452180000000000e+14,3.496900183000000000e+14
1.630890676000000000e+13,3.531300735000000000e+14,3.555505746000000000e+14
1.684429760000000000e+13,3.601255365000000000e+14,3.622786732000000000e+14
1.739726432000000000e+13,3.681273351000000000e+14,3.699636845000000000e+14
1.796838391000000000e+13,3.771845432000000000e+14,3.786498261000000000e+14
1.855825228000000000e+13,3.872738876000000000e+14,3.883118120000000000e+14
1.916748492000000000e+13,3.982788638000000000e+14,3.988352779000000000e+14
1.979671753000000000e+13,4.099813592000000000e+14,4.100092988000000000e+14
2.044660667000000000e+13,4.220727637000000000e+14,4.215375575000000000e+14
2.111783044000000000e+13,4.341869867000000000e+14,4.330703071000000000e+14
2.181108924000000000e+13,4.459488505000000000e+14,4.442507262000000000e+14
2.252710643000000000e+13,4.570262591000000000e+14,4.547645116000000000e+14
2.326662911000000000e+13,4.671722154000000000e+14,4.643794640000000000e+14
2.403042894000000000e+13,4.762463608000000000e+14,4.729653831000000000e+14
2.481930289000000000e+13,4.842135087000000000e+14,4.804920632000000000e+14
2.563407409000000000e+13,4.911246942000000000e+14,4.870108045000000000e+14
2.647559271000000000e+13,4.970894049000000000e+14,4.926277546000000000e+14
2.734473680000000000e+13,5.022470434000000000e+14,4.974767263000000000e+14
2.824241326000000000e+13,5.067441624000000000e+14,5.016976412000000000e+14
2.916955876000000000e+13,5.107194799000000000e+14,5.054224323000000000e+14
3.012714071000000000e+13,5.142958318000000000e+14,5.087675493000000000e+14
3.111615828000000000e+13,5.175774547000000000e+14,5.118315064000000000e+14
3.213764344000000000e+13,5.206506642000000000e+14,5.146956191000000000e+14
3.319266205000000000e+13,5.235860962000000000e+14,5.174261936000000000e+14
3.428231494000000000e+13,5.264414044000000000e+14,5.200771247000000000e+14
3.540773909000000000e+13,5.292637448000000000e+14,5.226922774000000000e+14
3.657010881000000000e+13,5.320918451000000000e+14,5.253074645000000000e+14
3.777063695000000000e+13,5.349573964000000000e+14,5.279517845000000000e+14
3.901057617000000000e+13,5.378858475000000000e+14,5.306483980000000000e+14
4.029122028000000000e+13,5.408967856000000000e+14,5.334149196000000000e+14
4.161390553000000000e+13,5.440039668000000000e+14,5.362634866000000000e+14
4.298001206000000000e+13,5.472152890000000000e+14,5.392007781000000000e+14
4.439096531000000000e+13,5.505329918000000000e+14,5.422282437000000000e+14
4.584823751000000000e+13,5.539541288000000000e+14,5.453425810000000000e+14
4.735334923000000000e+13,5.574714698000000000e+14,5.485365999000000000e+14
4.890787094000000000e+13,5.610747558000000000e+14,5.518004000000000000e+14
5.051342469000000000e+13,5.647521404000000000e+14,5.551227028000000000e+14
5.217168576000000000e+13,5.684916304000000000e+14,5.584921672000000000e+14
5.388438443000000000e+13,5.722821534000000000e+14,5.618983543000000000e+14
5.565330778000000000e+13,5.761142177000000000e+14,5.653323122000000000e+14
5.748030158000000000e+13,5.799801108000000000e+14,5.687867412000000000e+14
5.936727216000000000e+13,5.838735743000000000e+14,5.722556874000000000e+14
6.131618845000000000e+13,5.877891943000000000e+14,5.757339891000000000e+14
6.332908400000000000e+13,5.917215851000000000e+14,5.792165459000000000e+14
6.540805915000000000e+13,5.956646504000000000e+14,5.826976677000000000e+14
6.755528315000000000e+13,5.996110764000000000e+14,5.861706387000000000e+14
6.977299650000000000e+13,6.035522093000000000e+14,5.896276256000000000e+14
7.206351321000000000e+13,6.074782811000000000e+14,5.930598928000000000e+14
7.442922330000000000e+13,6.113792403000000000e+14,5.964585431000000000e+14
7.687259522000000000e+13,6.152460264000000000e+14,5.998156302000000000e+14
7.939617845000000000e+13,6.190718830000000000e+14,6.031252863000000000e+14
8.200260620000000000e+13,6.228536193000000000e+14,6.063847837000000000e+14
8.469459808000000000e+13,6.265924941000000000e+14,6.095952500000000000e+14
8.747496302000000000e+13,6.302944788000000000e+14,6.127618359000000000e+14
9.034660212000000000e+13,6.339699021000000000e+14,6.158933491000000000e+14
9.331251175000000000e+13,6.376325618000000000e+14,6.190014389000000000e+14
9.637578664000000000e+13,6.412985880000000000e+14,6.220995831000000000e+14
9.953962310000000000e+13,6.449852812000000000e+14,6.252020723000000000e+14
1.028073224000000000e+14,6.487101013000000000e+14,6.283231393000000000e+14
1.061822941000000000e+14,6.524900007000000000e+14,6.314763938000000000e+14
1.096680598000000000e+14,6.563410803000000000e+14,6.346745376000000000e+14
1.132682567000000000e+14,6.602785349000000000e+14,6.379293263000000000e+14
1.169866413000000000e+14,6.643168374000000000e+14,6.412517278000000000e+14
1.208270935000000000e+14,6.684701066000000000e+14,6.446522301000000000e+14
1.247936205000000000e+14,6.727526259000000000e+14,6.481412632000000000e+14
1.288903612000000000e+14,6.771794912000000000e+14,6.517297166000000000e+14
1.331215903000000000e+14,6.817674190000000000e+14,6.554295723000000000e+14
1.374917226000000000e+14,6.865357697000000000e+14,6.592546927000000000e+14
1.420053182000000000e+14,6.915078404000000000e+14,6.632218004000000000e+14
1.466670866000000000e+14,6.967125664000000000e+14,6.673517532000000000e+14
1.514818922000000000e+14,7.021867530000000000e+14,6.716711975000000000e+14
1.564547589000000000e+14,7.079780526000000000e+14,6.762147523000000000e+14
1.615908754000000000e+14,7.141489558000000000e+14,6.810279137000000000e+14
1.668956010000000000e+14,7.207821427000000000e+14,6.861709146000000000e+14
1.723744708000000000e+14,7.279877804000000000e+14,6.917239543000000000e+14
1.780332016000000000e+14,7.359136229000000000e+14,6.977943925000000000e+14
1.838776980000000000e+14,7.447590899000000000e+14,7.045267210000000000e+14
1.899140582000000000e+14,7.547954064000000000e+14,7.121167717000000000e+14
1.961485809000000000e+14,7.663948180000000000e+14,7.208322463000000000e+14
2.025877712000000000e+14,7.800734317000000000e+14,7.310427062000000000e+14
2.092383480000000000e+14,7.965545788000000000e+14,7.432637544000000000e+14
2.161072509000000000e+14,8.168634625000000000e+14,7.582227842000000000e+14
2.232016469000000000e+14,8.424683949000000000e+14,7.769567007000000000e+14
2.305289387000000000e+14,8.754904611000000000e+14,8.009564145000000000e+14
2.380967717000000000e+14,9.190133325000000000e+14,8.323796932000000000e+14
2.459130425000000000e+14,9.775314961000000000e+14,8.743584105000000000e+14
2.539859069000000000e+14,1.057579258000000000e+15,9.314295797000000000e+14
2.623237882000000000e+14,1.168576866000000000e+15,1.010117010000000000e+15
2.709353866000000000e+14,1.323880791000000000e+15,1.119659134000000000e+15
2.798296876000000000e+14,1.541922234000000000e+15,1.272810710000000000e+15
2.890159718000000000e+14,1.847115200000000000e+15,1.486504095000000000e+15
2.985038245000000000e+14,2.269902190000000000e+15,1.781923429000000000e+15
3.083031457000000000e+14,2.844945537000000000e+15,2.183265323000000000e+15
3.184241602000000000e+14,3.606322858000000000e+15,2.714336759000000000e+15
3.288774286000000000e+14,4.579027322000000000e+15,3.392485080000000000e+15
3.396738582000000000e+14,5.767573914000000000e+15,4.220501163000000000e+15
3.508247144000000000e+14,7.144817457000000000e+15,5.178825746000000000e+15
3.623416323000000000e+14,8.646522639000000000e+15,6.222029877000000000e+15
3.742366291000000000e+14,1.017707574000000000e+16,7.283214388000000000e+15
3.865221163000000000e+14,1.162764319000000000e+16,8.286934118000000000e+15
3.992109130000000000e+14,1.290174980000000000e+16,9.166912544000000000e+15
4.123162591000000000e+14,1.393781348000000000e+16,9.881328255000000000e+15
4.258518292000000000e+14,1.471899360000000000e+16,1.041925786000000000e+16
4.398317467000000000e+14,1.526769438000000000e+16,1.079666280000000000e+16
4.542705986000000000e+14,1.562982409000000000e+16,1.104548491000000000e+16
4.691834511000000000e+14,1.585747105000000000e+16,1.120175146000000000e+16
4.845858645000000000e+14,1.599661262000000000e+16,1.129717333000000000e+16
5.004939103000000000e+14,1.608178553000000000e+16,1.135552805000000000e+16
5.169241874000000000e+14,1.613604742000000000e+16,1.139266828000000000e+16
5.338938397000000000e+14,1.617348119000000000e+16,1.141826457000000000e+16
5.514205739000000000e+14,1.620214047000000000e+16,1.143784085000000000e+16
5.695226780000000000e+14,1.622642688000000000e+16,1.145441252000000000e+16
5.882190402000000000e+14,1.624868241000000000e+16,1.146958181000000000e+16
6.075291689000000000e+14,1.627014250000000000e+16,1.148419242000000000e+16
6.274732130000000000e+14,1.629146481000000000e+16,1.149869236000000000e+16
6.480719826000000000e+14,1.631300938000000000e+16,1.151332591000000000e+16
6.693469713000000000e+14,1.633498320000000000e+16,1.152823260000000000e+16
6.913203780000000000e+14,1.635751417000000000e+16,1.154349782000000000e+16
7.140151304000000000e+14,1.638068921000000000e+16,1.155917887000000000e+16
7.374549090000000000e+14,1.640457441000000000e+16,1.157531863000000000e+16
7.616641717000000000e+14,1.642922595000000000e+16,1.159195311000000000e+16
7.866681790000000000e+14,1.645469666000000000e+16,1.160911576000000000e+16
8.124930211000000000e+14,1.648104007000000000e+16,1.162684032000000000e+16
8.391656443000000000e+14,1.650831330000000000e+16,1.164516264000000000e+16
8.667138797000000000e+14,1.653657883000000000e+16,1.166412196000000000e+16
8.951664721000000000e+14,1.656590532000000000e+16,1.168376130000000000e+16
9.245531098000000000e+14,1.659636685000000000e+16,1.170412700000000000e+16
9.549044558000000000e+14,1.662804026000000000e+16,1.172526687000000000e+16
9.862521795000000000e+14,1.666100018000000000e+16,1.174722683000000000e+16
1.018628990000000000e+15,1.669531206000000000e+16,1.177004632000000000e+16
1.052068671000000000e+15,1.673102431000000000e+16,1.179375307000000000e+16
1.086606114000000000e+15,1.676816150000000000e+16,1.181835867000000000e+16
1.122277356000000000e+15,1.680672055000000000e+16,1.184385615000000000e+16
1.159119619000000000e+15,1.684667171000000000e+16,1.187022082000000000e+16
1.197171343000000000e+15,1.688796466000000000e+16,1.189741436000000000e+16
1.236472235000000000e+15,1.693053866000000000e+16,1.192539165000000000e+16
1.277063301000000000e+15,1.697433446000000000e+16,1.195410863000000000e+16
1.318986896000000000e+15,1.701930515000000000e+16,1.198352943000000000e+16
1.362286764000000000e+15,1.706542412000000000e+16,1.201363143000000000e+16
1.407008086000000000e+15,1.711268906000000000e+16,1.204440783000000000e+16
1.453197524000000000e+15,1.716112229000000000e+16,1.207586766000000000e+16
1.500903276000000000e+15,1.721076792000000000e+16,1.210803378000000000e+16
1.550175117000000000e+15,1.726168758000000000e+16,1.214094000000000000e+16
1.601064461000000000e+15,1.731395555000000000e+16,1.217462776000000000e+16
1.653624407000000000e+15,1.736765422000000000e+16,1.220914313000000000e+16
1.707909797000000000e+15,1.742287039000000000e+16,1.224453436000000000e+16
1.763977275000000000e+15,1.747969248000000000e+16,1.228085006000000000e+16
1.821885343000000000e+15,1.753820876000000000e+16,1.231813796000000000e+16
1.881694425000000000e+15,1.759850632000000000e+16,1.235644431000000000e+16
1.943466927000000000e+15,1.766067065000000000e+16,1.239581358000000000e+16
2.007267304000000000e+15,1.772478572000000000e+16,1.243628845000000000e+16
2.073162127000000000e+15,1.779093422000000000e+16,1.247791001000000000e+16
2.141220155000000000e+15,1.785919801000000000e+16,1.252071800000000000e+16
2.211512400000000000e+15,1.792965867000000000e+16,1.256475110000000000e+16
2.284112207000000000e+15,1.800239793000000000e+16,1.261004723000000000e+16
2.359095331000000000e+15,1.807749820000000000e+16,1.265664386000000000e+16
2.436540009000000000e+15,1.815504304000000000e+16,1.270457817000000000e+16
2.516527051000000000e+15,1.823511747000000000e+16,1.275388734000000000e+16
2.599139918000000000e+15,1.831780841000000000e+16,1.280460867000000000e+16
2.684464811000000000e+15,1.840320494000000000e+16,1.285677976000000000e+16
2.772590760000000000e+15,1.849139865000000000e+16,1.291043864000000000e+16
2.863609719000000000e+15,1.858248388000000000e+16,1.296562389000000000e+16
2.957616659000000000e+15,1.867655808000000000e+16,1.302237476000000000e+16
3.054709671000000000e+15,1.877372219000000000e+16,1.308073140000000000e+16
3.154990065000000000e+15,1.887408112000000000e+16,1.314073502000000000e+16
3.258562476000000000e+15,1.897774450000000000e+16,1.320242829000000000e+16
3.365534976000000000e+15,1.908482785000000000e+16,1.326585598000000000e+16
3.476019182000000000e+15,1.919545458000000000e+16,1.333106599000000000e+16
3.590130377000000000e+15,1.930975965000000000e+16,1.339811140000000000e+16
3.707987629000000000e+15,1.942789654000000000e+16,1.346705438000000000e+16
3.829713914000000000e+15,1.955005121000000000e+16,1.353797403000000000e+16
3.955436245000000000e+15,1.967647122000000000e+16,1.361098274000000000e+16
4.085285804000000000e+15,1.980752910000000000e+16,1.368626183000000000e+16
4.219398081000000000e+15,1.994386530000000000e+16,1.376414152000000000e+16
4.357913012000000000e+15,2.008672292000000000e+16,1.384528755000000000e+16
4.500975130000000000e+15,2.023875719000000000e+16,1.393115038000000000e+16
4.648733708000000000e+15,2.040605107000000000e+16,1.402507790000000000e+16
4.801342924000000000e+15,2.060324961000000000e+16,1.413513458000000000e+16
4.958962014000000000e+15,2.086685224000000000e+16,1.428135833000000000e+16
5.121755443000000000e+15,2.128986772000000000e+16,1.451457018000000000e+16
5.289893076000000000e+15,2.211176490000000000e+16,1.496493182000000000e+16
5.463550352000000000e+15,2.394779161000000000e+16,1.596541145000000000e+16
5.642908471000000000e+15,2.835358919000000000e+16,1.835903913000000000e+16
5.828154581000000000e+15,3.913986728000000000e+16,2.425670050000000000e+16
6.019481974000000000e+15,6.519255037000000000e+16,3.891175233000000000e+16
6.217090286000000000e+15,1.258378868000000000e+17,7.494286941000000000e+16
6.421185709000000000e+15,2.593643164000000000e+17,1.597307414000000000e+17
6.631981202000000000e+15,5.328601011000000000e+17,3.442848935000000000e+17
6.849696716000000000e+15,1.046060406000000000e+18,7.068425904000000000e+17
7.074559423000000000e+15,1.915955352000000000e+18,1.339533915000000000e+18
7.306803951000000000e+15,3.231136700000000000e+18,2.310201784000000000e+18
7.546672631000000000e+15,4.985293831000000512e+18,3.610461101000000000e+18
7.794415750000000000e+15,7.030791292000000000e+18,5.124251948999999488e+18
8.050291812000000000e+15,9.101958958000000000e+18,6.651148020000000000e+18
8.314567806000000000e+15,1.091501156000000000e+19,7.982792188999999488e+18
8.587519485000000000e+15,1.228464930000000000e+19,8.986185604000000000e+18
8.869431656000000000e+15,1.317839584000000000e+19,9.640050444000000000e+18
9.160598475000000000e+15,1.368413751000000102e+19,1.000983872000000000e+19
9.461323756000000000e+15,1.393405744999999898e+19,1.019253896000000000e+19
9.771921284000000000e+15,1.404304523000000102e+19,1.027220760999999898e+19
1.009271515000000000e+16,1.408561559000000102e+19,1.030332502000000000e+19
1.042404007000000000e+16,1.410084478000000000e+19,1.031445672999999898e+19
1.076624177000000000e+16,1.410603952999999898e+19,1.031825372000000000e+19
1.111967731000000000e+16,1.410788312999999898e+19,1.031960123000000102e+19
1.148471548000000000e+16,1.410868931000000102e+19,1.032019046000000000e+19
1.186173716000000000e+16,1.410919520999999898e+19,1.032056022000000000e+19
1.225113577000000000e+16,1.410962268000000000e+19,1.032087263000000102e+19
1.265331759000000000e+16,1.411003652000000000e+19,1.032117508000000000e+19
1.306870230000000000e+16,1.411045568000000000e+19,1.032148140999999898e+19
1.349772330000000000e+16,1.411088604000000000e+19,1.032179590000000000e+19
1.394082826000000000e+16,1.411132966000000000e+19,1.032212008999999898e+19
1.439847953000000000e+16,1.411178754000000000e+19,1.032245468000000000e+19
1.487115463000000000e+16,1.411226032999999898e+19,1.032280016000000000e+19
