pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.598081081000000000e+13,6.445902943000000000e+13
1.459918652000000000e+11,6.860892095000000000e+13,6.702161123000000000e+13
1.507845046000000000e+11,7.123236271000000000e+13,6.957943951000000000e+13
1.557344773000000000e+11,7.383936737000000000e+13,7.212104024000000000e+13
1.608469483000000000e+11,7.641805699000000000e+13,7.463483599000000000e+13
1.661272522000000000e+11,7.895666985000000000e+13,7.710936567000000000e+13
1.715808986000000000e+11,8.144377832000000000e+13,7.953349690000000000e+13
1.772135779000000000e+11,8.386853916000000000e+13,8.189666977000000000e+13
1.830311676000000000e+11,8.622094228000000000e+13,8.418913902000000000e+13
1.890397378000000000e+11,8.849201391000000000e+13,8.640217172000000000e+13
1.952455581000000000e+11,9.067398284000000000e+13,8.852820880000000000e+13
2.016551039000000000e+11,9.276047830000000000e+13,9.056105742000000000e+13
2.082750630000000000e+11,9.474658258000000000e+13,9.249594172000000000e+13
2.151123430000000000e+11,9.662882589000000000e+13,9.432949733000000000e+13
2.221740781000000000e+11,9.840527058000000000e+13,9.605985290000000000e+13
2.294676367000000000e+11,1.000754428000000000e+14,9.768656306000000000e+13
2.370006292000000000e+11,1.016401864000000000e+14,9.921046579000000000e+13
2.447809157000000000e+11,1.031015722000000000e+14,1.006335934000000000e+14
2.528166144000000000e+11,1.044627222000000000e+14,1.019590016000000000e+14
2.611161101000000000e+11,1.057276486000000000e+14,1.031906115000000000e+14
2.696880626000000000e+11,1.069010748000000000e+14,1.043330362000000000e+14
2.785414163000000000e+11,1.079882712000000000e+14,1.053914201000000000e+14
2.876854090000000000e+11,1.089948669000000000e+14,1.063712552000000000e+14
2.971295819000000000e+11,1.099267099000000000e+14,1.072782460000000000e+14
3.068837892000000000e+11,1.107897240000000000e+14,1.081181687000000000e+14
3.169582089000000000e+11,1.115898027000000000e+14,1.088967694000000000e+14
3.273633529000000000e+11,1.123327215000000000e+14,1.096196776000000000e+14
3.381100782000000000e+11,1.130240482000000000e+14,1.102923195000000000e+14
3.492095985000000000e+11,1.136690920000000000e+14,1.109198685000000000e+14
3.606734952000000000e+11,1.142728918000000000e+14,1.115072334000000000e+14
3.725137301000000000e+11,1.148401884000000000e+14,1.120590323000000000e+14
3.847426577000000000e+11,1.153754024000000000e+14,1.125795706000000000e+14
3.973730381000000000e+11,1.158826544000000000e+14,1.130728603000000000e+14
4.104180503000000000e+11,1.163657686000000000e+14,1.135426247000000000e+14
4.238913057000000000e+11,1.168283033000000000e+14,1.139923270000000000e+14
4.378068629000000000e+11,1.172735573000000000e+14,1.144251774000000000e+14
4.521792417000000000e+11,1.177045955000000000e+14,1.148441576000000000e+14
4.670234388000000000e+11,1.181242846000000000e+14,1.152520557000000000e+14
4.823549431000000000e+11,1.185353158000000000e+14,1.156514883000000000e+14
4.981897519000000000e+11,1.189402301000000000e+14,1.160449251000000000e+14
5.145443878000000000e+11,1.193414336000000000e+14,1.164347037000000000e+14
5.314359158000000000e+11,1.197412228000000000e+14,1.168230544000000000e+14
5.488819610000000000e+11,1.201418165000000000e+14,1.172121310000000000e+14
5.669007271000000000e+11,1.205453690000000000e+14,1.176040238000000000e+14
5.855110156000000000e+11,1.209539810000000000e+14,1.180007701000000000e+14
6.047322449000000000e+11,1.213697247000000000e+14,1.184043779000000000e+14
6.245844712000000000e+11,1.217946446000000000e+14,1.188168283000000000e+14
6.450884089000000000e+11,1.222307752000000000e+14,1.192400905000000000e+14
6.662654525000000000e+11,1.226801494000000000e+14,1.196761317000000000e+14
6.881376986000000000e+11,1.231447922000000000e+14,1.201269100000000000e+14
7.107279697000000000e+11,1.236267447000000000e+14,1.205943975000000000e+14
7.340598370000000000e+11,1.241280630000000000e+14,1.210805799000000000e+14
7.581576458000000000e+11,1.246507989000000000e+14,1.215874371000000000e+14
7.830465404000000000e+11,1.251970134000000000e+14,1.221169565000000000e+14
8.087524909000000000e+11,1.257687996000000000e+14,1.226711548000000000e+14
8.353023195000000000e+11,1.263682578000000000e+14,1.232520542000000000e+14
8.627237292000000000e+11,1.269974997000000000e+14,1.238616862000000000e+14
8.910453325000000000e+11,1.276586761000000000e+14,1.245021181000000000e+14
9.202966809000000000e+11,1.283539702000000000e+14,1.251754468000000000e+14
9.505082962000000000e+11,1.290856098000000000e+14,1.258838102000000000e+14
9.817117023000000000e+11,1.298558799000000000e+14,1.266293995000000000e+14
1.013939458000000000e+12,1.306671566000000000e+14,1.274144917000000000e+14
1.047225190000000000e+12,1.315219219000000000e+14,1.282414636000000000e+14
1.081603630000000000e+12,1.324227893000000000e+14,1.291128169000000000e+14
1.117110651000000000e+12,1.333725426000000000e+14,1.300312150000000000e+14
1.153783300000000000e+12,1.343741676000000000e+14,1.309995132000000000e+14
1.191659843000000000e+12,1.354308889000000000e+14,1.320207947000000000e+14
1.230779803000000000e+12,1.365461918000000000e+14,1.330983906000000000e+14
1.271183997000000000e+12,1.377238630000000000e+14,1.342359193000000000e+14
1.312914585000000000e+12,1.389680175000000000e+14,1.354373117000000000e+14
1.356015111000000000e+12,1.402831275000000000e+14,1.367068390000000000e+14
1.400530545000000000e+12,1.416740456000000000e+14,1.380491337000000000e+14
1.446507339000000000e+12,1.431459950000000000e+14,1.394691805000000000e+14
1.493993464000000000e+12,1.447045812000000000e+14,1.409723264000000000e+14
1.543038469000000000e+12,1.463557525000000000e+14,1.425642420000000000e+14
1.593693530000000000e+12,1.481057467000000000e+14,1.442508695000000000e+14
1.646011502000000000e+12,1.499610283000000000e+14,1.460383619000000000e+14
1.700046975000000000e+12,1.519281932000000000e+14,1.479329905000000000e+14
1.755856331000000000e+12,1.540138573000000000e+14,1.499410371000000000e+14
1.813497804000000000e+12,1.562244961000000000e+14,1.520686399000000000e+14
1.873031539000000000e+12,1.585662139000000000e+14,1.543215710000000000e+14
1.934519654000000000e+12,1.610445902000000000e+14,1.567050892000000000e+14
1.998026309000000000e+12,1.636644043000000000e+14,1.592236761000000000e+14
2.063617768000000000e+12,1.664292914000000000e+14,1.618807063000000000e+14
2.131362472000000000e+12,1.693415880000000000e+14,1.646783004000000000e+14
2.201331107000000000e+12,1.724020247000000000e+14,1.676170325000000000e+14
2.273596682000000000e+12,1.756093724000000000e+14,1.706955922000000000e+14
2.348234601000000000e+12,1.789603168000000000e+14,1.739106679000000000e+14
2.425322742000000000e+12,1.824493175000000000e+14,1.772568147000000000e+14
2.504941542000000000e+12,1.860684564000000000e+14,1.807263126000000000e+14
2.587174079000000000e+12,1.898074659000000000e+14,1.843091979000000000e+14
2.672106155000000000e+12,1.936538779000000000e+14,1.879934093000000000e+14
2.759826392000000000e+12,1.975932714000000000e+14,1.917650297000000000e+14
2.850426321000000000e+12,2.016095640000000000e+14,1.956085684000000000e+14
2.944000475000000000e+12,2.056854062000000000e+14,1.995073418000000000e+14
3.040646493000000000e+12,2.098027354000000000e+14,2.034440050000000000e+14
3.140465219000000000e+12,2.139433568000000000e+14,2.074011096000000000e+14
3.243560807000000000e+12,2.180894454000000000e+14,2.113615839000000000e+14
3.350040830000000000e+12,2.222241061000000000e+14,2.153092669000000000e+14
3.460016392000000000e+12,2.263318933000000000e+14,2.192294035000000000e+14
3.573602246000000000e+12,2.303992941000000000e+14,2.231091030000000000e+14
3.690916911000000000e+12,2.344150210000000000e+14,2.269376153000000000e+14
3.812082796000000000e+12,2.383702148000000000e+14,2.307065202000000000e+14
3.937226330000000000e+12,2.422586417000000000e+14,2.344099110000000000e+14
4.066478092000000000e+12,2.460766934000000000e+14,2.380443893000000000e+14
4.199972947000000000e+12,2.498233732000000000e+14,2.416090473000000000e+14
4.337850188000000000e+12,2.535002251000000000e+14,2.451053951000000000e+14
4.480253680000000000e+12,2.571110879000000000e+14,2.485371216000000000e+14
4.627332012000000000e+12,2.606619098000000000e+14,2.519099142000000000e+14
4.779238650000000000e+12,2.641606910000000000e+14,2.552313989000000000e+14
4.936132098000000000e+12,2.676171306000000000e+14,2.585108009000000000e+14
5.098176064000000000e+12,2.710424971000000000e+14,2.617588176000000000e+14
5.265539630000000000e+12,2.744495607000000000e+14,2.649875511000000000e+14
5.438397428000000000e+12,2.778524081000000000e+14,2.682103275000000000e+14
5.616929824000000000e+12,2.812663484000000000e+14,2.714416048000000000e+14
5.801323104000000000e+12,2.847079028000000000e+14,2.746969596000000000e+14
5.991769669000000000e+12,2.881948405000000000e+14,2.779931165000000000e+14
6.188468239000000000e+12,2.917460745000000000e+14,2.813478462000000000e+14
6.391624053000000000e+12,2.953817454000000000e+14,2.847800400000000000e+14
6.601449093000000000e+12,2.991232474000000000e+14,2.883097305000000000e+14
6.818162295000000000e+12,3.029931931000000000e+14,2.919580533000000000e+14
7.041989785000000000e+12,3.070154168000000000e+14,2.957472460000000000e+14
7.273165113000000000e+12,3.112149283000000000e+14,2.997005996000000000e+14
7.511929493000000000e+12,3.156176767000000000e+14,3.038422319000000000e+14
7.758532061000000000e+12,3.202504033000000000e+14,3.081969450000000000e+14
8.013230128000000000e+12,3.251403648000000000e+14,3.127899617000000000e+14
8.276289456000000000e+12,3.303146506000000000e+14,3.176462818000000000e+14
8.547984529000000000e+12,3.357995502000000000e+14,3.227900882000000000e+14
8.828598841000000000e+12,3.416198661000000000e+14,3.282441037000000000e+14
9.118425196000000000e+12,3.477978358000000000e+14,3.340285859000000000e+14
9.417766007000000000e+12,3.543519872000000000e+14,3.401602625000000000e+14
9.726933615000000000e+12,3.612957469000000000e+14,3.466510416000000000e+14
1.004625062000000000e+13,3.686361887000000000e+14,3.535068579000000000e+14
1.037605020000000000e+13,3.763727098000000000e+14,3.607264573000000000e+14
1.071667648000000000e+13,3.844956616000000000e+14,3.683001444000000000e+14
1.106848489000000000e+13,3.929856371000000000e+14,3.762091482000000000e+14
1.143184250000000000e+13,4.018125186000000000e+14,3.844247677000000000e+14
1.180712847000000000e+13,4.109354126000000000e+14,3.929083475000000000e+14
1.219473437000000000e+13,4.203033054000000000e+14,4.016119236000000000e+14
1.259506464000000000e+13,4.298557433000000000e+14,4.104788907000000000e+14
1.300853701000000000e+13,4.395245569000000000e+14,4.194456349000000000e+14
1.343558290000000000e+13,4.492358732000000000e+14,4.284434271000000000e+14
1.387664791000000000e+13,4.589127325000000000e+14,4.374008675000000000e+14
1.433219226000000000e+13,4.684781177000000000e+14,4.462467019000000000e+14
1.480269127000000000e+13,4.778575597000000000e+14,4.549122318000000000e+14
1.528863588000000000e+13,4.869817844000000000e+14,4.633337528000000000e+14
1.579053314000000000e+13,4.957892821000000000e+14,4.714549089000000000e+14
1.630890676000000000e+13,5.042282213000000000e+14,4.792284315000000000e+14
1.684429760000000000e+13,5.122573031000000000e+14,4.866168939000000000e+14
1.739726432000000000e+13,5.198466856000000000e+14,4.935935253000000000e+14
1.796838391000000000e+13,5.269781863000000000e+14,5.001423579000000000e+14
1.855825228000000000e+13,5.336443606000000000e+14,5.062573391000000000e+14
1.916748492000000000e+13,5.398475773000000000e+14,5.119414455000000000e+14
1.979671753000000000e+13,5.455988751000000000e+14,5.172055989000000000e+14
2.044660667000000000e+13,5.509163863000000000e+14,5.220671911000000000e+14
2.111783044000000000e+13,5.558237081000000000e+14,5.265485677000000000e+14
2.181108924000000000e+13,5.603483915000000000e+14,5.306756260000000000e+14
2.252710643000000000e+13,5.645205275000000000e+14,5.344765081000000000e+14
2.326662911000000000e+13,5.683715404000000000e+14,5.379804900000000000e+14
2.403042894000000000e+13,5.719331409000000000e+14,5.412170209000000000e+14
2.481930289000000000e+13,5.752364796000000000e+14,5.442149509000000000e+14
2.563407409000000000e+13,5.783115638000000000e+14,5.470020006000000000e+14
2.647559271000000000e+13,5.811867997000000000e+14,5.496043486000000000e+14
2.734473680000000000e+13,5.838886926000000000e+14,5.520463645000000000e+14
2.824241326000000000e+13,5.864417601000000000e+14,5.543505358000000000e+14
2.916955876000000000e+13,5.888684399000000000e+14,5.565373917000000000e+14
3.012714071000000000e+13,5.911891423000000000e+14,5.586255569000000000e+14
3.111615828000000000e+13,5.934223441000000000e+14,5.606318434000000000e+14
3.213764344000000000e+13,5.955847123000000000e+14,5.625713692000000000e+14
3.319266205000000000e+13,5.976912655000000000e+14,5.644577092000000000e+14
3.428231494000000000e+13,5.997555427000000000e+14,5.663030534000000000e+14
3.540773909000000000e+13,6.017897710000000000e+14,5.681183620000000000e+14
3.657010881000000000e+13,6.038050306000000000e+14,5.699135179000000000e+14
3.777063695000000000e+13,6.058114145000000000e+14,5.716974732000000000e+14
3.901057617000000000e+13,6.078181680000000000e+14,5.734783776000000000e+14
4.029122028000000000e+13,6.098338489000000000e+14,5.752637231000000000e+14
4.161390553000000000e+13,6.118664454000000000e+14,5.770604506000000000e+14
4.298001206000000000e+13,6.139234890000000000e+14,5.788750518000000000e+14
4.439096531000000000e+13,6.160121645000000000e+14,5.807136666000000000e+14
4.584823751000000000e+13,6.181394250000000000e+14,5.825821856000000000e+14
4.735334923000000000e+13,6.203120925000000000e+14,5.844863369000000000e+14
4.890787094000000000e+13,6.225369192000000000e+14,5.864317392000000000e+14
5.051342469000000000e+13,6.248206887000000000e+14,5.884239886000000000e+14
5.217168576000000000e+13,6.271703001000000000e+14,5.904687292000000000e+14
5.388438443000000000e+13,6.295928147000000000e+14,5.925716906000000000e+14
5.565330778000000000e+13,6.320955467000000000e+14,5.947387624000000000e+14
5.748030158000000000e+13,6.346861219000000000e+14,5.969760410000000000e+14
5.936727216000000000e+13,6.373725108000000000e+14,5.992898518000000000e+14
6.131618845000000000e+13,6.401631038000000000e+14,6.016868089000000000e+14
6.332908400000000000e+13,6.430667256000000000e+14,6.041738199000000000e+14
6.540805915000000000e+13,6.460926469000000000e+14,6.067580894000000000e+14
6.755528315000000000e+13,6.492506021000000000e+14,6.094471257000000000e+14
6.977299650000000000e+13,6.525507843000000000e+14,6.122487295000000000e+14
7.206351321000000000e+13,6.560037680000000000e+14,6.151709197000000000e+14
7.442922330000000000e+13,6.596204514000000000e+14,6.182218772000000000e+14
7.687259522000000000e+13,6.634119810000000000e+14,6.214098749000000000e+14
7.939617845000000000e+13,6.673895968000000000e+14,6.247431408000000000e+14
8.200260620000000000e+13,6.715644815000000000e+14,6.282297277000000000e+14
8.469459808000000000e+13,6.759475914000000000e+14,6.318773695000000000e+14
8.747496302000000000e+13,6.805494160000000000e+14,6.356932809000000000e+14
9.034660212000000000e+13,6.853797583000000000e+14,6.396839783000000000e+14
9.331251175000000000e+13,6.904475271000000000e+14,6.438551137000000000e+14
9.637578664000000000e+13,6.957605115000000000e+14,6.482112991000000000e+14
9.953962310000000000e+13,7.013251793000000000e+14,6.527559529000000000e+14
1.028073224000000000e+14,7.071465135000000000e+14,6.574911826000000000e+14
1.061822941000000000e+14,7.132279947000000000e+14,6.624177883000000000e+14
1.096680598000000000e+14,7.195714282000000000e+14,6.675351434000000000e+14
1.132682567000000000e+14,7.261770200000000000e+14,6.728412771000000000e+14
1.169866413000000000e+14,7.330435750000000000e+14,6.783330560000000000e+14
1.208270935000000000e+14,7.401684886000000000e+14,6.840061978000000000e+14
1.247936205000000000e+14,7.475480646000000000e+14,6.898555444000000000e+14
1.288903612000000000e+14,7.551778864000000000e+14,6.958753718000000000e+14
1.331215903000000000e+14,7.630530574000000000e+14,7.020595921000000000e+14
1.374917226000000000e+14,7.711684718000000000e+14,7.084019734000000000e+14
1.420053182000000000e+14,7.795192609000000000e+14,7.148964926000000000e+14
1.466670866000000000e+14,7.881011501000000000e+14,7.215376097000000000e+14
1.514818922000000000e+14,7.969107106000000000e+14,7.283204545000000000e+14
1.564547589000000000e+14,8.059455906000000000e+14,7.352409919000000000e+14
1.615908754000000000e+14,8.152048308000000000e+14,7.422962467000000000e+14
1.668956010000000000e+14,8.246890557000000000e+14,7.494844268000000000e+14
1.723744708000000000e+14,8.344005606000000000e+14,7.568049642000000000e+14
1.780332016000000000e+14,8.443434484000000000e+14,7.642585900000000000e+14
1.838776980000000000e+14,8.545235781000000000e+14,7.718472656000000000e+14
1.899140582000000000e+14,8.649487084000000000e+14,7.795742594000000000e+14
1.961485809000000000e+14,8.756285601000000000e+14,7.874441589000000000e+14
2.025877712000000000e+14,8.865746818000000000e+14,7.954627379000000000e+14
2.092383480000000000e+14,8.978004149000000000e+14,8.036368972000000000e+14
2.161072509000000000e+14,9.093209233000000000e+14,8.119746531000000000e+14
2.232016469000000000e+14,9.211531704000000000e+14,8.204850856000000000e+14
2.305289387000000000e+14,9.333158236000000000e+14,8.291782367000000000e+14
2.380967717000000000e+14,9.458292820000000000e+14,8.380650961000000000e+14
2.459130425000000000e+14,9.587157453000000000e+14,8.471576156000000000e+14
2.539859069000000000e+14,9.719991301000000000e+14,8.564686153000000000e+14
2.623237882000000000e+14,9.857050540000000000e+14,8.660117378000000000e+14
2.709353866000000000e+14,9.998609460000000000e+14,8.758014902000000000e+14
2.798296876000000000e+14,1.014496014000000000e+15,8.858531858000000000e+14
2.890159718000000000e+14,1.029641273000000000e+15,8.961829264000000000e+14
2.985038245000000000e+14,1.045329626000000000e+15,9.068076224000000000e+14
3.083031457000000000e+14,1.061595956000000000e+15,9.177450151000000000e+14
3.184241602000000000e+14,1.078477092000000000e+15,9.290136150000000000e+14
3.288774286000000000e+14,1.096011873000000000e+15,9.406327066000000000e+14
3.396738582000000000e+14,1.114241285000000000e+15,9.526223968000000000e+14
3.508247144000000000e+14,1.133208474000000000e+15,9.650035856000000000e+14
3.623416323000000000e+14,1.152958887000000000e+15,9.777980102000000000e+14
3.742366291000000000e+14,1.173540225000000000e+15,9.910281767000000000e+14
3.865221163000000000e+14,1.195002413000000000e+15,1.004717294000000000e+15
3.992109130000000000e+14,1.217397829000000000e+15,1.018889382000000000e+15
4.123162591000000000e+14,1.240781350000000000e+15,1.033569254000000000e+15
4.258518292000000000e+14,1.265210267000000000e+15,1.048782417000000000e+15
4.398317467000000000e+14,1.290744262000000000e+15,1.064555021000000000e+15
4.542705986000000000e+14,1.317445611000000000e+15,1.080913939000000000e+15
4.691834511000000000e+14,1.345379062000000000e+15,1.097886651000000000e+15
4.845858645000000000e+14,1.374611524000000000e+15,1.115501019000000000e+15
5.004939103000000000e+14,1.405212336000000000e+15,1.133785412000000000e+15
5.169241874000000000e+14,1.437253371000000000e+15,1.152768738000000000e+15
5.338938397000000000e+14,1.470808199000000000e+15,1.172479911000000000e+15
5.514205739000000000e+14,1.505951987000000000e+15,1.192947776000000000e+15
5.695226780000000000e+14,1.542761409000000000e+15,1.214201042000000000e+15
5.882190402000000000e+14,1.581314007000000000e+15,1.236267907000000000e+15
6.075291689000000000e+14,1.621687655000000000e+15,1.259175754000000000e+15
6.274732130000000000e+14,1.663959621000000000e+15,1.282950634000000000e+15
6.480719826000000000e+14,1.708205636000000000e+15,1.307616787000000000e+15
6.693469713000000000e+14,1.754498916000000000e+15,1.333196147000000000e+15
6.913203780000000000e+14,1.802909191000000000e+15,1.359707883000000000e+15
7.140151304000000000e+14,1.853500450000000000e+15,1.387167262000000000e+15
7.374549090000000000e+14,1.906329147000000000e+15,1.415584815000000000e+15
7.616641717000000000e+14,1.961442739000000000e+15,1.444965721000000000e+15
7.866681790000000000e+14,2.018877587000000000e+15,1.475308881000000000e+15
8.124930211000000000e+14,2.078656416000000000e+15,1.506605812000000000e+15
8.391656443000000000e+14,2.140786179000000000e+15,1.538839807000000000e+15
8.667138797000000000e+14,2.205255566000000000e+15,1.571984942000000000e+15
8.951664721000000000e+14,2.272033173000000000e+15,1.606005488000000000e+15
9.245531098000000000e+14,2.341066343000000000e+15,1.640855681000000000e+15
9.549044558000000000e+14,2.412278972000000000e+15,1.676478999000000000e+15
9.862521795000000000e+14,2.485571483000000000e+15,1.712808548000000000e+15
1.018628990000000000e+15,2.560821355000000000e+15,1.749767719000000000e+15
1.052068671000000000e+15,2.637883500000000000e+15,1.787270739000000000e+15
1.086606114000000000e+15,2.716592648000000000e+15,1.825224185000000000e+15
1.122277356000000000e+15,2.796767073000000000e+15,1.863529066000000000e+15
1.159119619000000000e+15,2.878212625000000000e+15,1.902082976000000000e+15
1.197171343000000000e+15,2.960726894000000000e+15,1.940782209000000000e+15
1.236472235000000000e+15,3.044106107000000000e+15,1.979525055000000000e+15
1.277063301000000000e+15,3.128151529000000000e+15,2.018214720000000000e+15
1.318986896000000000e+15,3.212674545000000000e+15,2.056761519000000000e+15
1.362286764000000000e+15,3.297503518000000000e+15,2.095085758000000000e+15
1.407008086000000000e+15,3.382489569000000000e+15,2.133120003000000000e+15
1.453197524000000000e+15,3.467510997000000000e+15,2.170810634000000000e+15
1.500903276000000000e+15,3.552477372000000000e+15,2.208119166000000000e+15
1.550175117000000000e+15,3.637331475000000000e+15,2.245022563000000000e+15
1.601064461000000000e+15,3.722050741000000000e+15,2.281513300000000000e+15
1.653624407000000000e+15,3.806646687000000000e+15,2.317598549000000000e+15
1.707909797000000000e+15,3.891163042000000000e+15,2.353298834000000000e+15
1.763977275000000000e+15,3.975673937000000000e+15,2.388646749000000000e+15
1.821885343000000000e+15,4.060280578000000000e+15,2.423685097000000000e+15
1.881694425000000000e+15,4.145107863000000000e+15,2.458465073000000000e+15
1.943466927000000000e+15,4.230299466000000000e+15,2.493043899000000000e+15
2.007267304000000000e+15,4.316014490000000000e+15,2.527483188000000000e+15
2.073162127000000000e+15,4.402424215000000000e+15,2.561847419000000000e+15
2.141220155000000000e+15,4.489708462000000000e+15,2.596202325000000000e+15
2.211512400000000000e+15,4.578052430000000000e+15,2.630613541000000000e+15
2.284112207000000000e+15,4.667644230000000000e+15,2.665145590000000000e+15
2.359095331000000000e+15,4.758673430000000000e+15,2.699861294000000000e+15
2.436540009000000000e+15,4.851329673000000000e+15,2.734821254000000000e+15
2.516527051000000000e+15,4.945801639000000000e+15,2.770083479000000000e+15
2.599139918000000000e+15,5.042276318000000000e+15,2.805703158000000000e+15
2.684464811000000000e+15,5.140939209000000000e+15,2.841732778000000000e+15
2.772590760000000000e+15,5.241974241000000000e+15,2.878222143000000000e+15
2.863609719000000000e+15,5.345563862000000000e+15,2.915218457000000000e+15
2.957616659000000000e+15,5.451889944000000000e+15,2.952766687000000000e+15
3.054709671000000000e+15,5.561134006000000000e+15,2.990909680000000000e+15
3.154990065000000000e+15,5.673477813000000000e+15,3.029688399000000000e+15
3.258562476000000000e+15,5.789103880000000000e+15,3.069142119000000000e+15
