pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.787405643000000000e+16,1.850485858000000000e+16
1.586356534000000000e+16,3.844536759000000000e+16,1.870253819000000000e+16
1.638433646000000000e+16,3.903278447000000000e+16,1.890388224000000000e+16
1.692220352000000000e+16,3.963693862000000000e+16,1.910899539000000000e+16
1.747772774000000000e+16,4.025850664000000000e+16,1.931799146000000000e+16
1.805148879000000000e+16,4.089821272000000000e+16,1.953099374000000000e+16
1.864408534000000000e+16,4.155683117000000000e+16,1.974813528000000000e+16
1.925613572000000000e+16,4.223518791000000000e+16,1.996955873000000000e+16
1.988827857000000000e+16,4.293416447000000000e+16,2.019541707000000000e+16
2.054117348000000000e+16,4.365469979000000000e+16,2.042587346000000000e+16
2.121550171000000000e+16,4.439779470000000000e+16,2.066110206000000000e+16
2.191196688000000000e+16,4.516451443000000000e+16,2.090128805000000000e+16
2.263129568000000000e+16,4.595599474000000000e+16,2.114662878000000000e+16
2.337423871000000000e+16,4.677345012000000000e+16,2.139733548000000000e+16
2.414157116000000000e+16,4.761817753000000000e+16,2.165363352000000000e+16
2.493409370000000000e+16,4.849156808000000000e+16,2.191576490000000000e+16
2.575263327000000000e+16,4.939511952000000000e+16,2.218399095000000000e+16
2.659804396000000000e+16,5.033044620000000000e+16,2.245859400000000000e+16
2.747120789000000000e+16,5.129929612000000000e+16,2.273988101000000000e+16
2.837303617000000000e+16,5.230356887000000000e+16,2.302818718000000000e+16
2.930446977000000000e+16,5.334533746000000000e+16,2.332388045000000000e+16
3.026648059000000000e+16,5.442687454000000000e+16,2.362736690000000000e+16
3.126007243000000000e+16,5.555068087000000000e+16,2.393909632000000000e+16
3.228628203000000000e+16,5.671951734000000000e+16,2.425956847000000000e+16
3.334618016000000000e+16,5.793644684000000000e+16,2.458934149000000000e+16
3.444087276000000000e+16,5.920488250000000000e+16,2.492904140000000000e+16
3.557150207000000000e+16,6.052864148000000000e+16,2.527937247000000000e+16
3.673924782000000000e+16,6.191200960000000000e+16,2.564112957000000000e+16
3.794532847000000000e+16,6.335981243000000000e+16,2.601521145000000000e+16
3.919100249000000000e+16,6.487750573000000000e+16,2.640263786000000000e+16
4.047756966000000000e+16,6.647127795000000000e+16,2.680456858000000000e+16
4.180637241000000000e+16,6.814816611000000000e+16,2.722232440000000000e+16
4.317879727000000000e+16,6.991619107000000000e+16,2.765741139000000000e+16
4.459627627000000000e+16,7.178452227000000000e+16,2.811155061000000000e+16
4.606028844000000000e+16,7.376366219000000000e+16,2.858671046000000000e+16
4.757236139000000000e+16,7.586564755000000000e+16,2.908514076000000000e+16
4.913407286000000000e+16,7.810429817000000000e+16,2.960941559000000000e+16
5.074705239000000000e+16,8.049547368000000000e+16,3.016247506000000000e+16
5.241298302000000000e+16,8.305739747000000000e+16,3.074767955000000000e+16
5.413360303000000000e+16,8.581098223000000000e+16,3.136886078000000000e+16
5.591070777000000000e+16,8.878018137000000000e+16,3.203037524000000000e+16
5.774615152000000000e+16,9.199239405000000000e+16,3.273716606000000000e+16
5.964184946000000000e+16,9.547884820000000000e+16,3.349481633000000000e+16
6.159977960000000000e+16,9.927498708000000000e+16,3.430960006000000000e+16
6.362198493000000000e+16,1.034208248000000000e+17,3.518852383000000000e+16
6.571057546000000000e+16,1.079612915000000000e+17,3.613936445000000000e+16
6.786773051000000000e+16,1.129464022000000000e+17,3.717066874000000000e+16
7.009570091000000000e+16,1.184313215000000000e+17,3.829173336000000000e+16
7.239681141000000000e+16,1.244762565000000000e+17,3.951255273000000000e+16
7.477346305000000000e+16,1.311460359000000000e+17,4.084370929000000000e+16
7.722813571000000000e+16,1.385094237000000000e+17,4.229621980000000000e+16
7.976339068000000000e+16,1.466381056000000000e+17,4.388132874000000000e+16
8.238187331000000000e+16,1.556050330000000000e+17,4.561019149000000000e+16
8.508631583000000000e+16,1.654824031000000000e+17,4.749350719000000000e+16
8.787954012000000000e+16,1.763395800000000000e+17,4.954116112000000000e+16
9.076446073000000000e+16,1.882403106000000000e+17,5.176175424000000000e+16
9.374408788000000000e+16,2.012393899000000000e+17,5.416205419000000000e+16
9.682153060000000000e+16,2.153797955000000000e+17,5.674655677000000000e+16
1.000000000000000000e+17,2.306895093000000000e+17,5.951700839000000000e+16
