pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.769873175000000000e+13,3.782367017000000000e+13
9.908136567000000000e+10,3.804327815000000000e+13,3.816847153000000000e+13
1.023340212000000000e+11,3.836837840000000000e+13,3.849378450000000000e+13
1.056934554000000000e+11,3.867470089000000000e+13,3.880028065000000000e+13
1.091631734000000000e+11,3.896302096000000000e+13,3.908873841000000000e+13
1.127467958000000000e+11,3.923418970000000000e+13,3.936001186000000000e+13
1.164480618000000000e+11,3.948911471000000000e+13,3.961501144000000000e+13
1.202708335000000000e+11,3.972874243000000000e+13,3.985468630000000000e+13
1.242190995000000000e+11,3.995403579000000000e+13,4.008000182000000000e+13
1.282969798000000000e+11,4.016596515000000000e+13,4.029193068000000000e+13
1.325087292000000000e+11,4.036549271000000000e+13,4.049143714000000000e+13
1.368587425000000000e+11,4.055355931000000000e+13,4.067946388000000000e+13
1.413515585000000000e+11,4.073107843000000000e+13,4.085692601000000000e+13
1.459918652000000000e+11,4.089893354000000000e+13,4.102470844000000000e+13
1.507845046000000000e+11,4.105797096000000000e+13,4.118365868000000000e+13
1.557344773000000000e+11,4.120899688000000000e+13,4.133458392000000000e+13
1.608469483000000000e+11,4.135277749000000000e+13,4.147825119000000000e+13
1.661272522000000000e+11,4.149003888000000000e+13,4.161538718000000000e+13
1.715808986000000000e+11,4.162146617000000000e+13,4.174667746000000000e+13
1.772135779000000000e+11,4.174770572000000000e+13,4.187276866000000000e+13
1.830311676000000000e+11,4.186937006000000000e+13,4.199427343000000000e+13
1.890397378000000000e+11,4.198703801000000000e+13,4.211177052000000000e+13
1.952455581000000000e+11,4.210125809000000000e+13,4.222580821000000000e+13
2.016551039000000000e+11,4.221255176000000000e+13,4.233690760000000000e+13
2.082750630000000000e+11,4.232141748000000000e+13,4.244556657000000000e+13
2.151123430000000000e+11,4.242833399000000000e+13,4.255226316000000000e+13
2.221740781000000000e+11,4.253376347000000000e+13,4.265745862000000000e+13
2.294676367000000000e+11,4.263815740000000000e+13,4.276160334000000000e+13
2.370006292000000000e+11,4.274195737000000000e+13,4.286513762000000000e+13
2.447809157000000000e+11,4.284560060000000000e+13,4.296849714000000000e+13
2.528166144000000000e+11,4.294952547000000000e+13,4.307211851000000000e+13
2.611161101000000000e+11,4.305417331000000000e+13,4.317644102000000000e+13
2.696880626000000000e+11,4.315999506000000000e+13,4.328191325000000000e+13
2.785414163000000000e+11,4.326745516000000000e+13,4.338899694000000000e+13
2.876854090000000000e+11,4.337703453000000000e+13,4.349816992000000000e+13
2.971295819000000000e+11,4.348923711000000000e+13,4.360993260000000000e+13
3.068837892000000000e+11,4.360459531000000000e+13,4.372481334000000000e+13
3.169582089000000000e+11,4.372367562000000000e+13,4.384337403000000000e+13
3.273633529000000000e+11,4.384708372000000000e+13,4.396621506000000000e+13
3.381100782000000000e+11,4.397547204000000000e+13,4.409398287000000000e+13
3.492095985000000000e+11,4.410954670000000000e+13,4.422737666000000000e+13
3.606734952000000000e+11,4.425007466000000000e+13,4.436715553000000000e+13
3.725137301000000000e+11,4.439789097000000000e+13,4.451414554000000000e+13
3.847426577000000000e+11,4.455390704000000000e+13,4.466924780000000000e+13
3.973730381000000000e+11,4.471912132000000000e+13,4.483344902000000000e+13
4.104180503000000000e+11,4.489462525000000000e+13,4.500782723000000000e+13
4.238913057000000000e+11,4.508161391000000000e+13,4.519356221000000000e+13
4.378068629000000000e+11,4.528139918000000000e+13,4.539194838000000000e+13
4.521792417000000000e+11,4.549541769000000000e+13,4.560440248000000000e+13
4.670234388000000000e+11,4.572524000000000000e+13,4.583247249000000000e+13
4.823549431000000000e+11,4.597257972000000000e+13,4.607784635000000000e+13
4.981897519000000000e+11,4.623930800000000000e+13,4.634236616000000000e+13
5.145443878000000000e+11,4.652745686000000000e+13,4.662803107000000000e+13
5.314359158000000000e+11,4.683923016000000000e+13,4.693700791000000000e+13
5.488819610000000000e+11,4.717701535000000000e+13,4.727164248000000000e+13
5.669007271000000000e+11,4.754338255000000000e+13,4.763445819000000000e+13
5.855110156000000000e+11,4.794109561000000000e+13,4.802816671000000000e+13
6.047322449000000000e+11,4.837310495000000000e+13,4.845566040000000000e+13
6.245844712000000000e+11,4.884255147000000000e+13,4.892001581000000000e+13
6.450884089000000000e+11,4.935276806000000000e+13,4.942449470000000000e+13
6.662654525000000000e+11,4.990726463000000000e+13,4.997252887000000000e+13
6.881376986000000000e+11,5.050972058000000000e+13,5.056771224000000000e+13
7.107279697000000000e+11,5.116396803000000000e+13,5.121378395000000000e+13
7.340598370000000000e+11,5.187398103000000000e+13,5.191461729000000000e+13
7.581576458000000000e+11,5.264384326000000000e+13,5.267418752000000000e+13
7.830465404000000000e+11,5.347772458000000000e+13,5.349654844000000000e+13
8.087524909000000000e+11,5.437984837000000000e+13,5.438579999000000000e+13
8.353023195000000000e+11,5.535445128000000000e+13,5.534604841000000000e+13
8.627237292000000000e+11,5.640574552000000000e+13,5.638136912000000000e+13
8.910453325000000000e+11,5.753785557000000000e+13,5.749574431000000000e+13
9.202966809000000000e+11,5.875479141000000000e+13,5.869303690000000000e+13
9.505082962000000000e+11,6.006038454000000000e+13,5.997692776000000000e+13
9.817117023000000000e+11,6.145820812000000000e+13,6.135083762000000000e+13
1.013939458000000000e+12,6.295152054000000000e+13,6.281787216000000000e+13
1.047225190000000000e+12,6.454323543000000000e+13,6.438079321000000000e+13
1.081603630000000000e+12,6.623582256000000000e+13,6.604192224000000000e+13
1.117110651000000000e+12,6.803126344000000000e+13,6.780309767000000000e+13
1.153783300000000000e+12,6.993099743000000000e+13,6.966562314000000000e+13
1.191659843000000000e+12,7.193582673000000000e+13,7.163017547000000000e+13
1.230779803000000000e+12,7.404594101000000000e+13,7.369683010000000000e+13
1.271183997000000000e+12,7.626087653000000000e+13,7.586502240000000000e+13
1.312914585000000000e+12,7.857944418000000000e+13,7.813347857000000000e+13
1.356015111000000000e+12,8.099972679000000000e+13,8.050021442000000000e+13
1.400530545000000000e+12,8.351916255000000000e+13,8.296261857000000000e+13
1.446507339000000000e+12,8.613455353000000000e+13,8.551746194000000000e+13
1.493993464000000000e+12,8.884206964000000000e+13,8.816090298000000000e+13
1.543038469000000000e+12,9.163741408000000000e+13,9.088865043000000000e+13
1.593693530000000000e+12,9.451581688000000000e+13,9.369595788000000000e+13
1.646011502000000000e+12,9.747217580000000000e+13,9.657776217000000000e+13
1.700046975000000000e+12,1.005012314000000000e+14,9.952885455000000000e+13
1.755856331000000000e+12,1.035976480000000000e+14,1.025439599000000000e+14
1.813497804000000000e+12,1.067561730000000000e+14,1.056178916000000000e+14
1.873031539000000000e+12,1.099717610000000000e+14,1.087456727000000000e+14
1.934519654000000000e+12,1.132397425000000000e+14,1.119226989000000000e+14
1.998026309000000000e+12,1.165559249000000000e+14,1.151448357000000000e+14
2.063617768000000000e+12,1.199167615000000000e+14,1.184085822000000000e+14
2.131362472000000000e+12,1.233194380000000000e+14,1.217111530000000000e+14
2.201331107000000000e+12,1.267619275000000000e+14,1.250505306000000000e+14
2.273596682000000000e+12,1.302430988000000000e+14,1.284255677000000000e+14
2.348234601000000000e+12,1.337628164000000000e+14,1.318360833000000000e+14
2.425322742000000000e+12,1.373219662000000000e+14,1.352828845000000000e+14
2.504941542000000000e+12,1.409224494000000000e+14,1.387677589000000000e+14
2.587174079000000000e+12,1.445672038000000000e+14,1.422934930000000000e+14
2.672106155000000000e+12,1.482602188000000000e+14,1.458638838000000000e+14
2.759826392000000000e+12,1.520065261000000000e+14,1.494837279000000000e+14
2.850426321000000000e+12,1.558122412000000000e+14,1.531588594000000000e+14
2.944000475000000000e+12,1.596844637000000000e+14,1.568960506000000000e+14
3.040646493000000000e+12,1.636312787000000000e+14,1.607030116000000000e+14
3.140465219000000000e+12,1.676617285000000000e+14,1.645883602000000000e+14
3.243560807000000000e+12,1.717856446000000000e+14,1.685614582000000000e+14
3.350040830000000000e+12,1.760138028000000000e+14,1.726325584000000000e+14
3.460016392000000000e+12,1.803577852000000000e+14,1.768126701000000000e+14
3.573602246000000000e+12,1.848297533000000000e+14,1.811133381000000000e+14
3.690916911000000000e+12,1.894424675000000000e+14,1.855466604000000000e+14
3.812082796000000000e+12,1.942092482000000000e+14,1.901252492000000000e+14
3.937226330000000000e+12,1.991437368000000000e+14,1.948620001000000000e+14
4.066478092000000000e+12,2.042597803000000000e+14,1.997699803000000000e+14
4.199972947000000000e+12,2.095711444000000000e+14,2.048621531000000000e+14
4.337850188000000000e+12,2.150913413000000000e+14,2.101512128000000000e+14
4.480253680000000000e+12,2.208334769000000000e+14,2.156494393000000000e+14
4.627332012000000000e+12,2.268098724000000000e+14,2.213683361000000000e+14
4.779238650000000000e+12,2.330317213000000000e+14,2.273183049000000000e+14
4.936132098000000000e+12,2.395087534000000000e+14,2.335083268000000000e+14
5.098176064000000000e+12,2.462489556000000000e+14,2.399456991000000000e+14
5.265539630000000000e+12,2.532583109000000000e+14,2.466357904000000000e+14
5.438397428000000000e+12,2.605403381000000000e+14,2.535816066000000000e+14
5.616929824000000000e+12,2.680956921000000000e+14,2.607834155000000000e+14
5.801323104000000000e+12,2.759220451000000000e+14,2.682386411000000000e+14
5.991769669000000000e+12,2.840136919000000000e+14,2.759414947000000000e+14
6.188468239000000000e+12,2.923616093000000000e+14,2.838830402000000000e+14
6.391624053000000000e+12,3.009532578000000000e+14,2.920510136000000000e+14
6.601449093000000000e+12,3.097724982000000000e+14,3.004297524000000000e+14
6.818162295000000000e+12,3.187999035000000000e+14,3.090005007000000000e+14
7.041989785000000000e+12,3.280130266000000000e+14,3.177416721000000000e+14
7.273165113000000000e+12,3.373865886000000000e+14,3.266290352000000000e+14
7.511929493000000000e+12,3.468928943000000000e+14,3.356361149000000000e+14
7.758532061000000000e+12,3.565023384000000000e+14,3.447346780000000000e+14
8.013230128000000000e+12,3.661838407000000000e+14,3.538951501000000000e+14
8.276289456000000000e+12,3.759057943000000000e+14,3.630875162000000000e+14
8.547984529000000000e+12,3.856364491000000000e+14,3.722816844000000000e+14
8.828598841000000000e+12,3.953443268000000000e+14,3.814478793000000000e+14
9.118425196000000000e+12,4.049989654000000000e+14,3.905573436000000000e+14
9.417766007000000000e+12,4.145713713000000000e+14,3.995827622000000000e+14
9.726933615000000000e+12,4.240345008000000000e+14,4.084987132000000000e+14
1.004625062000000000e+13,4.333635601000000000e+14,4.172819448000000000e+14
1.037605020000000000e+13,4.425362862000000000e+14,4.259116359000000000e+14
1.071667648000000000e+13,4.515330932000000000e+14,4.343695253000000000e+14
1.106848489000000000e+13,4.603372534000000000e+14,4.426400777000000000e+14
1.143184250000000000e+13,4.689349235000000000e+14,4.507104994000000000e+14
1.180712847000000000e+13,4.773150479000000000e+14,4.585706414000000000e+14
1.219473437000000000e+13,4.854692541000000000e+14,4.662128939000000000e+14
1.259506464000000000e+13,4.933917746000000000e+14,4.736321063000000000e+14
1.300853701000000000e+13,5.010792111000000000e+14,4.808253598000000000e+14
1.343558290000000000e+13,5.085302876000000000e+14,4.877917298000000000e+14
1.387664791000000000e+13,5.157457912000000000e+14,4.945322255000000000e+14
1.433219226000000000e+13,5.227281765000000000e+14,5.010494144000000000e+14
1.480269127000000000e+13,5.294813811000000000e+14,5.073472452000000000e+14
1.528863588000000000e+13,5.360106136000000000e+14,5.134308463000000000e+14
1.579053314000000000e+13,5.423221933000000000e+14,5.193063721000000000e+14
1.630890676000000000e+13,5.484233560000000000e+14,5.249808196000000000e+14
1.684429760000000000e+13,5.543220082000000000e+14,5.304617955000000000e+14
1.739726432000000000e+13,5.600266863000000000e+14,5.357574770000000000e+14
1.796838391000000000e+13,5.655463220000000000e+14,5.408763913000000000e+14
1.855825228000000000e+13,5.708901963000000000e+14,5.458273711000000000e+14
1.916748492000000000e+13,5.760677563000000000e+14,5.506193828000000000e+14
1.979671753000000000e+13,5.810885252000000000e+14,5.552614430000000000e+14
2.044660667000000000e+13,5.859621536000000000e+14,5.597626642000000000e+14
2.111783044000000000e+13,5.906982838000000000e+14,5.641321286000000000e+14
2.181108924000000000e+13,5.953064445000000000e+14,5.683787899000000000e+14
2.252710643000000000e+13,5.997960015000000000e+14,5.725114279000000000e+14
2.326662911000000000e+13,6.041762526000000000e+14,5.765387356000000000e+14
2.403042894000000000e+13,6.084562240000000000e+14,5.804691307000000000e+14
2.481930289000000000e+13,6.126447627000000000e+14,5.843108414000000000e+14
2.563407409000000000e+13,6.167505298000000000e+14,5.880718994000000000e+14
2.647559271000000000e+13,6.207818125000000000e+14,5.917599681000000000e+14
2.734473680000000000e+13,6.247466486000000000e+14,5.953824563000000000e+14
2.824241326000000000e+13,6.286527989000000000e+14,5.989464938000000000e+14
2.916955876000000000e+13,6.325077180000000000e+14,6.024589046000000000e+14
3.012714071000000000e+13,6.363185134000000000e+14,6.059261703000000000e+14
3.111615828000000000e+13,6.400919279000000000e+14,6.093544143000000000e+14
3.213764344000000000e+13,6.438343730000000000e+14,6.127494332000000000e+14
3.319266205000000000e+13,6.475519469000000000e+14,6.161167139000000000e+14
