pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.091934687000000000e+14,1.110529640000000000e+14
5.314359158000000000e+11,1.104777733000000000e+14,1.123529440000000000e+14
5.488819610000000000e+11,1.117763045000000000e+14,1.136671213000000000e+14
5.669007271000000000e+11,1.130942921000000000e+14,1.150007795000000000e+14
5.855110156000000000e+11,1.144371035000000000e+14,1.163593384000000000e+14
6.047322449000000000e+11,1.158102821000000000e+14,1.177483935000000000e+14
6.245844712000000000e+11,1.172194919000000000e+14,1.191736584000000000e+14
6.450884089000000000e+11,1.186705427000000000e+14,1.206409915000000000e+14
6.662654525000000000e+11,1.201693823000000000e+14,1.221563871000000000e+14
6.881376986000000000e+11,1.217220497000000000e+14,1.237259279000000000e+14
7.107279697000000000e+11,1.233346405000000000e+14,1.253557502000000000e+14
7.340598370000000000e+11,1.250132572000000000e+14,1.270519935000000000e+14
7.581576458000000000e+11,1.267639778000000000e+14,1.288207680000000000e+14
7.830465404000000000e+11,1.285927475000000000e+14,1.306680464000000000e+14
8.087524909000000000e+11,1.305052892000000000e+14,1.325995720000000000e+14
8.353023195000000000e+11,1.325069798000000000e+14,1.346207351000000000e+14
8.627237292000000000e+11,1.346027384000000000e+14,1.367364596000000000e+14
8.910453325000000000e+11,1.367969096000000000e+14,1.389510857000000000e+14
9.202966809000000000e+11,1.390930844000000000e+14,1.412681898000000000e+14
9.505082962000000000e+11,1.414940400000000000e+14,1.436905237000000000e+14
9.817117023000000000e+11,1.440015321000000000e+14,1.462198064000000000e+14
1.013939458000000000e+12,1.466161468000000000e+14,1.488565750000000000e+14
1.047225190000000000e+12,1.493372329000000000e+14,1.516001178000000000e+14
1.081603630000000000e+12,1.521628051000000000e+14,1.544483775000000000e+14
1.117110651000000000e+12,1.550895815000000000e+14,1.573979906000000000e+14
1.153783300000000000e+12,1.581128900000000000e+14,1.604441938000000000e+14
1.191659843000000000e+12,1.612266839000000000e+14,1.635808414000000000e+14
1.230779803000000000e+12,1.644236765000000000e+14,1.668005419000000000e+14
1.271183997000000000e+12,1.676955023000000000e+14,1.700948222000000000e+14
1.312914585000000000e+12,1.710328433000000000e+14,1.734542551000000000e+14
1.356015111000000000e+12,1.744256527000000000e+14,1.768686862000000000e+14
1.400530545000000000e+12,1.778634259000000000e+14,1.803275072000000000e+14
1.446507339000000000e+12,1.813354041000000000e+14,1.838198611000000000e+14
1.493993464000000000e+12,1.848308435000000000e+14,1.873349142000000000e+14
1.543038469000000000e+12,1.883392679000000000e+14,1.908621088000000000e+14
1.593693530000000000e+12,1.918507187000000000e+14,1.943914161000000000e+14
1.646011502000000000e+12,1.953560017000000000e+14,1.979135824000000000e+14
1.700046975000000000e+12,1.988467932000000000e+14,2.014202360000000000e+14
1.755856331000000000e+12,2.023158090000000000e+14,2.049040555000000000e+14
1.813497804000000000e+12,2.057569497000000000e+14,2.083589150000000000e+14
1.873031539000000000e+12,2.091652427000000000e+14,2.117798245000000000e+14
1.934519654000000000e+12,2.125369328000000000e+14,2.151630199000000000e+14
1.998026309000000000e+12,2.158695246000000000e+14,2.185060039000000000e+14
2.063617768000000000e+12,2.191616881000000000e+14,2.218074502000000000e+14
2.131362472000000000e+12,2.224131423000000000e+14,2.250670852000000000e+14
2.201331107000000000e+12,2.256246061000000000e+14,2.282856376000000000e+14
2.273596682000000000e+12,2.287976853000000000e+14,2.314647244000000000e+14
2.348234601000000000e+12,2.319347698000000000e+14,2.346067457000000000e+14
2.425322742000000000e+12,2.350389472000000000e+14,2.377147983000000000e+14
2.504941542000000000e+12,2.381138672000000000e+14,2.407925386000000000e+14
2.587174079000000000e+12,2.411636430000000000e+14,2.438440828000000000e+14
2.672106155000000000e+12,2.441927376000000000e+14,2.468738926000000000e+14
2.759826392000000000e+12,2.472058441000000000e+14,2.498866552000000000e+14
2.850426321000000000e+12,2.502078175000000000e+14,2.528872142000000000e+14
2.944000475000000000e+12,2.532035988000000000e+14,2.558804934000000000e+14
3.040646493000000000e+12,2.561981234000000000e+14,2.588714055000000000e+14
3.140465219000000000e+12,2.591962423000000000e+14,2.618647727000000000e+14
3.243560807000000000e+12,2.622025875000000000e+14,2.648651920000000000e+14
3.350040830000000000e+12,2.652215566000000000e+14,2.678770213000000000e+14
3.460016392000000000e+12,2.682573029000000000e+14,2.709043679000000000e+14
3.573602246000000000e+12,2.713135866000000000e+14,2.739509419000000000e+14
3.690916911000000000e+12,2.743937100000000000e+14,2.770199910000000000e+14
3.812082796000000000e+12,2.775004552000000000e+14,2.801142396000000000e+14
3.937226330000000000e+12,2.806360926000000000e+14,2.832358980000000000e+14
4.066478092000000000e+12,2.838023135000000000e+14,2.863865957000000000e+14
4.199972947000000000e+12,2.870001117000000000e+14,2.895672647000000000e+14
4.337850188000000000e+12,2.902298362000000000e+14,2.927781933000000000e+14
4.480253680000000000e+12,2.934911245000000000e+14,2.960189606000000000e+14
4.627332012000000000e+12,2.967828659000000000e+14,2.992884016000000000e+14
4.779238650000000000e+12,3.001032746000000000e+14,3.025846811000000000e+14
4.936132098000000000e+12,3.034498202000000000e+14,3.059052260000000000e+14
5.098176064000000000e+12,3.068192476000000000e+14,3.092467469000000000e+14
5.265539630000000000e+12,3.102076541000000000e+14,3.126053160000000000e+14
5.438397428000000000e+12,3.136105331000000000e+14,3.159764120000000000e+14
5.616929824000000000e+12,3.170228643000000000e+14,3.193550108000000000e+14
5.801323104000000000e+12,3.204391248000000000e+14,3.227355977000000000e+14
5.991769669000000000e+12,3.238534356000000000e+14,3.261123143000000000e+14
6.188468239000000000e+12,3.272596429000000000e+14,3.294790394000000000e+14
6.391624053000000000e+12,3.306513624000000000e+14,3.328294343000000000e+14
6.601449093000000000e+12,3.340222090000000000e+14,3.361571703000000000e+14
6.818162295000000000e+12,3.373658406000000000e+14,3.394559717000000000e+14
7.041989785000000000e+12,3.406760269000000000e+14,3.427196856000000000e+14
7.273165113000000000e+12,3.439468134000000000e+14,3.459424419000000000e+14
7.511929493000000000e+12,3.471725664000000000e+14,3.491186989000000000e+14
7.758532061000000000e+12,3.503481529000000000e+14,3.522434186000000000e+14
8.013230128000000000e+12,3.534689982000000000e+14,3.553121237000000000e+14
8.276289456000000000e+12,3.565310765000000000e+14,3.583208863000000000e+14
8.547984529000000000e+12,3.595310292000000000e+14,3.612664437000000000e+14
8.828598841000000000e+12,3.624661664000000000e+14,3.641461979000000000e+14
9.118425196000000000e+12,3.653345619000000000e+14,3.669583072000000000e+14
9.417766007000000000e+12,3.681350018000000000e+14,3.697016338000000000e+14
9.726933615000000000e+12,3.708669663000000000e+14,3.723757244000000000e+14
1.004625062000000000e+13,3.735307061000000000e+14,3.749808823000000000e+14
1.037605020000000000e+13,3.761271345000000000e+14,3.775180604000000000e+14
1.071667648000000000e+13,3.786578452000000000e+14,3.799888755000000000e+14
1.106848489000000000e+13,3.811250661000000000e+14,3.823955616000000000e+14
1.143184250000000000e+13,3.835315889000000000e+14,3.847408987000000000e+14
1.180712847000000000e+13,3.858807212000000000e+14,3.870281640000000000e+14
1.219473437000000000e+13,3.881762371000000000e+14,3.892610816000000000e+14
1.259506464000000000e+13,3.904223367000000000e+14,3.914437810000000000e+14
1.300853701000000000e+13,3.926235948000000000e+14,3.935807456000000000e+14
1.343558290000000000e+13,3.947849218000000000e+14,3.956767722000000000e+14
1.387664791000000000e+13,3.969114916000000000e+14,3.977368998000000000e+14
1.433219226000000000e+13,3.990087027000000000e+14,3.997663699000000000e+14
1.480269127000000000e+13,4.010821858000000000e+14,4.017706317000000000e+14
1.528863588000000000e+13,4.031377886000000000e+14,4.037553267000000000e+14
1.579053314000000000e+13,4.051815099000000000e+14,4.057262221000000000e+14
1.630890676000000000e+13,4.072195124000000000e+14,4.076892225000000000e+14
1.684429760000000000e+13,4.092581157000000000e+14,4.096503604000000000e+14
1.739726432000000000e+13,4.113038273000000000e+14,4.116158250000000000e+14
1.796838391000000000e+13,4.133633264000000000e+14,4.135919442000000000e+14
1.855825228000000000e+13,4.154434784000000000e+14,4.155851962000000000e+14
1.916748492000000000e+13,4.175513830000000000e+14,4.176022535000000000e+14
1.979671753000000000e+13,4.196943646000000000e+14,4.196499710000000000e+14
2.044660667000000000e+13,4.218800110000000000e+14,4.217354204000000000e+14
2.111783044000000000e+13,4.241161999000000000e+14,4.238659122000000000e+14
2.181108924000000000e+13,4.264111159000000000e+14,4.260490084000000000e+14
2.252710643000000000e+13,4.287732999000000000e+14,4.282925662000000000e+14
2.326662911000000000e+13,4.312116590000000000e+14,4.306047433000000000e+14
2.403042894000000000e+13,4.337354498000000000e+14,4.329939778000000000e+14
2.481930289000000000e+13,4.363543045000000000e+14,4.354690085000000000e+14
2.563407409000000000e+13,4.390782244000000000e+14,4.380388644000000000e+14
2.647559271000000000e+13,4.419175377000000000e+14,4.407128201000000000e+14
2.734473680000000000e+13,4.448828520000000000e+14,4.435003462000000000e+14
2.824241326000000000e+13,4.479850012000000000e+14,4.464110559000000000e+14
2.916955876000000000e+13,4.512349563000000000e+14,4.494546168000000000e+14
3.012714071000000000e+13,4.546437040000000000e+14,4.526406340000000000e+14
3.111615828000000000e+13,4.582221510000000000e+14,4.559785581000000000e+14
3.213764344000000000e+13,4.619809516000000000e+14,4.594775232000000000e+14
3.319266205000000000e+13,4.659303156000000000e+14,4.631461676000000000e+14
3.428231494000000000e+13,4.700798820000000000e+14,4.669925178000000000e+14
3.540773909000000000e+13,4.744384494000000000e+14,4.710237421000000000e+14
3.657010881000000000e+13,4.790137257000000000e+14,4.752459239000000000e+14
3.777063695000000000e+13,4.838122854000000000e+14,4.796640303000000000e+14
3.901057617000000000e+13,4.888394159000000000e+14,4.842817786000000000e+14
4.029122028000000000e+13,4.940988713000000000e+14,4.891014214000000000e+14
4.161390553000000000e+13,4.995927956000000000e+14,4.941236885000000000e+14
4.298001206000000000e+13,5.053217304000000000e+14,4.993478080000000000e+14
4.439096531000000000e+13,5.112845874000000000e+14,5.047714963000000000e+14
4.584823751000000000e+13,5.174786277000000000e+14,5.103909541000000000e+14
4.735334923000000000e+13,5.238997381000000000e+14,5.162011330000000000e+14
4.890787094000000000e+13,5.305425070000000000e+14,5.221958177000000000e+14
5.051342469000000000e+13,5.374004897000000000e+14,5.283678785000000000e+14
5.217168576000000000e+13,5.444664705000000000e+14,5.347095186000000000e+14
5.388438443000000000e+13,5.517324820000000000e+14,5.412122996000000000e+14
5.565330778000000000e+13,5.591905102000000000e+14,5.478677807000000000e+14
5.748030158000000000e+13,5.668325632000000000e+14,5.546675818000000000e+14
5.936727216000000000e+13,5.746508644000000000e+14,5.616035556000000000e+14
6.131618845000000000e+13,5.826383852000000000e+14,5.686682588000000000e+14
6.332908400000000000e+13,5.907888255000000000e+14,5.758549277000000000e+14
6.540805915000000000e+13,5.990969552000000000e+14,5.831577720000000000e+14
6.755528315000000000e+13,6.075586976000000000e+14,5.905720369000000000e+14
6.977299650000000000e+13,6.161712065000000000e+14,5.980940584000000000e+14
7.206351321000000000e+13,6.249331346000000000e+14,6.057214835000000000e+14
7.442922330000000000e+13,6.338444674000000000e+14,6.134531094000000000e+14
7.687259522000000000e+13,6.429066018000000000e+14,6.212889359000000000e+14
7.939617845000000000e+13,6.521223416000000000e+14,6.292301442000000000e+14
8.200260620000000000e+13,6.614958073000000000e+14,6.372790033000000000e+14
8.469459808000000000e+13,6.710323802000000000e+14,6.454388042000000000e+14
8.747496302000000000e+13,6.807386200000000000e+14,6.537137743000000000e+14
9.034660212000000000e+13,6.906222362000000000e+14,6.621090367000000000e+14
9.331251175000000000e+13,7.006918516000000000e+14,6.706303944000000000e+14
9.637578664000000000e+13,7.109570703000000000e+14,6.792843745000000000e+14
9.953962310000000000e+13,7.214283255000000000e+14,6.880780863000000000e+14
1.028073224000000000e+14,7.321166886000000000e+14,6.970190483000000000e+14
1.061822941000000000e+14,7.430337800000000000e+14,7.061151043000000000e+14
1.096680598000000000e+14,7.541918211000000000e+14,7.153744565000000000e+14
1.132682567000000000e+14,7.656033865000000000e+14,7.248054512000000000e+14
1.169866413000000000e+14,7.772814296000000000e+14,7.344165926000000000e+14
1.208270935000000000e+14,7.892392350000000000e+14,7.442164963000000000e+14
1.247936205000000000e+14,8.014902636000000000e+14,7.542137567000000000e+14
1.288903612000000000e+14,8.140480959000000000e+14,7.644168962000000000e+14
1.331215903000000000e+14,8.269262850000000000e+14,7.748342422000000000e+14
1.374917226000000000e+14,8.401385542000000000e+14,7.854740853000000000e+14
1.420053182000000000e+14,8.536985205000000000e+14,7.963444532000000000e+14
1.466670866000000000e+14,8.676196579000000000e+14,8.074530810000000000e+14
1.514818922000000000e+14,8.819152788000000000e+14,8.188073972000000000e+14
1.564547589000000000e+14,8.965984846000000000e+14,8.304144853000000000e+14
1.615908754000000000e+14,9.116820190000000000e+14,8.422809705000000000e+14
1.668956010000000000e+14,9.271780848000000000e+14,8.544128805000000000e+14
1.723744708000000000e+14,9.430984593000000000e+14,8.668157419000000000e+14
1.780332016000000000e+14,9.594544030000000000e+14,8.794945160000000000e+14
1.838776980000000000e+14,9.762563342000000000e+14,8.924533546000000000e+14
1.899140582000000000e+14,9.935138576000000000e+14,9.056956345000000000e+14
1.961485809000000000e+14,1.011235585000000000e+15,9.192238328000000000e+14
2.025877712000000000e+14,1.029428918000000000e+15,9.330393782000000000e+14
2.092383480000000000e+14,1.048100078000000000e+15,9.471426916000000000e+14
2.161072509000000000e+14,1.067253771000000000e+15,9.615329529000000000e+14
2.232016469000000000e+14,1.086892950000000000e+15,9.762079514000000000e+14
2.305289387000000000e+14,1.107019026000000000e+15,9.911642667000000000e+14
2.380967717000000000e+14,1.127631530000000000e+15,1.006397048000000000e+15
2.459130425000000000e+14,1.148728079000000000e+15,1.021900021000000000e+15
2.539859069000000000e+14,1.170304418000000000e+15,1.037665545000000000e+15
2.623237882000000000e+14,1.192354123000000000e+15,1.053684439000000000e+15
2.709353866000000000e+14,1.214868801000000000e+15,1.069946154000000000e+15
2.798296876000000000e+14,1.237838332000000000e+15,1.086438987000000000e+15
2.890159718000000000e+14,1.261251022000000000e+15,1.103150217000000000e+15
2.985038245000000000e+14,1.285093678000000000e+15,1.120066187000000000e+15
3.083031457000000000e+14,1.309351941000000000e+15,1.137172566000000000e+15
3.184241602000000000e+14,1.334010468000000000e+15,1.154454499000000000e+15
3.288774286000000000e+14,1.359053643000000000e+15,1.171897115000000000e+15
3.396738582000000000e+14,1.384465873000000000e+15,1.189485746000000000e+15
3.508247144000000000e+14,1.410231895000000000e+15,1.207206130000000000e+15
3.623416323000000000e+14,1.436337570000000000e+15,1.225044957000000000e+15
3.742366291000000000e+14,1.462769872000000000e+15,1.242989837000000000e+15
3.865221163000000000e+14,1.489517677000000000e+15,1.261029815000000000e+15
3.992109130000000000e+14,1.516572166000000000e+15,1.279155609000000000e+15
4.123162591000000000e+14,1.543927240000000000e+15,1.297359848000000000e+15
4.258518292000000000e+14,1.571579827000000000e+15,1.315637220000000000e+15
4.398317467000000000e+14,1.599529853000000000e+15,1.333984407000000000e+15
4.542705986000000000e+14,1.627780832000000000e+15,1.352400410000000000e+15
4.691834511000000000e+14,1.656339740000000000e+15,1.370886405000000000e+15
4.845858645000000000e+14,1.685217270000000000e+15,1.389445845000000000e+15
5.004939103000000000e+14,1.714427847000000000e+15,1.408084395000000000e+15
5.169241874000000000e+14,1.743989513000000000e+15,1.426809799000000000e+15
5.338938397000000000e+14,1.773924007000000000e+15,1.445631855000000000e+15
5.514205739000000000e+14,1.804256544000000000e+15,1.464562212000000000e+15
5.695226780000000000e+14,1.835015658000000000e+15,1.483614204000000000e+15
5.882190402000000000e+14,1.866232996000000000e+15,1.502802663000000000e+15
6.075291689000000000e+14,1.897943459000000000e+15,1.522143945000000000e+15
6.274732130000000000e+14,1.930185011000000000e+15,1.541655749000000000e+15
6.480719826000000000e+14,1.962998245000000000e+15,1.561356800000000000e+15
6.693469713000000000e+14,1.996426656000000000e+15,1.581266959000000000e+15
6.913203780000000000e+14,2.030516510000000000e+15,1.601407093000000000e+15
7.140151304000000000e+14,2.065316692000000000e+15,1.621798926000000000e+15
7.374549090000000000e+14,2.100878851000000000e+15,1.642465078000000000e+15
7.616641717000000000e+14,2.137257137000000000e+15,1.663428859000000000e+15
7.866681790000000000e+14,2.174508432000000000e+15,1.684714351000000000e+15
8.124930211000000000e+14,2.212692665000000000e+15,1.706346538000000000e+15
8.391656443000000000e+14,2.251872822000000000e+15,1.728351251000000000e+15
8.667138797000000000e+14,2.292115251000000000e+15,1.750755283000000000e+15
8.951664721000000000e+14,2.333489873000000000e+15,1.773586442000000000e+15
9.245531098000000000e+14,2.376070306000000000e+15,1.796873551000000000e+15
9.549044558000000000e+14,2.419934366000000000e+15,1.820646654000000000e+15
9.862521795000000000e+14,2.465164598000000000e+15,1.844937226000000000e+15
1.018628990000000000e+15,2.511848778000000000e+15,1.869778350000000000e+15
1.052068671000000000e+15,2.560080391000000000e+15,1.895204877000000000e+15
1.086606114000000000e+15,2.609959248000000000e+15,1.921253648000000000e+15
1.122277356000000000e+15,2.661592360000000000e+15,1.947963830000000000e+15
1.159119619000000000e+15,2.715094761000000000e+15,1.975377210000000000e+15
1.197171343000000000e+15,2.770590368000000000e+15,2.003538490000000000e+15
1.236472235000000000e+15,2.828213048000000000e+15,2.032495665000000000e+15
1.277063301000000000e+15,2.888108041000000000e+15,2.062300563000000000e+15
1.318986896000000000e+15,2.950433012000000000e+15,2.093009153000000000e+15
1.362286764000000000e+15,3.015359503000000000e+15,2.124682051000000000e+15
1.407008086000000000e+15,3.083075091000000000e+15,2.157385315000000000e+15
1.453197524000000000e+15,3.153785070000000000e+15,2.191190976000000000e+15
1.500903276000000000e+15,3.227714336000000000e+15,2.226177633000000000e+15
1.550175117000000000e+15,3.305109891000000000e+15,2.262431290000000000e+15
1.601064461000000000e+15,3.386243316000000000e+15,2.300046139000000000e+15
1.653624407000000000e+15,3.471413589000000000e+15,2.339125447000000000e+15
1.707909797000000000e+15,3.560949686000000000e+15,2.379782288000000000e+15
1.763977275000000000e+15,3.655214067000000000e+15,2.422140630000000000e+15
1.821885343000000000e+15,3.754606506000000000e+15,2.466336509000000000e+15
1.881694425000000000e+15,3.859566871000000000e+15,2.512518665000000000e+15
1.943466927000000000e+15,3.970579357000000000e+15,2.560849780000000000e+15
2.007267304000000000e+15,4.088175983000000000e+15,2.611507311000000000e+15
2.073162127000000000e+15,4.212940417000000000e+15,2.664684428000000000e+15
2.141220155000000000e+15,4.345511729000000000e+15,2.720590855000000000e+15
2.211512400000000000e+15,4.486584862000000000e+15,2.779452304000000000e+15
2.284112207000000000e+15,4.636916406000000000e+15,2.841512116000000000e+15
2.359095331000000000e+15,4.797326580000000000e+15,2.907031281000000000e+15
2.436540009000000000e+15,4.968697143000000000e+15,2.976286810000000000e+15
2.516527051000000000e+15,5.151973019000000000e+15,3.049571689000000000e+15
2.599139918000000000e+15,5.348158646000000000e+15,3.127192757000000000e+15
2.684464811000000000e+15,5.558314947000000000e+15,3.209468965000000000e+15
2.772590760000000000e+15,5.783551207000000000e+15,3.296727756000000000e+15
2.863609719000000000e+15,6.025016994000000000e+15,3.389301688000000000e+15
2.957616659000000000e+15,6.283891090000000000e+15,3.487524105000000000e+15
3.054709671000000000e+15,6.561363708000000000e+15,3.591722541000000000e+15
3.154990065000000000e+15,6.858620903000000000e+15,3.702213294000000000e+15
3.258562476000000000e+15,7.176821386000000000e+15,3.819293488000000000e+15
3.365534976000000000e+15,7.517073321000000000e+15,3.943233548000000000e+15
3.476019182000000000e+15,7.880407112000000000e+15,4.074268591000000000e+15
3.590130377000000000e+15,8.267746245000000000e+15,4.212589548000000000e+15
3.707987629000000000e+15,8.679880080000000000e+15,4.358335379000000000e+15
3.829713914000000000e+15,9.117430760000000000e+15,4.511583573000000000e+15
3.955436245000000000e+15,9.580822125000000000e+15,4.672341753000000000e+15
4.085285804000000000e+15,1.007025952000000000e+16,4.840543364000000000e+15
4.219398081000000000e+15,1.058570437000000000e+16,5.016041715000000000e+15
4.357913012000000000e+15,1.112684640000000000e+16,5.198603437000000000e+15
4.500975130000000000e+15,1.169309513000000000e+16,5.387908615000000000e+15
4.648733708000000000e+15,1.228358777000000000e+16,5.583556287000000000e+15
4.801342924000000000e+15,1.289716994000000000e+16,5.785060702000000000e+15
4.958962014000000000e+15,1.353240995000000000e+16,5.991858637000000000e+15
5.121755443000000000e+15,1.418763006000000000e+16,6.203321857000000000e+15
5.289893076000000000e+15,1.486090797000000000e+16,6.418759473000000000e+15
5.463550352000000000e+15,1.555012505000000000e+16,6.637435059000000000e+15
5.642908471000000000e+15,1.625300598000000000e+16,6.858580362000000000e+15
5.828154581000000000e+15,1.696715541000000000e+16,7.081407545000000000e+15
6.019481974000000000e+15,1.769011158000000000e+16,7.305126237000000000e+15
6.217090286000000000e+15,1.841939701000000000e+16,7.528959041000000000e+15
6.421185709000000000e+15,1.915255520000000000e+16,7.752152209000000000e+15
6.631981202000000000e+15,1.988721644000000000e+16,7.973994773000000000e+15
6.849696716000000000e+15,2.062113655000000000e+16,8.193828820000000000e+15
7.074559423000000000e+15,2.135222817000000000e+16,8.411057240000000000e+15
7.306803951000000000e+15,2.207861453000000000e+16,8.625157805000000000e+15
7.546672631000000000e+15,2.279865100000000000e+16,8.835687311000000000e+15
7.794415750000000000e+15,2.351094554000000000e+16,9.042285243000000000e+15
8.050291812000000000e+15,2.421436821000000000e+16,9.244674139000000000e+15
8.314567806000000000e+15,2.490806580000000000e+16,9.442661387000000000e+15
8.587519485000000000e+15,2.559146592000000000e+16,9.636137930000000000e+15
8.869431656000000000e+15,2.626427214000000000e+16,9.825074445000000000e+15
9.160598475000000000e+15,2.692644338000000000e+16,1.000951324000000000e+16
9.461323756000000000e+15,2.757817784000000000e+16,1.018956165000000000e+16
9.771921284000000000e+15,2.821990602000000000e+16,1.036538813000000000e+16
1.009271515000000000e+16,2.885226273000000000e+16,1.053721267000000000e+16
1.042404007000000000e+16,2.947605405000000000e+16,1.070529623000000000e+16
1.076624177000000000e+16,3.009223784000000000e+16,1.086993413000000000e+16
1.111967731000000000e+16,3.070190981000000000e+16,1.103145106000000000e+16
1.148471548000000000e+16,3.130626501000000000e+16,1.119018988000000000e+16
1.186173716000000000e+16,3.190657651000000000e+16,1.134650521000000000e+16
