pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.277414483000000000e+14,1.308075143000000000e+14
6.881376986000000000e+11,1.296516678000000000e+14,1.327533417000000000e+14
7.107279697000000000e+11,1.317081267000000000e+14,1.348477882000000000e+14
7.340598370000000000e+11,1.339180054000000000e+14,1.370981109000000000e+14
7.581576458000000000e+11,1.362860341000000000e+14,1.395090677000000000e+14
7.830465404000000000e+11,1.388139290000000000e+14,1.420823444000000000e+14
8.087524909000000000e+11,1.414998773000000000e+14,1.448160333000000000e+14
8.353023195000000000e+11,1.443381204000000000e+14,1.477042102000000000e+14
8.627237292000000000e+11,1.473188369000000000e+14,1.507368195000000000e+14
8.910453325000000000e+11,1.504282158000000000e+14,1.538997504000000000e+14
9.202966809000000000e+11,1.536486716000000000e+14,1.571750604000000000e+14
9.505082962000000000e+11,1.569594465000000000e+14,1.605415888000000000e+14
9.817117023000000000e+11,1.603373973000000000e+14,1.639757616000000000e+14
1.013939458000000000e+12,1.637578745000000000e+14,1.674524860000000000e+14
1.047225190000000000e+12,1.671957455000000000e+14,1.709461930000000000e+14
1.081603630000000000e+12,1.706264937000000000e+14,1.744319545000000000e+14
1.117110651000000000e+12,1.740270794000000000e+14,1.778863582000000000e+14
1.153783300000000000e+12,1.773767691000000000e+14,1.812883487000000000e+14
1.191659843000000000e+12,1.806577500000000000e+14,1.846198504000000000e+14
1.230779803000000000e+12,1.838553941000000000e+14,1.878660328000000000e+14
1.271183997000000000e+12,1.869585093000000000e+14,1.910155628000000000e+14
1.312914585000000000e+12,1.899593304000000000e+14,1.940605930000000000e+14
1.356015111000000000e+12,1.928533124000000000e+14,1.969965485000000000e+14
1.400530545000000000e+12,1.956388598000000000e+14,1.998218501000000000e+14
1.446507339000000000e+12,1.983168750000000000e+14,2.025374529000000000e+14
1.493993464000000000e+12,2.008904289000000000e+14,2.051465109000000000e+14
1.543038469000000000e+12,2.033643454000000000e+14,2.076539526000000000e+14
1.593693530000000000e+12,2.057447466000000000e+14,2.100660199000000000e+14
1.646011502000000000e+12,2.080388332000000000e+14,2.123900429000000000e+14
1.700046975000000000e+12,2.102545365000000000e+14,2.146340870000000000e+14
1.755856331000000000e+12,2.124002323000000000e+14,2.168066622000000000e+14
1.813497804000000000e+12,2.144846207000000000e+14,2.189166008000000000e+14
1.873031539000000000e+12,2.165165997000000000e+14,2.209729284000000000e+14
1.934519654000000000e+12,2.185051695000000000e+14,2.229847678000000000e+14
1.998026309000000000e+12,2.204593646000000000e+14,2.249612686000000000e+14
2.063617768000000000e+12,2.223882410000000000e+14,2.269115949000000000e+14
2.131362472000000000e+12,2.243008936000000000e+14,2.288449421000000000e+14
2.201331107000000000e+12,2.262064782000000000e+14,2.307705587000000000e+14
2.273596682000000000e+12,2.281142633000000000e+14,2.326977988000000000e+14
2.348234601000000000e+12,2.300336870000000000e+14,2.346361782000000000e+14
2.425322742000000000e+12,2.319744081000000000e+14,2.365954261000000000e+14
2.504941542000000000e+12,2.339463785000000000e+14,2.385855567000000000e+14
2.587174079000000000e+12,2.359599174000000000e+14,2.406169444000000000e+14
2.672106155000000000e+12,2.380257565000000000e+14,2.427003669000000000e+14
2.759826392000000000e+12,2.401551167000000000e+14,2.448470827000000000e+14
2.850426321000000000e+12,2.423597136000000000e+14,2.470688347000000000e+14
2.944000475000000000e+12,2.446517812000000000e+14,2.493778733000000000e+14
3.040646493000000000e+12,2.470440385000000000e+14,2.517869208000000000e+14
3.140465219000000000e+12,2.495496285000000000e+14,2.543091092000000000e+14
3.243560807000000000e+12,2.521820171000000000e+14,2.569578769000000000e+14
3.350040830000000000e+12,2.549548243000000000e+14,2.597467977000000000e+14
3.460016392000000000e+12,2.578815141000000000e+14,2.626892685000000000e+14
3.573602246000000000e+12,2.609750858000000000e+14,2.657981984000000000e+14
3.690916911000000000e+12,2.642477014000000000e+14,2.690856346000000000e+14
3.812082796000000000e+12,2.677100813000000000e+14,2.725621569000000000e+14
3.937226330000000000e+12,2.713709265000000000e+14,2.762362994000000000e+14
4.066478092000000000e+12,2.752363139000000000e+14,2.801139473000000000e+14
4.199972947000000000e+12,2.793090018000000000e+14,2.841976453000000000e+14
4.337850188000000000e+12,2.835877055000000000e+14,2.884858769000000000e+14
4.480253680000000000e+12,2.880665337000000000e+14,2.929725086000000000e+14
4.627332012000000000e+12,2.927345218000000000e+14,2.976463304000000000e+14
4.779238650000000000e+12,2.975752696000000000e+14,3.024907043000000000e+14
4.936132098000000000e+12,3.025669570000000000e+14,3.074835912000000000e+14
5.098176064000000000e+12,3.076826432000000000e+14,3.125978620000000000e+14
5.265539630000000000e+12,3.128908043000000000e+14,3.178018461000000000e+14
5.438397428000000000e+12,3.181563065000000000e+14,3.230603147000000000e+14
5.616929824000000000e+12,3.234414649000000000e+14,3.283355464000000000e+14
5.801323104000000000e+12,3.287074918000000000e+14,3.335887797000000000e+14
5.991769669000000000e+12,3.339159764000000000e+14,3.387816919000000000e+14
6.188468239000000000e+12,3.390303760000000000e+14,3.438778871000000000e+14
6.391624053000000000e+12,3.440174093000000000e+14,3.488442805000000000e+14
6.601449093000000000e+12,3.488480395000000000e+14,3.536520713000000000e+14
6.818162295000000000e+12,3.534984403000000000e+14,3.582776959000000000e+14
7.041989785000000000e+12,3.579505635000000000e+14,3.627033807000000000e+14
7.273165113000000000e+12,3.621921981000000000e+14,3.669171881000000000e+14
7.511929493000000000e+12,3.662168735000000000e+14,3.709129075000000000e+14
7.758532061000000000e+12,3.700234793000000000e+14,3.746896641000000000e+14
8.013230128000000000e+12,3.736156045000000000e+14,3.782512503000000000e+14
8.276289456000000000e+12,3.770008752000000000e+14,3.816054583000000000e+14
8.547984529000000000e+12,3.801901802000000000e+14,3.847633010000000000e+14
8.828598841000000000e+12,3.831968406000000000e+14,3.877381827000000000e+14
9.118425196000000000e+12,3.860358790000000000e+14,3.905451676000000000e+14
9.417766007000000000e+12,3.887234312000000000e+14,3.932003937000000000e+14
9.726933615000000000e+12,3.912761768000000000e+14,3.957205059000000000e+14
1.004625062000000000e+13,3.937109469000000000e+14,3.981222662000000000e+14
1.037605020000000000e+13,3.960443970000000000e+14,4.004222294000000000e+14
1.071667648000000000e+13,3.982927680000000000e+14,4.026365063000000000e+14
1.106848489000000000e+13,4.004717624000000000e+14,4.047806422000000000e+14
1.143184250000000000e+13,4.025964601000000000e+14,4.068695337000000000e+14
1.180712847000000000e+13,4.046813630000000000e+14,4.089174730000000000e+14
1.219473437000000000e+13,4.067403272000000000e+14,4.109380820000000000e+14
1.259506464000000000e+13,4.087866232000000000e+14,4.129443711000000000e+14
1.300853701000000000e+13,4.108330419000000000e+14,4.149488440000000000e+14
1.343558290000000000e+13,4.128918352000000000e+14,4.169634397000000000e+14
1.387664791000000000e+13,4.149747937000000000e+14,4.189996080000000000e+14
1.433219226000000000e+13,4.170932352000000000e+14,4.210682990000000000e+14
1.480269127000000000e+13,4.192579482000000000e+14,4.231799081000000000e+14
1.528863588000000000e+13,4.214791009000000000e+14,4.253441872000000000e+14
1.579053314000000000e+13,4.237660666000000000e+14,4.275700765000000000e+14
1.630890676000000000e+13,4.261272655000000000e+14,4.298655520000000000e+14
1.684429760000000000e+13,4.285698887000000000e+14,4.322373604000000000e+14
1.739726432000000000e+13,4.310995777000000000e+14,4.346907127000000000e+14
1.796838391000000000e+13,4.337200916000000000e+14,4.372289677000000000e+14
1.855825228000000000e+13,4.364329612000000000e+14,4.398533062000000000e+14
1.916748492000000000e+13,4.392371912000000000e+14,4.425624529000000000e+14
1.979671753000000000e+13,4.421289782000000000e+14,4.453524182000000000e+14
2.044660667000000000e+13,4.451015577000000000e+14,4.482163649000000000e+14
2.111783044000000000e+13,4.481452581000000000e+14,4.511446770000000000e+14
2.181108924000000000e+13,4.512476654000000000e+14,4.541251354000000000e+14
2.252710643000000000e+13,4.543940103000000000e+14,4.571433064000000000e+14
2.326662911000000000e+13,4.575677244000000000e+14,4.601830903000000000e+14
2.403042894000000000e+13,4.607512188000000000e+14,4.632274795000000000e+14
2.481930289000000000e+13,4.639267403000000000e+14,4.662593850000000000e+14
2.563407409000000000e+13,4.670772066000000000e+14,4.692624377000000000e+14
2.647559271000000000e+13,4.701870931000000000e+14,4.722218305000000000e+14
2.734473680000000000e+13,4.732431344000000000e+14,4.751249793000000000e+14
2.824241326000000000e+13,4.762348123000000000e+14,4.779619731000000000e+14
2.916955876000000000e+13,4.791547699000000000e+14,4.807259506000000000e+14
3.012714071000000000e+13,4.819988768000000000e+14,4.834131422000000000e+14
3.111615828000000000e+13,4.847661721000000000e+14,4.860227950000000000e+14
3.213764344000000000e+13,4.874586278000000000e+14,4.885569281000000000e+14
3.319266205000000000e+13,4.900806980000000000e+14,4.910198876000000000e+14
3.428231494000000000e+13,4.926389612000000000e+14,4.934179923000000000e+14
3.540773909000000000e+13,4.951416431000000000e+14,4.957590691000000000e+14
3.657010881000000000e+13,4.975981464000000000e+14,4.980520000000000000e+14
3.777063695000000000e+13,5.000187223000000000e+14,5.003064043000000000e+14
3.901057617000000000e+13,5.024141420000000000e+14,5.025323231000000000e+14
4.029122028000000000e+13,5.047954452000000000e+14,5.047399798000000000e+14
4.161390553000000000e+13,5.071738042000000000e+14,5.069396485000000000e+14
4.298001206000000000e+13,5.095604258000000000e+14,5.091415587000000000e+14
4.439096531000000000e+13,5.119665290000000000e+14,5.113558719000000000e+14
4.584823751000000000e+13,5.144033597000000000e+14,5.135926910000000000e+14
4.735334923000000000e+13,5.168822816000000000e+14,5.158621396000000000e+14
4.890787094000000000e+13,5.194148650000000000e+14,5.181744387000000000e+14
5.051342469000000000e+13,5.220130128000000000e+14,5.205400148000000000e+14
5.217168576000000000e+13,5.246891308000000000e+14,5.229696483000000000e+14
5.388438443000000000e+13,5.274562655000000000e+14,5.254745875000000000e+14
5.565330778000000000e+13,5.303282609000000000e+14,5.280666802000000000e+14
5.748030158000000000e+13,5.333199602000000000e+14,5.307585410000000000e+14
5.936727216000000000e+13,5.364473507000000000e+14,5.335636659000000000e+14
6.131618845000000000e+13,5.397276863000000000e+14,5.364965229000000000e+14
6.332908400000000000e+13,5.431795924000000000e+14,5.395726255000000000e+14
6.540805915000000000e+13,5.468230967000000000e+14,5.428085382000000000e+14
6.755528315000000000e+13,5.506796755000000000e+14,5.462218934000000000e+14
6.977299650000000000e+13,5.547721342000000000e+14,5.498312622000000000e+14
7.206351321000000000e+13,5.591244298000000000e+14,5.536559745000000000e+14
7.442922330000000000e+13,5.637614200000000000e+14,5.577158778000000000e+14
7.687259522000000000e+13,5.687084556000000000e+14,5.620309625000000000e+14
7.939617845000000000e+13,5.739909855000000000e+14,5.666210058000000000e+14
8.200260620000000000e+13,5.796339770000000000e+14,5.715050613000000000e+14
8.469459808000000000e+13,5.856613506000000000e+14,5.767009734000000000e+14
8.747496302000000000e+13,5.920953936000000000e+14,5.822248822000000000e+14
9.034660212000000000e+13,5.989562450000000000e+14,5.880908021000000000e+14
9.331251175000000000e+13,6.062615575000000000e+14,5.943103618000000000e+14
9.637578664000000000e+13,6.140261037000000000e+14,6.008925033000000000e+14
9.953962310000000000e+13,6.222618016000000000e+14,6.078435457000000000e+14
1.028073224000000000e+14,6.309778624000000000e+14,6.151673507000000000e+14
1.061822941000000000e+14,6.401810243000000000e+14,6.228655602000000000e+14
1.096680598000000000e+14,6.498760785000000000e+14,6.309380732000000000e+14
1.132682567000000000e+14,6.600666073000000000e+14,6.393836893000000000e+14
1.169866413000000000e+14,6.707558859000000000e+14,6.482008738000000000e+14
1.208270935000000000e+14,6.819476537000000000e+14,6.573883981000000000e+14
1.247936205000000000e+14,6.936469255000000000e+14,6.669459973000000000e+14
1.288903612000000000e+14,7.058609064000000000e+14,6.768750957000000000e+14
1.331215903000000000e+14,7.185997908000000000e+14,6.871794204000000000e+14
1.374917226000000000e+14,7.318771636000000000e+14,6.978652769000000000e+14
1.420053182000000000e+14,7.457104724000000000e+14,7.089418732000000000e+14
1.466670866000000000e+14,7.601214875000000000e+14,7.204216241000000000e+14
1.514818922000000000e+14,7.751364361000000000e+14,7.323201873000000000e+14
1.564547589000000000e+14,7.907856080000000000e+14,7.446560788000000000e+14
1.615908754000000000e+14,8.071031774000000000e+14,7.574504669000000000e+14
1.668956010000000000e+14,8.241269569000000000e+14,7.707269161000000000e+14
1.723744708000000000e+14,8.418977023000000000e+14,7.845107877000000000e+14
1.780332016000000000e+14,8.604583619000000000e+14,7.988286136000000000e+14
1.838776980000000000e+14,8.798529652000000000e+14,8.137072089000000000e+14
1.899140582000000000e+14,9.001255164000000000e+14,8.291728119000000000e+14
1.961485809000000000e+14,9.213184634000000000e+14,8.452499282000000000e+14
2.025877712000000000e+14,9.434715015000000000e+14,8.619604581000000000e+14
2.092383480000000000e+14,9.666198873000000000e+14,8.793224846000000000e+14
2.161072509000000000e+14,9.907927443000000000e+14,8.973490908000000000e+14
2.232016469000000000e+14,1.016011857000000000e+15,9.160475751000000000e+14
2.305289387000000000e+14,1.042289555000000000e+15,9.354180239000000000e+14
2.380967717000000000e+14,1.069627948000000000e+15,9.554529139000000000e+14
2.459130425000000000e+14,1.098017786000000000e+15,9.761364591000000000e+14
2.539859069000000000e+14,1.127437474000000000e+15,9.974440965000000000e+14
2.623237882000000000e+14,1.157853701000000000e+15,1.019343143000000000e+15
2.709353866000000000e+14,1.189221295000000000e+15,1.041792892000000000e+15
2.798296876000000000e+14,1.221483887000000000e+15,1.064745282000000000e+15
2.890159718000000000e+14,1.254575350000000000e+15,1.088146096000000000e+15
2.985038245000000000e+14,1.288420916000000000e+15,1.111935908000000000e+15
3.083031457000000000e+14,1.322939940000000000e+15,1.136052145000000000e+15
3.184241602000000000e+14,1.358047494000000000e+15,1.160430283000000000e+15
3.288774286000000000e+14,1.393656298000000000e+15,1.185005248000000000e+15
3.396738582000000000e+14,1.429680134000000000e+15,1.209713779000000000e+15
3.508247144000000000e+14,1.466035298000000000e+15,1.234495395000000000e+15
3.623416323000000000e+14,1.502642918000000000e+15,1.259293910000000000e+15
3.742366291000000000e+14,1.539430579000000000e+15,1.284058447000000000e+15
3.865221163000000000e+14,1.576334202000000000e+15,1.308744571000000000e+15
3.992109130000000000e+14,1.613299283000000000e+15,1.333314977000000000e+15
4.123162591000000000e+14,1.650281611000000000e+15,1.357739795000000000e+15
4.258518292000000000e+14,1.687248326000000000e+15,1.381997115000000000e+15
4.398317467000000000e+14,1.724178305000000000e+15,1.406073045000000000e+15
4.542705986000000000e+14,1.761062288000000000e+15,1.429961593000000000e+15
4.691834511000000000e+14,1.797902282000000000e+15,1.453664092000000000e+15
4.845858645000000000e+14,1.834712099000000000e+15,1.477189347000000000e+15
5.004939103000000000e+14,1.871517264000000000e+15,1.500553380000000000e+15
5.169241874000000000e+14,1.908353482000000000e+15,1.523778266000000000e+15
5.338938397000000000e+14,1.945266461000000000e+15,1.546891847000000000e+15
5.514205739000000000e+14,1.982311789000000000e+15,1.569927484000000000e+15
5.695226780000000000e+14,2.019554074000000000e+15,1.592923357000000000e+15
5.882190402000000000e+14,2.057066353000000000e+15,1.615921942000000000e+15
6.075291689000000000e+14,2.094929754000000000e+15,1.638969658000000000e+15
6.274732130000000000e+14,2.133233163000000000e+15,1.662116524000000000e+15
6.480719826000000000e+14,2.172072922000000000e+15,1.685415837000000000e+15
6.693469713000000000e+14,2.211553142000000000e+15,1.708924224000000000e+15
6.913203780000000000e+14,2.251785532000000000e+15,1.732701400000000000e+15
7.140151304000000000e+14,2.292889504000000000e+15,1.756810096000000000e+15
7.374549090000000000e+14,2.334992870000000000e+15,1.781316319000000000e+15
7.616641717000000000e+14,2.378232639000000000e+15,1.806289666000000000e+15
7.866681790000000000e+14,2.422755293000000000e+15,1.831803314000000000e+15
8.124930211000000000e+14,2.468717165000000000e+15,1.857934067000000000e+15
8.391656443000000000e+14,2.516286136000000000e+15,1.884763140000000000e+15
8.667138797000000000e+14,2.565642133000000000e+15,1.912376232000000000e+15
8.951664721000000000e+14,2.616977221000000000e+15,1.940863367000000000e+15
9.245531098000000000e+14,2.670496333000000000e+15,1.970319094000000000e+15
9.549044558000000000e+14,2.726417393000000000e+15,2.000842331000000000e+15
9.862521795000000000e+14,2.784971238000000000e+15,2.032536111000000000e+15
1.018628990000000000e+15,2.846400431000000000e+15,2.065506735000000000e+15
1.052068671000000000e+15,2.910957738000000000e+15,2.099862787000000000e+15
1.086606114000000000e+15,2.978904103000000000e+15,2.135713912000000000e+15
1.122277356000000000e+15,3.050505207000000000e+15,2.173168919000000000e+15
1.159119619000000000e+15,3.126027851000000000e+15,2.212333871000000000e+15
1.197171343000000000e+15,3.205734865000000000e+15,2.253309505000000000e+15
1.236472235000000000e+15,3.289879262000000000e+15,2.296188389000000000e+15
1.277063301000000000e+15,3.378699086000000000e+15,2.341052557000000000e+15
1.318986896000000000e+15,3.472409253000000000e+15,2.387969764000000000e+15
1.362286764000000000e+15,3.571196411000000000e+15,2.436991407000000000e+15
1.407008086000000000e+15,3.675213908000000000e+15,2.488150613000000000e+15
1.453197524000000000e+15,3.784576924000000000e+15,2.541460499000000000e+15
1.500903276000000000e+15,3.899358273000000000e+15,2.596912855000000000e+15
1.550175117000000000e+15,4.019587332000000000e+15,2.654478390000000000e+15
1.601064461000000000e+15,4.145252054000000000e+15,2.714108452000000000e+15
1.653624407000000000e+15,4.276299510000000000e+15,2.775735982000000000e+15
1.707909797000000000e+15,4.412644164000000000e+15,2.839280047000000000e+15
1.763977275000000000e+15,4.554174619000000000e+15,2.904649473000000000e+15
1.821885343000000000e+15,4.700760289000000000e+15,2.971746277000000000e+15
1.881694425000000000e+15,4.852263358000000000e+15,3.040471366000000000e+15
1.943466927000000000e+15,5.008549392000000000e+15,3.110729357000000000e+15
2.007267304000000000e+15,5.169497022000000000e+15,3.182432788000000000e+15
2.073162127000000000e+15,5.335009963000000000e+15,3.255507149000000000e+15
2.141220155000000000e+15,5.505025225000000000e+15,3.329894029000000000e+15
2.211512400000000000e+15,5.679521400000000000e+15,3.405554143000000000e+15
2.284112207000000000e+15,5.858523713000000000e+15,3.482468815000000000e+15
2.359095331000000000e+15,6.042110583000000000e+15,3.560642042000000000e+15
2.436540009000000000e+15,6.230416481000000000e+15,3.640100866000000000e+15
2.516527051000000000e+15,6.423632621000000000e+15,3.720894821000000000e+15
2.599139918000000000e+15,6.622009755000000000e+15,3.803096260000000000e+15
2.684464811000000000e+15,6.825853608000000000e+15,3.886797620000000000e+15
2.772590760000000000e+15,7.035524512000000000e+15,3.972110503000000000e+15
2.863609719000000000e+15,7.251433153000000000e+15,4.059163222000000000e+15
2.957616659000000000e+15,7.474034826000000000e+15,4.148097841000000000e+15
3.054709671000000000e+15,7.703822138000000000e+15,4.239066715000000000e+15
3.154990065000000000e+15,7.941314950000000000e+15,4.332228111000000000e+15
3.258562476000000000e+15,8.187051063000000000e+15,4.427742286000000000e+15
3.365534976000000000e+15,8.441575074000000000e+15,4.525767060000000000e+15
3.476019182000000000e+15,8.705417783000000000e+15,4.626449957000000000e+15
3.590130377000000000e+15,8.979075290000000000e+15,4.729920614000000000e+15
3.707987629000000000e+15,9.262993546000000000e+15,4.836285573000000000e+15
3.829713914000000000e+15,9.557539194000000000e+15,4.945618237000000000e+15
3.955436245000000000e+15,9.862977741000000000e+15,5.057952006000000000e+15
4.085285804000000000e+15,1.017944262000000000e+16,5.173270418000000000e+15
4.219398081000000000e+15,1.050690992000000000e+16,5.291499829000000000e+15
4.357913012000000000e+15,1.084518542000000000e+16,5.412506840000000000e+15
4.500975130000000000e+15,1.119387535000000000e+16,5.536090143000000000e+15
4.648733708000000000e+15,1.155238446000000000e+16,5.661982338000000000e+15
4.801342924000000000e+15,1.191992570000000000e+16,5.789855776000000000e+15
4.958962014000000000e+15,1.229552561000000000e+16,5.919326686000000000e+15
5.121755443000000000e+15,1.267805300000000000e+16,6.049967140000000000e+15
5.289893076000000000e+15,1.306626459000000000e+16,6.181322231000000000e+15
5.463550352000000000e+15,1.345885004000000000e+16,6.312926323000000000e+15
5.642908471000000000e+15,1.385449247000000000e+16,6.444323714000000000e+15
5.828154581000000000e+15,1.425192898000000000e+16,6.575088403000000000e+15
6.019481974000000000e+15,1.465001103000000000e+16,6.704842885000000000e+15
6.217090286000000000e+15,1.504775382000000000e+16,6.833272524000000000e+15
6.421185709000000000e+15,1.544438119000000000e+16,6.960137794000000000e+15
6.631981202000000000e+15,1.583936090000000000e+16,7.085282857000000000e+15
6.849696716000000000e+15,1.623240979000000000e+16,7.208634193000000000e+15
7.074559423000000000e+15,1.662349855000000000e+16,7.330199131000000000e+15
7.306803951000000000e+15,1.701284196000000000e+16,7.450059813000000000e+15
7.546672631000000000e+15,1.740087637000000000e+16,7.568363508000000000e+15
7.794415750000000000e+15,1.778823117000000000e+16,7.685311439000000000e+15
8.050291812000000000e+15,1.817569752000000000e+16,7.801147246000000000e+15
8.314567806000000000e+15,1.856419789000000000e+16,7.916146138000000000e+15
8.587519485000000000e+15,1.895475868000000000e+16,8.030605445000000000e+15
8.869431656000000000e+15,1.934848322000000000e+16,8.144835633000000000e+15
9.160598475000000000e+15,1.974653156000000000e+16,8.259153717000000000e+15
9.461323756000000000e+15,2.015010825000000000e+16,8.373879203000000000e+15
9.771921284000000000e+15,2.056045439000000000e+16,8.489331432000000000e+15
1.009271515000000000e+16,2.097884728000000000e+16,8.605829165000000000e+15
1.042404007000000000e+16,2.140660333000000000e+16,8.723691050000000000e+15
1.076624177000000000e+16,2.184508971000000000e+16,8.843238458000000000e+15
1.111967731000000000e+16,2.229573973000000000e+16,8.964799164000000000e+15
1.148471548000000000e+16,2.276006905000000000e+16,9.088711036000000000e+15
1.186173716000000000e+16,2.323969961000000000e+16,9.215327541000000000e+15
1.225113577000000000e+16,2.373638782000000000e+16,9.345024052000000000e+15
1.265331759000000000e+16,2.425205354000000000e+16,9.478203982000000000e+15
1.306870230000000000e+16,2.478881558000000000e+16,9.615306201000000000e+15
1.349772330000000000e+16,2.534902478000000000e+16,9.756811379000000000e+15
1.394082826000000000e+16,2.593529794000000000e+16,9.903248144000000000e+15
1.439847953000000000e+16,2.655054737000000000e+16,1.005519774000000000e+16
1.487115463000000000e+16,2.719800274000000000e+16,1.021329646000000000e+16
1.535934677000000000e+16,2.788122251000000000e+16,1.037823537000000000e+16
