pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,4.499714577000000000e+15,3.094363214000000000e+15
8.747496302000000000e+14,4.597859609000000000e+15,3.151002049000000000e+15
8.993066723000000000e+14,4.702978006000000000e+15,3.211397832000000000e+15
9.245531098000000000e+14,4.816950810000000000e+15,3.276591291000000000e+15
9.505082962000000000e+14,4.941662448000000000e+15,3.347611161000000000e+15
9.771921284000000000e+14,5.078930327000000000e+15,3.425434475000000000e+15
1.004625062000000000e+15,5.230398119000000000e+15,3.510927304000000000e+15
1.032828126000000000e+15,5.397399648000000000e+15,3.604770358000000000e+15
1.061822941000000000e+15,5.580818136000000000e+15,3.707383669000000000e+15
1.091631734000000000e+15,5.780957077000000000e+15,3.818859412000000000e+15
1.122277356000000000e+15,5.997437846000000000e+15,3.938910978000000000e+15
1.153783300000000000e+15,6.229150313000000000e+15,4.066852327000000000e+15
1.186173716000000000e+15,6.474265966000000000e+15,4.201612024000000000e+15
1.219473437000000000e+15,6.730295137000000000e+15,4.341770989000000000e+15
1.253707987000000000e+15,6.994206774000000000e+15,4.485633413000000000e+15
1.288903612000000000e+15,7.262601195000000000e+15,4.631324859000000000e+15
1.325087292000000000e+15,7.531891341000000000e+15,4.776892877000000000e+15
1.362286764000000000e+15,7.798510984000000000e+15,4.920420055000000000e+15
1.400530545000000000e+15,8.059130739000000000e+15,5.060139014000000000e+15
1.439847953000000000e+15,8.310845475000000000e+15,5.194529871000000000e+15
1.480269127000000000e+15,8.551336243000000000e+15,5.322402297000000000e+15
1.521825053000000000e+15,8.778977427000000000e+15,5.442947000000000000e+15
1.564547589000000000e+15,8.992882713000000000e+15,5.555753965000000000e+15
1.608469483000000000e+15,9.192890083000000000e+15,5.660798314000000000e+15
1.653624407000000000e+15,9.379482145000000000e+15,5.758392573000000000e+15
1.700046975000000000e+15,9.553672117000000000e+15,5.849121941000000000e+15
1.747772774000000000e+15,9.716868933000000000e+15,5.933769910000000000e+15
1.796838391000000000e+15,9.870741685000000000e+15,6.013244958000000000e+15
1.847281437000000000e+15,1.001710665000000000e+16,6.088520236000000000e+15
1.899140582000000000e+15,1.015784443000000000e+16,6.160589863000000000e+15
1.952455581000000000e+15,1.029485027000000000e+16,6.230442960000000000e+15
2.007267304000000000e+15,1.043001672000000000e+16,6.299054636000000000e+15
2.063617768000000000e+15,1.056524740000000000e+16,6.367392845000000000e+15
2.121550171000000000e+15,1.070249240000000000e+16,6.436435954000000000e+15
2.181108924000000000e+15,1.084379967000000000e+16,6.507197885000000000e+15
2.242339683000000000e+15,1.099136665000000000e+16,6.580752839000000000e+15
2.305289387000000000e+15,1.114758576000000000e+16,6.658256288000000000e+15
2.370006292000000000e+15,1.131506070000000000e+16,6.740951109000000000e+15
2.436540009000000000e+15,1.149656079000000000e+16,6.830143053000000000e+15
2.504941542000000000e+15,1.169488307000000000e+16,6.927131691000000000e+15
2.575263327000000000e+15,1.191257904000000000e+16,7.033077189000000000e+15
2.647559271000000000e+15,1.215152822000000000e+16,7.148796201000000000e+15
2.721884795000000000e+15,1.241238586000000000e+16,7.274502248000000000e+15
2.798296876000000000e+15,1.269399069000000000e+16,7.409533546000000000e+15
2.876854090000000000e+15,1.299292388000000000e+16,7.552159977000000000e+15
2.957616659000000000e+15,1.330342343000000000e+16,7.699563885000000000e+15
3.040646493000000000e+15,1.361782604000000000e+16,7.848070969000000000e+15
3.126007243000000000e+15,1.392755311000000000e+16,7.993631458000000000e+15
3.213764344000000000e+15,1.422442709000000000e+16,8.132444050000000000e+15
3.303985070000000000e+15,1.450195531000000000e+16,8.261549146000000000e+15
3.396738582000000000e+15,1.475619548000000000e+16,8.379213392000000000e+15
3.492095985000000000e+15,1.498599015000000000e+16,8.485013448000000000e+15
3.590130377000000000e+15,1.519259996000000000e+16,8.579641664000000000e+15
3.690916911000000000e+15,1.537896439000000000e+16,8.664546303000000000e+15
3.794532847000000000e+15,1.554886728000000000e+16,8.741537239000000000e+15
3.901057617000000000e+15,1.570623573000000000e+16,8.812461712000000000e+15
4.010572881000000000e+15,1.585467771000000000e+16,8.878995420000000000e+15
4.123162591000000000e+15,1.599725278000000000e+16,8.942543187000000000e+15
4.238913057000000000e+15,1.613641905000000000e+16,9.004220608000000000e+15
4.357913012000000000e+15,1.627408489000000000e+16,9.064882601000000000e+15
4.480253680000000000e+15,1.641170560000000000e+16,9.125171102000000000e+15
4.606028844000000000e+15,1.655038757000000000e+16,9.185564879000000000e+15
4.735334923000000000e+15,1.669098240000000000e+16,9.246423746000000000e+15
4.868271040000000000e+15,1.683416322000000000e+16,9.308023958000000000e+15
5.004939103000000000e+15,1.698048382000000000e+16,9.370585270000000000e+15
5.145443878000000000e+15,1.713042306000000000e+16,9.434291039000000000e+15
5.289893076000000000e+15,1.728441752000000000e+16,9.499302739000000000e+15
5.438397428000000000e+15,1.744288514000000000e+16,9.565770295000000000e+15
5.591070777000000000e+15,1.760624133000000000e+16,9.633838982000000000e+15
5.748030158000000000e+15,1.777490827000000000e+16,9.703653246000000000e+15
5.909395895000000000e+15,1.794931727000000000e+16,9.775357589000000000e+15
6.075291689000000000e+15,1.812990356000000000e+16,9.849094297000000000e+15
6.245844712000000000e+15,1.831709435000000000e+16,9.924998558000000000e+15
6.421185709000000000e+15,1.851129187000000000e+16,1.000319167000000000e+16
6.601449093000000000e+15,1.871285210000000000e+16,1.008377287000000000e+16
6.786773051000000000e+15,1.892206686000000000e+16,1.016681266000000000e+16
6.977299650000000000e+15,1.913915027000000000e+16,1.025234830000000000e+16
7.173174944000000000e+15,1.936423301000000000e+16,1.034038242000000000e+16
7.374549090000000000e+15,1.959736726000000000e+16,1.043088595000000000e+16
7.581576458000000000e+15,1.983853463000000000e+16,1.052380209000000000e+16
7.794415750000000000e+15,2.008765644000000000e+16,1.061905109000000000e+16
8.013230128000000000e+15,2.034460029000000000e+16,1.071653350000000000e+16
8.238187331000000000e+15,2.060917704000000000e+16,1.081612968000000000e+16
8.469459808000000000e+15,2.088113139000000000e+16,1.091769695000000000e+16
8.707224849000000000e+15,2.116012702000000000e+16,1.102106494000000000e+16
8.951664721000000000e+15,2.144573687000000000e+16,1.112603295000000000e+16
9.202966809000000000e+15,2.173744804000000000e+16,1.123237288000000000e+16
9.461323756000000000e+15,2.203468692000000000e+16,1.133983931000000000e+16
9.726933615000000000e+15,2.233687322000000000e+16,1.144818964000000000e+16
1.000000000000000000e+16,2.264349723000000000e+16,1.155721168000000000e+16
