pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.027972662000000000e+14,1.046149434000000000e+14
4.670234388000000000e+11,1.043757172000000000e+14,1.062142183000000000e+14
4.823549431000000000e+11,1.059523143000000000e+14,1.078113840000000000e+14
4.981897519000000000e+11,1.075240058000000000e+14,1.094033458000000000e+14
5.145443878000000000e+11,1.090878547000000000e+14,1.109871266000000000e+14
5.314359158000000000e+11,1.106410413000000000e+14,1.125598691000000000e+14
5.488819610000000000e+11,1.121808819000000000e+14,1.141188553000000000e+14
5.669007271000000000e+11,1.137048814000000000e+14,1.156615589000000000e+14
5.855110156000000000e+11,1.152107499000000000e+14,1.171856632000000000e+14
6.047322449000000000e+11,1.166964621000000000e+14,1.186891198000000000e+14
6.245844712000000000e+11,1.181602422000000000e+14,1.201701340000000000e+14
6.450884089000000000e+11,1.196006077000000000e+14,1.216272088000000000e+14
6.662654525000000000e+11,1.210163870000000000e+14,1.230591624000000000e+14
6.881376986000000000e+11,1.224067029000000000e+14,1.244651115000000000e+14
7.107279697000000000e+11,1.237709806000000000e+14,1.258444789000000000e+14
7.340598370000000000e+11,1.251089458000000000e+14,1.271969921000000000e+14
7.581576458000000000e+11,1.264206469000000000e+14,1.285227045000000000e+14
7.830465404000000000e+11,1.277064455000000000e+14,1.298219863000000000e+14
8.087524909000000000e+11,1.289669768000000000e+14,1.310954841000000000e+14
8.353023195000000000e+11,1.302031596000000000e+14,1.323441306000000000e+14
8.627237292000000000e+11,1.314161845000000000e+14,1.335691324000000000e+14
8.910453325000000000e+11,1.326074874000000000e+14,1.347719437000000000e+14
9.202966809000000000e+11,1.337787435000000000e+14,1.359542589000000000e+14
9.505082962000000000e+11,1.349318553000000000e+14,1.371180009000000000e+14
9.817117023000000000e+11,1.360689436000000000e+14,1.382653120000000000e+14
1.013939458000000000e+12,1.371923379000000000e+14,1.393985432000000000e+14
1.047225190000000000e+12,1.383045630000000000e+14,1.405202413000000000e+14
1.081603630000000000e+12,1.394083320000000000e+14,1.416331407000000000e+14
1.117110651000000000e+12,1.405065549000000000e+14,1.427401726000000000e+14
1.153783300000000000e+12,1.416023249000000000e+14,1.438444504000000000e+14
1.191659843000000000e+12,1.426989323000000000e+14,1.449492835000000000e+14
1.230779803000000000e+12,1.437998750000000000e+14,1.460581877000000000e+14
1.271183997000000000e+12,1.449088504000000000e+14,1.471748765000000000e+14
1.312914585000000000e+12,1.460297963000000000e+14,1.483033024000000000e+14
1.356015111000000000e+12,1.471668933000000000e+14,1.494476579000000000e+14
1.400530545000000000e+12,1.483245588000000000e+14,1.506123699000000000e+14
1.446507339000000000e+12,1.495075020000000000e+14,1.518021544000000000e+14
1.493993464000000000e+12,1.507207446000000000e+14,1.530220365000000000e+14
1.543038469000000000e+12,1.519696105000000000e+14,1.542773395000000000e+14
1.593693530000000000e+12,1.532597744000000000e+14,1.555737331000000000e+14
1.646011502000000000e+12,1.545972670000000000e+14,1.569172385000000000e+14
1.700046975000000000e+12,1.559884804000000000e+14,1.583142319000000000e+14
1.755856331000000000e+12,1.574402009000000000e+14,1.597714778000000000e+14
1.813497804000000000e+12,1.589595940000000000e+14,1.612961125000000000e+14
1.873031539000000000e+12,1.605541909000000000e+14,1.628956298000000000e+14
1.934519654000000000e+12,1.622318773000000000e+14,1.645778690000000000e+14
1.998026309000000000e+12,1.640008331000000000e+14,1.663509534000000000e+14
2.063617768000000000e+12,1.658694955000000000e+14,1.682232531000000000e+14
2.131362472000000000e+12,1.678465011000000000e+14,1.702033252000000000e+14
2.201331107000000000e+12,1.699405409000000000e+14,1.722997691000000000e+14
2.273596682000000000e+12,1.721602702000000000e+14,1.745211354000000000e+14
2.348234601000000000e+12,1.745141562000000000e+14,1.768757731000000000e+14
2.425322742000000000e+12,1.770102752000000000e+14,1.793716270000000000e+14
2.504941542000000000e+12,1.796561872000000000e+14,1.820161129000000000e+14
2.587174079000000000e+12,1.824587179000000000e+14,1.848158999000000000e+14
2.672106155000000000e+12,1.854236918000000000e+14,1.877766458000000000e+14
2.759826392000000000e+12,1.885557886000000000e+14,1.909028547000000000e+14
2.850426321000000000e+12,1.918582615000000000e+14,1.941975982000000000e+14
2.944000475000000000e+12,1.953327677000000000e+14,1.976623487000000000e+14
3.040646493000000000e+12,1.989792694000000000e+14,2.012968842000000000e+14
3.140465219000000000e+12,2.027958404000000000e+14,2.050990980000000000e+14
3.243560807000000000e+12,2.067785589000000000e+14,2.090648967000000000e+14
3.350040830000000000e+12,2.109215012000000000e+14,2.131881968000000000e+14
3.460016392000000000e+12,2.152168599000000000e+14,2.174610471000000000e+14
3.573602246000000000e+12,2.196548753000000000e+14,2.218735645000000000e+14
3.690916911000000000e+12,2.242241491000000000e+14,2.264142497000000000e+14
3.812082796000000000e+12,2.289118448000000000e+14,2.310701896000000000e+14
3.937226330000000000e+12,2.337037814000000000e+14,2.358271548000000000e+14
4.066478092000000000e+12,2.385849737000000000e+14,2.406701373000000000e+14
4.199972947000000000e+12,2.435398257000000000e+14,2.455835455000000000e+14
4.337850188000000000e+12,2.485524439000000000e+14,2.505515165000000000e+14
4.480253680000000000e+12,2.536070458000000000e+14,2.555583211000000000e+14
4.627332012000000000e+12,2.586882146000000000e+14,2.605886165000000000e+14
4.779238650000000000e+12,2.637812464000000000e+14,2.656277901000000000e+14
4.936132098000000000e+12,2.688724307000000000e+14,2.706622344000000000e+14
5.098176064000000000e+12,2.739491844000000000e+14,2.756794791000000000e+14
5.265539630000000000e+12,2.790002986000000000e+14,2.806684314000000000e+14
5.438397428000000000e+12,2.840160269000000000e+14,2.856194612000000000e+14
5.616929824000000000e+12,2.889881183000000000e+14,2.905244304000000000e+14
5.801323104000000000e+12,2.939099013000000000e+14,2.953767719000000000e+14
5.991769669000000000e+12,2.987763258000000000e+14,3.001715282000000000e+14
6.188468239000000000e+12,3.035838423000000000e+14,3.049052284000000000e+14
6.391624053000000000e+12,3.083302598000000000e+14,3.095757447000000000e+14
6.601449093000000000e+12,3.130148228000000000e+14,3.141823649000000000e+14
6.818162295000000000e+12,3.176379532000000000e+14,3.187255355000000000e+14
7.041989785000000000e+12,3.222012106000000000e+14,3.232068192000000000e+14
7.273165113000000000e+12,3.267071190000000000e+14,3.276287221000000000e+14
7.511929493000000000e+12,3.311590473000000000e+14,3.319945737000000000e+14
7.758532061000000000e+12,3.355611672000000000e+14,3.363084831000000000e+14
8.013230128000000000e+12,3.399181982000000000e+14,3.405750872000000000e+14
8.276289456000000000e+12,3.442354008000000000e+14,3.447995419000000000e+14
8.547984529000000000e+12,3.485184296000000000e+14,3.489873764000000000e+14
8.828598841000000000e+12,3.527731524000000000e+14,3.531443155000000000e+14
9.118425196000000000e+12,3.570056539000000000e+14,3.572762816000000000e+14
9.417766007000000000e+12,3.612221460000000000e+14,3.613893063000000000e+14
9.726933615000000000e+12,3.654288636000000000e+14,3.654894281000000000e+14
1.004625062000000000e+13,3.696319986000000000e+14,3.695826273000000000e+14
1.037605020000000000e+13,3.738375331000000000e+14,3.736746631000000000e+14
1.071667648000000000e+13,3.780512436000000000e+14,3.777710785000000000e+14
1.106848489000000000e+13,3.822786908000000000e+14,3.818771900000000000e+14
1.143184250000000000e+13,3.865250851000000000e+14,3.859979573000000000e+14
1.180712847000000000e+13,3.907952265000000000e+14,3.901379257000000000e+14
1.219473437000000000e+13,3.950934255000000000e+14,3.943011507000000000e+14
1.259506464000000000e+13,3.994234792000000000e+14,3.984911760000000000e+14
1.300853701000000000e+13,4.037886612000000000e+14,4.027110250000000000e+14
1.343558290000000000e+13,4.081915568000000000e+14,4.069630437000000000e+14
1.387664791000000000e+13,4.126340723000000000e+14,4.112489113000000000e+14
1.433219226000000000e+13,4.171174088000000000e+14,4.155696179000000000e+14
1.480269127000000000e+13,4.216420517000000000e+14,4.199254566000000000e+14
1.528863588000000000e+13,4.262077744000000000e+14,4.243160304000000000e+14
1.579053314000000000e+13,4.308135108000000000e+14,4.287401320000000000e+14
1.630890676000000000e+13,4.354575064000000000e+14,4.331958924000000000e+14
1.684429760000000000e+13,4.401372900000000000e+14,4.376807578000000000e+14
1.739726432000000000e+13,4.448497048000000000e+14,4.421915216000000000e+14
1.796838391000000000e+13,4.495910325000000000e+14,4.467244470000000000e+14
1.855825228000000000e+13,4.543569483000000000e+14,4.512752269000000000e+14
1.916748492000000000e+13,4.591427263000000000e+14,4.558391832000000000e+14
1.979671753000000000e+13,4.639433291000000000e+14,4.604113545000000000e+14
2.044660667000000000e+13,4.687534369000000000e+14,4.649865256000000000e+14
2.111783044000000000e+13,4.735676759000000000e+14,4.695594473000000000e+14
2.181108924000000000e+13,4.783807537000000000e+14,4.741249651000000000e+14
2.252710643000000000e+13,4.831874708000000000e+14,4.786780305000000000e+14
2.326662911000000000e+13,4.879828988000000000e+14,4.832138698000000000e+14
2.403042894000000000e+13,4.927625383000000000e+14,4.877281328000000000e+14
2.481930289000000000e+13,4.975223853000000000e+14,4.922169534000000000e+14
2.563407409000000000e+13,5.022590087000000000e+14,4.966770204000000000e+14
2.647559271000000000e+13,5.069696452000000000e+14,5.011056642000000000e+14
2.734473680000000000e+13,5.116522493000000000e+14,5.055009000000000000e+14
2.824241326000000000e+13,5.163056350000000000e+14,5.098615568000000000e+14
2.916955876000000000e+13,5.209293645000000000e+14,5.141871686000000000e+14
3.012714071000000000e+13,5.255237984000000000e+14,5.184780163000000000e+14
3.111615828000000000e+13,5.300901667000000000e+14,5.227351889000000000e+14
3.213764344000000000e+13,5.346304800000000000e+14,5.269604950000000000e+14
3.319266205000000000e+13,5.391475776000000000e+14,5.311565024000000000e+14
3.428231494000000000e+13,5.436450523000000000e+14,5.353264615000000000e+14
3.540773909000000000e+13,5.481272552000000000e+14,5.394743045000000000e+14
3.657010881000000000e+13,5.525992499000000000e+14,5.436045965000000000e+14
3.777063695000000000e+13,5.570667165000000000e+14,5.477224412000000000e+14
3.901057617000000000e+13,5.615359785000000000e+14,5.518334993000000000e+14
4.029122028000000000e+13,5.660139945000000000e+14,5.559439755000000000e+14
4.161390553000000000e+13,5.705082234000000000e+14,5.600604877000000000e+14
4.298001206000000000e+13,5.750267163000000000e+14,5.641901461000000000e+14
4.439096531000000000e+13,5.795780729000000000e+14,5.683405061000000000e+14
4.584823751000000000e+13,5.841713234000000000e+14,5.725194549000000000e+14
4.735334923000000000e+13,5.888160229000000000e+14,5.767352909000000000e+14
4.890787094000000000e+13,5.935222404000000000e+14,5.809967072000000000e+14
5.051342469000000000e+13,5.983004903000000000e+14,5.853127223000000000e+14
5.217168576000000000e+13,6.031617733000000000e+14,5.896927106000000000e+14
5.388438443000000000e+13,6.081176255000000000e+14,5.941464390000000000e+14
5.565330778000000000e+13,6.131800679000000000e+14,5.986840142000000000e+14
5.748030158000000000e+13,6.183615355000000000e+14,6.033158103000000000e+14
5.936727216000000000e+13,6.236749570000000000e+14,6.080525342000000000e+14
6.131618845000000000e+13,6.291337877000000000e+14,6.129052450000000000e+14
6.332908400000000000e+13,6.347519027000000000e+14,6.178852518000000000e+14
6.540805915000000000e+13,6.405435083000000000e+14,6.230040265000000000e+14
6.755528315000000000e+13,6.465231180000000000e+14,6.282731760000000000e+14
6.977299650000000000e+13,6.527054985000000000e+14,6.337043874000000000e+14
7.206351321000000000e+13,6.591055590000000000e+14,6.393093245000000000e+14
7.442922330000000000e+13,6.657382204000000000e+14,6.450995090000000000e+14
7.687259522000000000e+13,6.726181973000000000e+14,6.510861260000000000e+14
7.939617845000000000e+13,6.797598024000000000e+14,6.572798533000000000e+14
8.200260620000000000e+13,6.871767685000000000e+14,6.636907096000000000e+14
8.469459808000000000e+13,6.948819151000000000e+14,6.703277701000000000e+14
8.747496302000000000e+13,7.028869281000000000e+14,6.771989854000000000e+14
9.034660212000000000e+13,7.112020293000000000e+14,6.843109107000000000e+14
9.331251175000000000e+13,7.198355814000000000e+14,6.916683844000000000e+14
9.637578664000000000e+13,7.287938949000000000e+14,6.992743864000000000e+14
9.953962310000000000e+13,7.380809301000000000e+14,7.071298101000000000e+14
1.028073224000000000e+14,7.476980542000000000e+14,7.152332881000000000e+14
1.061822941000000000e+14,7.576437832000000000e+14,7.235810090000000000e+14
1.096680598000000000e+14,7.679137070000000000e+14,7.321666930000000000e+14
1.132682567000000000e+14,7.785004190000000000e+14,7.409815737000000000e+14
1.169866413000000000e+14,7.893936582000000000e+14,7.500145579000000000e+14
1.208270935000000000e+14,8.005805064000000000e+14,7.592524302000000000e+14
1.247936205000000000e+14,8.120454769000000000e+14,7.686799652000000000e+14
1.288903612000000000e+14,8.237709270000000000e+14,7.782803043000000000e+14
1.331215903000000000e+14,8.357377260000000000e+14,7.880355349000000000e+14
1.374917226000000000e+14,8.479257440000000000e+14,7.979271114000000000e+14
1.420053182000000000e+14,8.603142670000000000e+14,8.079362097000000000e+14
1.466670866000000000e+14,8.728826755000000000e+14,8.180442852000000000e+14
1.514818922000000000e+14,8.856110985000000000e+14,8.282335990000000000e+14
1.564547589000000000e+14,8.984810017000000000e+14,8.384876796000000000e+14
1.615908754000000000e+14,9.114755593000000000e+14,8.487916008000000000e+14
1.668956010000000000e+14,9.245803324000000000e+14,8.591324948000000000e+14
1.723744708000000000e+14,9.377835014000000000e+14,8.694997012000000000e+14
1.780332016000000000e+14,9.510760474000000000e+14,8.798848696000000000e+14
1.838776980000000000e+14,9.644520734000000000e+14,8.902821687000000000e+14
1.899140582000000000e+14,9.779088321000000000e+14,9.006882586000000000e+14
1.961485809000000000e+14,9.914467494000000000e+14,9.111022600000000000e+14
2.025877712000000000e+14,1.005069217000000000e+15,9.215255442000000000e+14
2.092383480000000000e+14,1.018782602000000000e+15,9.319616910000000000e+14
2.161072509000000000e+14,1.032596068000000000e+15,9.424163038000000000e+14
2.232016469000000000e+14,1.046521168000000000e+15,9.528966556000000000e+14
2.305289387000000000e+14,1.060571832000000000e+15,9.634116365000000000e+14
2.380967717000000000e+14,1.074764114000000000e+15,9.739715213000000000e+14
2.459130425000000000e+14,1.089115915000000000e+15,9.845877285000000000e+14
2.539859069000000000e+14,1.103646869000000000e+15,9.952726984000000000e+14
2.623237882000000000e+14,1.118378148000000000e+15,1.006039717000000000e+15
2.709353866000000000e+14,1.133332262000000000e+15,1.016902739000000000e+15
2.798296876000000000e+14,1.148532935000000000e+15,1.027876274000000000e+15
2.890159718000000000e+14,1.164005035000000000e+15,1.038975306000000000e+15
2.985038245000000000e+14,1.179774375000000000e+15,1.050215129000000000e+15
3.083031457000000000e+14,1.195867978000000000e+15,1.061611510000000000e+15
3.184241602000000000e+14,1.212313891000000000e+15,1.073180539000000000e+15
3.288774286000000000e+14,1.229141002000000000e+15,1.084938469000000000e+15
3.396738582000000000e+14,1.246379436000000000e+15,1.096901976000000000e+15
3.508247144000000000e+14,1.264060355000000000e+15,1.109087996000000000e+15
3.623416323000000000e+14,1.282216025000000000e+15,1.121513742000000000e+15
3.742366291000000000e+14,1.300880170000000000e+15,1.134196924000000000e+15
3.865221163000000000e+14,1.320087770000000000e+15,1.147155581000000000e+15
3.992109130000000000e+14,1.339875308000000000e+15,1.160408218000000000e+15
4.123162591000000000e+14,1.360281046000000000e+15,1.173973960000000000e+15
4.258518292000000000e+14,1.381344949000000000e+15,1.187872463000000000e+15
4.398317467000000000e+14,1.403109021000000000e+15,1.202124098000000000e+15
4.542705986000000000e+14,1.425617549000000000e+15,1.216750072000000000e+15
4.691834511000000000e+14,1.448917134000000000e+15,1.231772396000000000e+15
4.845858645000000000e+14,1.473057006000000000e+15,1.247214045000000000e+15
5.004939103000000000e+14,1.498089298000000000e+15,1.263099078000000000e+15
5.169241874000000000e+14,1.524069328000000000e+15,1.279452758000000000e+15
5.338938397000000000e+14,1.551055768000000000e+15,1.296301594000000000e+15
5.514205739000000000e+14,1.579110911000000000e+15,1.313673443000000000e+15
5.695226780000000000e+14,1.608301134000000000e+15,1.331597726000000000e+15
5.882190402000000000e+14,1.638697028000000000e+15,1.350105424000000000e+15
6.075291689000000000e+14,1.670373527000000000e+15,1.369229082000000000e+15
6.274732130000000000e+14,1.703410400000000000e+15,1.389003018000000000e+15
6.480719826000000000e+14,1.737892616000000000e+15,1.409463453000000000e+15
6.693469713000000000e+14,1.773909949000000000e+15,1.430648182000000000e+15
6.913203780000000000e+14,1.811557571000000000e+15,1.452596834000000000e+15
7.140151304000000000e+14,1.850936323000000000e+15,1.475350937000000000e+15
7.374549090000000000e+14,1.892152254000000000e+15,1.498953548000000000e+15
7.616641717000000000e+14,1.935317026000000000e+15,1.523449407000000000e+15
7.866681790000000000e+14,1.980547225000000000e+15,1.548884447000000000e+15
8.124930211000000000e+14,2.027964079000000000e+15,1.575305570000000000e+15
8.391656443000000000e+14,2.077693309000000000e+15,1.602760495000000000e+15
8.667138797000000000e+14,2.129864061000000000e+15,1.631297116000000000e+15
8.951664721000000000e+14,2.184607983000000000e+15,1.660962963000000000e+15
9.245531098000000000e+14,2.242057996000000000e+15,1.691804533000000000e+15
9.549044558000000000e+14,2.302347634000000000e+15,1.723866946000000000e+15
9.862521795000000000e+14,2.365608940000000000e+15,1.757192869000000000e+15
1.018628990000000000e+15,2.431970666000000000e+15,1.791821644000000000e+15
1.052068671000000000e+15,2.501556194000000000e+15,1.827788321000000000e+15
1.086606114000000000e+15,2.574481120000000000e+15,1.865122567000000000e+15
1.122277356000000000e+15,2.650852248000000000e+15,1.903848344000000000e+15
1.159119619000000000e+15,2.730763820000000000e+15,1.943982222000000000e+15
1.197171343000000000e+15,2.814295964000000000e+15,1.985532880000000000e+15
1.236472235000000000e+15,2.901513837000000000e+15,2.028500979000000000e+15
1.277063301000000000e+15,2.992464055000000000e+15,2.072877722000000000e+15
1.318986896000000000e+15,3.087172990000000000e+15,2.118644390000000000e+15
1.362286764000000000e+15,3.185647337000000000e+15,2.165772998000000000e+15
1.407008086000000000e+15,3.287873148000000000e+15,2.214226190000000000e+15
1.453197524000000000e+15,3.393815937000000000e+15,2.263957655000000000e+15
1.500903276000000000e+15,3.503422062000000000e+15,2.314913122000000000e+15
1.550175117000000000e+15,3.616620869000000000e+15,2.367031656000000000e+15
1.601064461000000000e+15,3.733326567000000000e+15,2.420246782000000000e+15
1.653624407000000000e+15,3.853440567000000000e+15,2.474487767000000000e+15
1.707909797000000000e+15,3.976856544000000000e+15,2.529682059000000000e+15
1.763977275000000000e+15,4.103464150000000000e+15,2.585757013000000000e+15
1.821885343000000000e+15,4.233154245000000000e+15,2.642642216000000000e+15
1.881694425000000000e+15,4.365822907000000000e+15,2.700271149000000000e+15
1.943466927000000000e+15,4.501376980000000000e+15,2.758583444000000000e+15
2.007267304000000000e+15,4.639738948000000000e+15,2.817526744000000000e+15
2.073162127000000000e+15,4.780850568000000000e+15,2.877057936000000000e+15
2.141220155000000000e+15,4.924677765000000000e+15,2.937144853000000000e+15
2.211512400000000000e+15,5.071215711000000000e+15,2.997767962000000000e+15
2.284112207000000000e+15,5.220490984000000000e+15,3.058920763000000000e+15
2.359095331000000000e+15,5.372563432000000000e+15,3.120610034000000000e+15
2.436540009000000000e+15,5.527530539000000000e+15,3.182857063000000000e+15
2.516527051000000000e+15,5.685528644000000000e+15,3.245697551000000000e+15
2.599139918000000000e+15,5.846737299000000000e+15,3.309182735000000000e+15
2.684464811000000000e+15,6.011379578000000000e+15,3.373378874000000000e+15
2.772590760000000000e+15,6.179723263000000000e+15,3.438367062000000000e+15
2.863609719000000000e+15,6.352087576000000000e+15,3.504245170000000000e+15
2.957616659000000000e+15,6.528843606000000000e+15,3.571127275000000000e+15
3.054709671000000000e+15,6.710417578000000000e+15,3.639144167000000000e+15
3.154990065000000000e+15,6.897298269000000000e+15,3.708445345000000000e+15
3.258562476000000000e+15,7.090043563000000000e+15,3.779200581000000000e+15
3.365534976000000000e+15,7.289288045000000000e+15,3.851601752000000000e+15
3.476019182000000000e+15,7.495752484000000000e+15,3.925865247000000000e+15
3.590130377000000000e+15,7.710257084000000000e+15,4.002235561000000000e+15
3.707987629000000000e+15,7.933735058000000000e+15,4.080988796000000000e+15
3.829713914000000000e+15,8.167251942000000000e+15,4.162437964000000000e+15
3.955436245000000000e+15,8.412029353000000000e+15,4.246939523000000000e+15
4.085285804000000000e+15,8.669466861000000000e+15,4.334898909000000000e+15
4.219398081000000000e+15,8.941173198000000000e+15,4.426778911000000000e+15
4.357913012000000000e+15,9.229008020000000000e+15,4.523111126000000000e+15
4.500975130000000000e+15,9.535120464000000000e+15,4.624505745000000000e+15
4.648733708000000000e+15,9.861996805000000000e+15,4.731663801000000000e+15
4.801342924000000000e+15,1.021252209000000000e+16,4.845393317000000000e+15
4.958962014000000000e+15,1.059004376000000000e+16,4.966625291000000000e+15
5.121755443000000000e+15,1.099844564000000000e+16,5.096432171000000000e+15
5.289893076000000000e+15,1.144223109000000000e+16,5.236048370000000000e+15
5.463550352000000000e+15,1.192661568000000000e+16,5.386892797000000000e+15
5.642908471000000000e+15,1.245762643000000000e+16,5.550592472000000000e+15
5.828154581000000000e+15,1.304221086000000000e+16,5.729008167000000000e+15
6.019481974000000000e+15,1.368834952000000000e+16,5.924260223000000000e+15
6.217090286000000000e+15,1.440516004000000000e+16,6.138750960000000000e+15
6.421185709000000000e+15,1.520301230000000000e+16,6.375189920000000000e+15
6.631981202000000000e+15,1.609362306000000000e+16,6.636612563000000000e+15
6.849696716000000000e+15,1.709014350000000000e+16,6.926396898000000000e+15
7.074559423000000000e+15,1.820720961000000000e+16,7.248269623000000000e+15
7.306803951000000000e+15,1.946097044000000000e+16,7.606306744000000000e+15
7.546672631000000000e+15,2.086906281000000000e+16,8.004920182000000000e+15
7.794415750000000000e+15,2.245051214000000000e+16,8.448825328000000000e+15
8.050291812000000000e+15,2.422558336000000000e+16,8.942997100000000000e+15
8.314567806000000000e+15,2.621559386000000000e+16,9.492618159000000000e+15
8.587519485000000000e+15,2.844261622000000000e+16,1.010299950000000000e+16
8.869431656000000000e+15,3.092905399000000000e+16,1.077946968000000000e+16
9.160598475000000000e+15,3.369719889000000000e+16,1.152726286000000000e+16
9.461323756000000000e+15,3.676867659000000000e+16,1.235138005000000000e+16
9.771921284000000000e+15,4.016388548000000000e+16,1.325645199000000000e+16
1.009271515000000000e+16,4.390135498000000000e+16,1.424658340000000000e+16
1.042404007000000000e+16,4.799705377000000000e+16,1.532518681000000000e+16
