pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.109273059000000000e+13,4.073767657000000000e+13
1.091631734000000000e+11,4.328390246000000000e+13,4.290525176000000000e+13
1.127467958000000000e+11,4.637256897000000000e+13,4.596156933000000000e+13
1.164480618000000000e+11,5.074257528000000000e+13,5.028826317000000000e+13
1.202708335000000000e+11,5.681315465000000000e+13,5.630397482000000000e+13
1.242190995000000000e+11,6.491257694000000000e+13,6.433885817000000000e+13
1.282969798000000000e+11,7.508688392000000000e+13,7.444183328000000000e+13
1.325087292000000000e+11,8.692997521000000000e+13,8.620783083000000000e+13
1.368587425000000000e+11,9.957068592000000000e+13,9.876522611000000000e+13
1.413515585000000000e+11,1.118926211000000000e+14,1.109997472000000000e+14
1.459918652000000000e+11,1.228951348000000000e+14,1.219171982000000000e+14
1.507845046000000000e+11,1.319847794000000000e+14,1.309315520000000000e+14
1.557344773000000000e+11,1.390478601000000000e+14,1.379333965000000000e+14
1.608469483000000000e+11,1.443234308000000000e+14,1.431619646000000000e+14
1.661272522000000000e+11,1.482074158000000000e+14,1.470107924000000000e+14
1.715808986000000000e+11,1.511006375000000000e+14,1.498775693000000000e+14
1.772135779000000000e+11,1.533352507000000000e+14,1.520916199000000000e+14
1.830311676000000000e+11,1.551609884000000000e+14,1.539004678000000000e+14
1.890397378000000000e+11,1.567601993000000000e+14,1.554848154000000000e+14
1.952455581000000000e+11,1.582699257000000000e+14,1.569804489000000000e+14
2.016551039000000000e+11,1.598011367000000000e+14,1.584973065000000000e+14
2.082750630000000000e+11,1.614515647000000000e+14,1.601322007000000000e+14
2.151123430000000000e+11,1.633103764000000000e+14,1.619734490000000000e+14
2.221740781000000000e+11,1.654530526000000000e+14,1.640958040000000000e+14
2.294676367000000000e+11,1.679262049000000000e+14,1.665454162000000000e+14
2.370006292000000000e+11,1.707260665000000000e+14,1.693185325000000000e+14
2.447809157000000000e+11,1.737812532000000000e+14,1.723444226000000000e+14
2.528166144000000000e+11,1.769539118000000000e+14,1.754865250000000000e+14
2.611161101000000000e+11,1.800666579000000000e+14,1.785691409000000000e+14
2.696880626000000000e+11,1.829475457000000000e+14,1.814219867000000000e+14
2.785414163000000000e+11,1.854721996000000000e+14,1.839219219000000000e+14
2.876854090000000000e+11,1.875844678000000000e+14,1.860133876000000000e+14
2.971295819000000000e+11,1.892912603000000000e+14,1.877032744000000000e+14
3.068837892000000000e+11,1.906412390000000000e+14,1.890398072000000000e+14
3.169582089000000000e+11,1.917009857000000000e+14,1.900889407000000000e+14
3.273633529000000000e+11,1.925373149000000000e+14,1.909168485000000000e+14
3.381100782000000000e+11,1.932080081000000000e+14,1.915807510000000000e+14
3.492095985000000000e+11,1.937589055000000000e+14,1.921260394000000000e+14
3.606734952000000000e+11,1.942245810000000000e+14,1.925869467000000000e+14
3.725137301000000000e+11,1.946304131000000000e+14,1.929885991000000000e+14
3.847426577000000000e+11,1.949947987000000000e+14,1.933492097000000000e+14
3.973730381000000000e+11,1.953310114000000000e+14,1.936819180000000000e+14
4.104180503000000000e+11,1.956486316000000000e+14,1.939962069000000000e+14
4.238913057000000000e+11,1.959545489000000000e+14,1.942988952000000000e+14
4.378068629000000000e+11,1.962536464000000000e+14,1.945948151000000000e+14
4.521792417000000000e+11,1.965492517000000000e+14,1.948872588000000000e+14
4.670234388000000000e+11,1.968433949000000000e+14,1.951782345000000000e+14
4.823549431000000000e+11,1.971369387000000000e+14,1.954685950000000000e+14
4.981897519000000000e+11,1.974296030000000000e+14,1.957580628000000000e+14
5.145443878000000000e+11,1.977199388000000000e+14,1.960452041000000000e+14
5.314359158000000000e+11,1.980053276000000000e+14,1.963274292000000000e+14
5.488819610000000000e+11,1.982820899000000000e+14,1.966010997000000000e+14
5.669007271000000000e+11,1.985457760000000000e+14,1.968618169000000000e+14
5.855110156000000000e+11,1.987917046000000000e+14,1.971049541000000000e+14
6.047322449000000000e+11,1.990156852000000000e+14,1.973263715000000000e+14
6.245844712000000000e+11,1.992147655000000000e+14,1.975231542000000000e+14
6.450884089000000000e+11,1.993877867000000000e+14,1.976941612000000000e+14
6.662654525000000000e+11,1.995355509000000000e+14,1.978401902000000000e+14
6.881376986000000000e+11,1.996605608000000000e+14,1.979637187000000000e+14
7.107279697000000000e+11,1.997664514000000000e+14,1.980683428000000000e+14
7.340598370000000000e+11,1.998573488000000000e+14,1.981581428000000000e+14
7.581576458000000000e+11,1.999373517000000000e+14,1.982371705000000000e+14
7.830465404000000000e+11,2.000102535000000000e+14,1.983091749000000000e+14
8.087524909000000000e+11,2.000795268000000000e+14,1.983775868000000000e+14
8.353023195000000000e+11,2.001485421000000000e+14,1.984457351000000000e+14
8.627237292000000000e+11,2.002210322000000000e+14,1.985173048000000000e+14
8.910453325000000000e+11,2.003019010000000000e+14,1.985971358000000000e+14
9.202966809000000000e+11,2.003986585000000000e+14,1.986926381000000000e+14
9.505082962000000000e+11,2.005240631000000000e+14,1.988163974000000000e+14
9.817117023000000000e+11,2.007010446000000000e+14,1.989910304000000000e+14
1.013939458000000000e+12,2.009716318000000000e+14,1.992579851000000000e+14
1.047225190000000000e+12,2.014119457000000000e+14,1.996923177000000000e+14
1.081603630000000000e+12,2.021538419000000000e+14,2.004240147000000000e+14
1.117110651000000000e+12,2.034075079000000000e+14,2.016602387000000000e+14
1.153783300000000000e+12,2.054657778000000000e+14,2.036895365000000000e+14
1.191659843000000000e+12,2.086560072000000000e+14,2.068343660000000000e+14
1.230779803000000000e+12,2.132118641000000000e+14,2.113247427000000000e+14
1.271183997000000000e+12,2.190916661000000000e+14,2.171192400000000000e+14
1.312914585000000000e+12,2.258550664000000000e+14,2.237835055000000000e+14
1.356015111000000000e+12,2.327319018000000000e+14,2.305582816000000000e+14
1.400530545000000000e+12,2.388965193000000000e+14,2.366300778000000000e+14
1.446507339000000000e+12,2.437840850000000000e+14,2.414429357000000000e+14
1.493993464000000000e+12,2.472426055000000000e+14,2.448478255000000000e+14
1.543038469000000000e+12,2.494602984000000000e+14,2.470306623000000000e+14
1.593693530000000000e+12,2.507775639000000000e+14,2.483269550000000000e+14
1.646011502000000000e+12,2.515244704000000000e+14,2.490618173000000000e+14
1.700046975000000000e+12,2.519451619000000000e+14,2.494756376000000000e+14
1.755856331000000000e+12,2.521923520000000000e+14,2.497187375000000000e+14
1.813497804000000000e+12,2.523515207000000000e+14,2.498752375000000000e+14
1.873031539000000000e+12,2.524672759000000000e+14,2.499890257000000000e+14
1.934519654000000000e+12,2.525620715000000000e+14,2.500821883000000000e+14
1.998026309000000000e+12,2.526471403000000000e+14,2.501657711000000000e+14
2.063617768000000000e+12,2.527282402000000000e+14,2.502454341000000000e+14
2.131362472000000000e+12,2.528085206000000000e+14,2.503242716000000000e+14
2.201331107000000000e+12,2.528899434000000000e+14,2.504042093000000000e+14
2.273596682000000000e+12,2.529740436000000000e+14,2.504867525000000000e+14
2.348234601000000000e+12,2.530624424000000000e+14,2.505734899000000000e+14
2.425322742000000000e+12,2.531573739000000000e+14,2.506666094000000000e+14
2.504941542000000000e+12,2.532624690000000000e+14,2.507696670000000000e+14
2.587174079000000000e+12,2.533841478000000000e+14,2.508889490000000000e+14
2.672106155000000000e+12,2.535341957000000000e+14,2.510359933000000000e+14
2.759826392000000000e+12,2.537344559000000000e+14,2.512321786000000000e+14
2.850426321000000000e+12,2.540249545000000000e+14,2.515166674000000000e+14
2.944000475000000000e+12,2.544767738000000000e+14,2.519589811000000000e+14
3.040646493000000000e+12,2.552096683000000000e+14,2.526761922000000000e+14
3.140465219000000000e+12,2.564105072000000000e+14,2.538508902000000000e+14
3.243560807000000000e+12,2.583415728000000000e+14,2.557391923000000000e+14
3.350040830000000000e+12,2.613206577000000000e+14,2.586511770000000000e+14
3.460016392000000000e+12,2.656562307000000000e+14,2.628874663000000000e+14
3.573602246000000000e+12,2.715398627000000000e+14,2.686341863000000000e+14
3.690916911000000000e+12,2.789332308000000000e+14,2.758527901000000000e+14
3.812082796000000000e+12,2.875112823000000000e+14,2.842248462000000000e+14
3.937226330000000000e+12,2.967088088000000000e+14,2.931978616000000000e+14
4.066478092000000000e+12,3.058621408000000000e+14,3.021239271000000000e+14
4.199972947000000000e+12,3.143792250000000000e+14,3.104258235000000000e+14
4.337850188000000000e+12,3.218610506000000000e+14,3.177152890000000000e+14
4.480253680000000000e+12,3.281362243000000000e+14,3.238263262000000000e+14
4.627332012000000000e+12,3.332222295000000000e+14,3.287770358000000000e+14
4.779238650000000000e+12,3.372537599000000000e+14,3.326995259000000000e+14
4.936132098000000000e+12,3.404141508000000000e+14,3.357730205000000000e+14
5.098176064000000000e+12,3.428880713000000000e+14,3.381777947000000000e+14
5.265539630000000000e+12,3.448370456000000000e+14,3.400713917000000000e+14
5.438397428000000000e+12,3.463914721000000000e+14,3.415809146000000000e+14
5.616929824000000000e+12,3.476517877000000000e+14,3.428042101000000000e+14
5.801323104000000000e+12,3.486934092000000000e+14,3.438147153000000000e+14
5.991769669000000000e+12,3.495724264000000000e+14,3.446670225000000000e+14
6.188468239000000000e+12,3.503306492000000000e+14,3.454018054000000000e+14
6.391624053000000000e+12,3.509995554000000000e+14,3.460496694000000000e+14
6.601449093000000000e+12,3.516032196000000000e+14,3.466340059000000000e+14
6.818162295000000000e+12,3.521604260000000000e+14,3.471730509000000000e+14
7.041989785000000000e+12,3.526861483000000000e+14,3.476813261000000000e+14
7.273165113000000000e+12,3.531926409000000000e+14,3.481707001000000000e+14
7.511929493000000000e+12,3.536902431000000000e+14,3.486511710000000000e+14
7.758532061000000000e+12,3.541879871000000000e+14,3.491314560000000000e+14
8.013230128000000000e+12,3.546940559000000000e+14,3.496194356000000000e+14
8.276289456000000000e+12,3.552160725000000000e+14,3.501224340000000000e+14
8.547984529000000000e+12,3.557612216000000000e+14,3.506473359000000000e+14
8.828598841000000000e+12,3.563361408000000000e+14,3.512004828000000000e+14
9.118425196000000000e+12,3.569465292000000000e+14,3.517872972000000000e+14
9.417766007000000000e+12,3.575964883000000000e+14,3.524116516000000000e+14
9.726933615000000000e+12,3.582876618000000000e+14,3.530750466000000000e+14
1.004625062000000000e+13,3.590183840000000000e+14,3.537758023000000000e+14
1.037605020000000000e+13,3.597831997000000000e+14,3.545086088000000000e+14
1.071667648000000000e+13,3.605730321000000000e+14,3.552646999000000000e+14
1.106848489000000000e+13,3.613762469000000000e+14,3.560328853000000000e+14
1.143184250000000000e+13,3.621804828000000000e+14,3.568013092000000000e+14
1.180712847000000000e+13,3.629747438000000000e+14,3.575594525000000000e+14
1.219473437000000000e+13,3.637511998000000000e+14,3.582998464000000000e+14
1.259506464000000000e+13,3.645061722000000000e+14,3.590190007000000000e+14
1.300853701000000000e+13,3.652401816000000000e+14,3.597174324000000000e+14
1.343558290000000000e+13,3.659573116000000000e+14,3.603990450000000000e+14
1.387664791000000000e+13,3.666642918000000000e+14,3.610702423000000000e+14
1.433219226000000000e+13,3.673697009000000000e+14,3.617391595000000000e+14
1.480269127000000000e+13,3.680835996000000000e+14,3.624153066000000000e+14
1.528863588000000000e+13,3.688177444000000000e+14,3.631097613000000000e+14
1.579053314000000000e+13,3.695864589000000000e+14,3.638359824000000000e+14
1.630890676000000000e+13,3.704083066000000000e+14,3.646113727000000000e+14
1.684429760000000000e+13,3.713087491000000000e+14,3.654597587000000000e+14
1.739726432000000000e+13,3.723240381000000000e+14,3.664150119000000000e+14
1.796838391000000000e+13,3.735064464000000000e+14,3.675259001000000000e+14
1.855825228000000000e+13,3.749304033000000000e+14,3.688617456000000000e+14
1.916748492000000000e+13,3.766979928000000000e+14,3.705174392000000000e+14
1.979671753000000000e+13,3.789403815000000000e+14,3.726145985000000000e+14
2.044660667000000000e+13,3.818102078000000000e+14,3.752942704000000000e+14
2.111783044000000000e+13,3.854602813000000000e+14,3.786969215000000000e+14
2.181108924000000000e+13,3.900086538000000000e+14,3.829299104000000000e+14
2.252710643000000000e+13,3.954986423000000000e+14,3.880305455000000000e+14
2.326662911000000000e+13,4.018700919000000000e+14,3.939398986000000000e+14
2.403042894000000000e+13,4.089583590000000000e+14,4.005025325000000000e+14
2.481930289000000000e+13,4.165253242000000000e+14,4.074958619000000000e+14
2.563407409000000000e+13,4.243110833000000000e+14,4.146783560000000000e+14
2.647559271000000000e+13,4.320859242000000000e+14,4.218375819000000000e+14
2.734473680000000000e+13,4.396843604000000000e+14,4.288213100000000000e+14
2.824241326000000000e+13,4.470156656000000000e+14,4.355467560000000000e+14
2.916955876000000000e+13,4.540553789000000000e+14,4.419922944000000000e+14
3.012714071000000000e+13,4.608268081000000000e+14,4.481800918000000000e+14
3.111615828000000000e+13,4.673807738000000000e+14,4.541572914000000000e+14
3.213764344000000000e+13,4.737780175000000000e+14,4.599797968000000000e+14
3.319266205000000000e+13,4.800754199000000000e+14,4.656996735000000000e+14
3.428231494000000000e+13,4.863152468000000000e+14,4.713554224000000000e+14
3.540773909000000000e+13,4.925173494000000000e+14,4.769650288000000000e+14
3.657010881000000000e+13,4.986737417000000000e+14,4.825212368000000000e+14
