pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.135815936000000000e+13,4.136610826000000000e+13
1.111967731000000000e+11,4.217073956000000000e+13,4.217674697000000000e+13
1.143184250000000000e+11,4.298208084000000000e+13,4.298608967000000000e+13
1.175277117000000000e+11,4.379638223000000000e+13,4.379832497000000000e+13
1.208270935000000000e+11,4.461855507000000000e+13,4.461835102000000000e+13
1.242190995000000000e+11,4.545422745000000000e+13,4.545177970000000000e+13
1.277063301000000000e+11,4.630979471000000000e+13,4.630498686000000000e+13
1.312914585000000000e+11,4.719249438000000000e+13,4.718518682000000000e+13
1.349772330000000000e+11,4.811053437000000000e+13,4.810056001000000000e+13
1.387664791000000000e+11,4.907320258000000000e+13,4.906036203000000000e+13
1.426621015000000000e+11,5.009104599000000000e+13,5.007510203000000000e+13
1.466670866000000000e+11,5.117606908000000000e+13,5.115674032000000000e+13
1.507845046000000000e+11,5.234192882000000000e+13,5.231888251000000000e+13
1.550175117000000000e+11,5.360419099000000000e+13,5.357703494000000000e+13
1.593693530000000000e+11,5.498054420000000000e+13,5.494881794000000000e+13
1.638433646000000000e+11,5.649105063000000000e+13,5.645421579000000000e+13
1.684429760000000000e+11,5.815832799000000000e+13,5.811575829000000000e+13
1.731717134000000000e+11,6.000764441000000000e+13,5.995861584000000000e+13
1.780332016000000000e+11,6.206694140000000000e+13,6.201062302000000000e+13
1.830311676000000000e+11,6.436670815000000000e+13,6.430215432000000000e+13
1.881694425000000000e+11,6.693957776000000000e+13,6.686572286000000000e+13
1.934519654000000000e+11,6.981964409000000000e+13,6.973530074000000000e+13
1.988827857000000000e+11,7.304145169000000000e+13,7.294531321000000000e+13
2.044660667000000000e+11,7.663851423000000000e+13,7.652916208000000000e+13
2.102060883000000000e+11,8.064152124000000000e+13,8.051743732000000000e+13
2.161072509000000000e+11,8.507592181000000000e+13,8.493550585000000000e+13
2.221740781000000000e+11,8.995923061000000000e+13,8.980082197000000000e+13
2.284112207000000000e+11,9.529837669000000000e+13,9.512027945000000000e+13
2.348234601000000000e+11,1.010867565000000000e+14,1.008872688000000000e+14
2.414157116000000000e+11,1.073018511000000000e+14,1.070792990000000000e+14
2.481930289000000000e+11,1.139035351000000000e+14,1.136563128000000000e+14
2.551606074000000000e+11,1.208334757000000000e+14,1.205600932000000000e+14
2.623237882000000000e+11,1.280159988000000000e+14,1.277151388000000000e+14
2.696880626000000000e+11,1.353602595000000000e+14,1.350308414000000000e+14
2.772590760000000000e+11,1.427643968000000000e+14,1.424056426000000000e+14
2.850426321000000000e+11,1.501205779000000000e+14,1.497320737000000000e+14
2.930446977000000000e+11,1.573209890000000000e+14,1.569027323000000000e+14
3.012714071000000000e+11,1.642641657000000000e+14,1.638165896000000000e+14
3.097290667000000000e+11,1.708605462000000000e+14,1.703845153000000000e+14
3.184241602000000000e+11,1.770371951000000000e+14,1.765339703000000000e+14
3.273633529000000000e+11,1.827407913000000000e+14,1.822119675000000000e+14
3.365534976000000000e+11,1.879386666000000000e+14,1.873860922000000000e+14
3.460016392000000000e+11,1.926183049000000000e+14,1.920439906000000000e+14
3.557150207000000000e+11,1.967853868000000000e+14,1.961914149000000000e+14
3.657010881000000000e+11,2.004604676000000000e+14,1.998489106000000000e+14
3.759674966000000000e+11,2.036753612000000000e+14,2.030482150000000000e+14
3.865221163000000000e+11,2.064694048000000000e+14,2.058285385000000000e+14
3.973730381000000000e+11,2.088859691000000000e+14,2.082330926000000000e+14
4.085285804000000000e+11,2.109695855000000000e+14,2.103062321000000000e+14
4.199972947000000000e+11,2.127636278000000000e+14,2.120911503000000000e+14
4.317879727000000000e+11,2.143087582000000000e+14,2.136283338000000000e+14
4.439096531000000000e+11,2.156419807000000000e+14,2.149546224000000000e+14
4.563716282000000000e+11,2.167961243000000000e+14,2.161026962000000000e+14
4.691834511000000000e+11,2.177997888000000000e+14,2.171010231000000000e+14
4.823549431000000000e+11,2.186774983000000000e+14,2.179740121000000000e+14
4.958962014000000000e+11,2.194500182000000000e+14,2.187423299000000000e+14
5.098176064000000000e+11,2.201347778000000000e+14,2.194233220000000000e+14
5.241298302000000000e+11,2.207462821000000000e+14,2.200314228000000000e+14
5.388438443000000000e+11,2.212965433000000000e+14,2.205785853000000000e+14
5.539709281000000000e+11,2.217954703000000000e+14,2.210746691000000000e+14
5.695226780000000000e+11,2.222512151000000000e+14,2.215277855000000000e+14
5.855110156000000000e+11,2.226704747000000000e+14,2.219445976000000000e+14
6.019481974000000000e+11,2.230587502000000000e+14,2.223305784000000000e+14
6.188468239000000000e+11,2.234205745000000000e+14,2.226902375000000000e+14
6.362198493000000000e+11,2.237596980000000000e+14,2.230273059000000000e+14
6.540805915000000000e+11,2.240792423000000000e+14,2.233448887000000000e+14
6.724427423000000000e+11,2.243818363000000000e+14,2.236456011000000000e+14
6.913203780000000000e+11,2.246697303000000000e+14,2.239316812000000000e+14
7.107279697000000000e+11,2.249448902000000000e+14,2.242050842000000000e+14
7.306803951000000000e+11,2.252090716000000000e+14,2.244675559000000000e+14
7.511929493000000000e+11,2.254638875000000000e+14,2.247207000000000000e+14
7.722813571000000000e+11,2.257108536000000000e+14,2.249660233000000000e+14
7.939617845000000000e+11,2.259514332000000000e+14,2.252049800000000000e+14
8.162508514000000000e+11,2.261870723000000000e+14,2.254390068000000000e+14
8.391656443000000000e+11,2.264192216000000000e+14,2.256695447000000000e+14
8.627237292000000000e+11,2.266493572000000000e+14,2.258980595000000000e+14
8.869431656000000000e+11,2.268789969000000000e+14,2.261260581000000000e+14
9.118425196000000000e+11,2.271097131000000000e+14,2.263551006000000000e+14
9.374408788000000000e+11,2.273431376000000000e+14,2.265868063000000000e+14
9.637578664000000000e+11,2.275809673000000000e+14,2.268228578000000000e+14
9.908136567000000000e+11,2.278249675000000000e+14,2.270650054000000000e+14
1.018628990000000000e+12,2.280769631000000000e+14,2.273150578000000000e+14
1.047225190000000000e+12,2.283388203000000000e+14,2.275748637000000000e+14
1.076624177000000000e+12,2.286124166000000000e+14,2.278462824000000000e+14
1.106848489000000000e+12,2.288996012000000000e+14,2.281311444000000000e+14
1.137921294000000000e+12,2.292021350000000000e+14,2.284311913000000000e+14
1.169866413000000000e+12,2.295216090000000000e+14,2.287479960000000000e+14
1.202708335000000000e+12,2.298593481000000000e+14,2.290828661000000000e+14
1.236472235000000000e+12,2.302163092000000000e+14,2.294367439000000000e+14
1.271183997000000000e+12,2.305929822000000000e+14,2.298101081000000000e+14
1.306870230000000000e+12,2.309892901000000000e+14,2.302028752000000000e+14
1.343558290000000000e+12,2.314045108000000000e+14,2.306143220000000000e+14
1.381276303000000000e+12,2.318372593000000000e+14,2.310430689000000000e+14
1.420053182000000000e+12,2.322855120000000000e+14,2.314871037000000000e+14
1.459918652000000000e+12,2.327466918000000000e+14,2.319438672000000000e+14
1.500903276000000000e+12,2.332178176000000000e+14,2.324104008000000000e+14
1.543038469000000000e+12,2.336956928000000000e+14,2.328835344000000000e+14
1.586356534000000000e+12,2.341771258000000000e+14,2.333601038000000000e+14
1.630890676000000000e+12,2.346591499000000000e+14,2.338371695000000000e+14
1.676675035000000000e+12,2.351392416000000000e+14,2.343122319000000000e+14
1.723744708000000000e+12,2.356154781000000000e+14,2.347833871000000000e+14
1.772135779000000000e+12,2.360866521000000000e+14,2.352494401000000000e+14
1.821885343000000000e+12,2.365523428000000000e+14,2.357099743000000000e+14
1.873031539000000000e+12,2.370129276000000000e+14,2.361653628000000000e+14
1.925613572000000000e+12,2.374695783000000000e+14,2.366167635000000000e+14
1.979671753000000000e+12,2.379242330000000000e+14,2.370660912000000000e+14
2.035247521000000000e+12,2.383795648000000000e+14,2.375159851000000000e+14
2.092383480000000000e+12,2.388389753000000000e+14,2.379698027000000000e+14
2.151123430000000000e+12,2.393066180000000000e+14,2.384316411000000000e+14
2.211512400000000000e+12,2.397874515000000000e+14,2.389063896000000000e+14
2.273596682000000000e+12,2.402873400000000000e+14,2.393998270000000000e+14
2.337423871000000000e+12,2.408132056000000000e+14,2.399187717000000000e+14
2.403042894000000000e+12,2.413732390000000000e+14,2.404712875000000000e+14
2.470504055000000000e+12,2.419771594000000000e+14,2.410669387000000000e+14
2.539859069000000000e+12,2.426365279000000000e+14,2.417170969000000000e+14
2.611161101000000000e+12,2.433650935000000000e+14,2.424352798000000000e+14
2.684464811000000000e+12,2.441791809000000000e+14,2.432375303000000000e+14
2.759826392000000000e+12,2.450980427000000000e+14,2.441427596000000000e+14
2.837303617000000000e+12,2.461441340000000000e+14,2.451730139000000000e+14
2.916955876000000000e+12,2.473432559000000000e+14,2.463536107000000000e+14
2.998844231000000000e+12,2.487244524000000000e+14,2.477130323000000000e+14
3.083031457000000000e+12,2.503195421000000000e+14,2.492824599000000000e+14
3.169582089000000000e+12,2.521620834000000000e+14,2.510947517000000000e+14
3.258562476000000000e+12,2.542858719000000000e+14,2.531829618000000000e+14
3.350040830000000000e+12,2.567227361000000000e+14,2.555781723000000000e+14
3.444087276000000000e+12,2.594996818000000000e+14,2.583066902000000000e+14
3.540773909000000000e+12,2.626358964000000000e+14,2.613871098000000000e+14
3.640174847000000000e+12,2.661396114000000000e+14,2.648272441000000000e+14
3.742366291000000000e+12,2.700053913000000000e+14,2.686214778000000000e+14
3.847426577000000000e+12,2.742125492000000000e+14,2.727492326000000000e+14
3.955436245000000000e+12,2.787248621000000000e+14,2.771747107000000000e+14
4.066478092000000000e+12,2.834920448000000000e+14,2.818483631000000000e+14
4.180637241000000000e+12,2.884528215000000000e+14,2.867099225000000000e+14
4.298001206000000000e+12,2.935393475000000000e+14,2.916927531000000000e+14
4.418659956000000000e+12,2.986824809000000000e+14,2.967290257000000000e+14
4.542705986000000000e+12,3.038168061000000000e+14,3.017546390000000000e+14
4.670234388000000000e+12,3.088849498000000000e+14,3.067134390000000000e+14
4.801342924000000000e+12,3.138411499000000000e+14,3.115606982000000000e+14
4.936132098000000000e+12,3.186531393000000000e+14,3.162649393000000000e+14
5.074705239000000000e+12,3.233024552000000000e+14,3.208082159000000000e+14
5.217168576000000000e+12,3.277840047000000000e+14,3.251856662000000000e+14
5.363631317000000000e+12,3.321046481000000000e+14,3.294041064000000000e+14
5.514205739000000000e+12,3.362812844000000000e+14,3.334801429000000000e+14
5.669007271000000000e+12,3.403390921000000000e+14,3.374384373000000000e+14
5.828154581000000000e+12,3.443099876000000000e+14,3.413101892000000000e+14
5.991769669000000000e+12,3.482312593000000000e+14,3.451317915000000000e+14
6.159977960000000000e+12,3.521447809000000000e+14,3.489440535000000000e+14
6.332908400000000000e+12,3.560966138000000000e+14,3.527918043000000000e+14
6.510693555000000000e+12,3.601367799000000000e+14,3.567236619000000000e+14
6.693469713000000000e+12,3.643192996000000000e+14,3.607920614000000000e+14
6.881376986000000000e+12,3.687022670000000000e+14,3.650533187000000000e+14
7.074559423000000000e+12,3.733475614000000000e+14,3.695673398000000000e+14
7.273165113000000000e+12,3.783199377000000000e+14,3.743967294000000000e+14
7.477346305000000000e+12,3.836854168000000000e+14,3.796052196000000000e+14
7.687259522000000000e+12,3.895083824000000000e+14,3.852548501000000000e+14
7.903065679000000000e+12,3.958470133000000000e+14,3.914015402000000000e+14
8.124930211000000000e+12,4.027471498000000000e+14,3.980891556000000000e+14
8.353023195000000000e+12,4.102344302000000000e+14,4.053419155000000000e+14
8.587519485000000000e+12,4.183058606000000000e+14,4.131562712000000000e+14
8.828598841000000000e+12,4.269218118000000000e+14,4.214932214000000000e+14
9.076446073000000000e+12,4.359999881000000000e+14,4.302725553000000000e+14
9.331251175000000000e+12,4.454137527000000000e+14,4.393713264000000000e+14
9.593209478000000000e+12,4.549962012000000000e+14,4.486278865000000000e+14
9.862521795000000000e+12,4.645509070000000000e+14,4.578523540000000000e+14
1.013939458000000000e+13,4.738683371000000000e+14,4.668425268000000000e+14
1.042404007000000000e+13,4.827456520000000000e+14,4.754030148000000000e+14
1.071667648000000000e+13,4.910069006000000000e+14,4.833646948000000000e+14
1.101752814000000000e+13,4.985189685000000000e+14,4.906000157000000000e+14
1.132682567000000000e+13,5.052011730000000000e+14,4.970321388000000000e+14
1.164480618000000000e+13,5.110269384000000000e+14,5.026364292000000000e+14
1.197171343000000000e+13,5.160178746000000000e+14,5.074346371000000000e+14
1.230779803000000000e+13,5.202334528000000000e+14,5.114848648000000000e+14
1.265331759000000000e+13,5.237580912000000000e+14,5.148690753000000000e+14
1.300853701000000000e+13,5.266884389000000000e+14,5.176808283000000000e+14
1.337372858000000000e+13,5.291228901000000000e+14,5.200151915000000000e+14
1.374917226000000000e+13,5.311541428000000000e+14,5.219616015000000000e+14
1.413515585000000000e+13,5.328646585000000000e+14,5.235995250000000000e+14
1.453197524000000000e+13,5.343246961000000000e+14,5.249965996000000000e+14
1.493993464000000000e+13,5.355922424000000000e+14,5.262085947000000000e+14
1.535934677000000000e+13,5.367140205000000000e+14,5.272804039000000000e+14
1.579053314000000000e+13,5.377270241000000000e+14,5.282475383000000000e+14
1.623382432000000000e+13,5.386602224000000000e+14,5.291377775000000000e+14
