pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.162508514000000000e+10,3.365865111000000000e+13,3.376485612000000000e+13
8.430468372000000000e+10,3.421399909000000000e+13,3.432061186000000000e+13
8.707224849000000000e+10,3.471201410000000000e+13,3.481894835000000000e+13
8.993066723000000000e+10,3.515558773000000000e+13,3.526276910000000000e+13
9.288292250000000000e+10,3.554847437000000000e+13,3.565583985000000000e+13
9.593209478000000000e+10,3.589500366000000000e+13,3.600250070000000000e+13
9.908136567000000000e+10,3.619980699000000000e+13,3.630739237000000000e+13
1.023340212000000000e+11,3.646760946000000000e+13,3.657524810000000000e+13
1.056934554000000000e+11,3.670303874000000000e+13,3.681070241000000000e+13
1.091631734000000000e+11,3.691048720000000000e+13,3.701815334000000000e+13
1.127467958000000000e+11,3.709402916000000000e+13,3.720167978000000000e+13
1.164480618000000000e+11,3.725737450000000000e+13,3.736499519000000000e+13
1.202708335000000000e+11,3.740385437000000000e+13,3.751143338000000000e+13
1.242190995000000000e+11,3.753643158000000000e+13,3.764395907000000000e+13
1.282969798000000000e+11,3.765772757000000000e+13,3.776519497000000000e+13
1.325087292000000000e+11,3.777006356000000000e+13,3.787746296000000000e+13
1.368587425000000000e+11,3.787551225000000000e+13,3.798283590000000000e+13
1.413515585000000000e+11,3.797594472000000000e+13,3.808318454000000000e+13
1.459918652000000000e+11,3.807308475000000000e+13,3.818023185000000000e+13
1.507845046000000000e+11,3.816856761000000000e+13,3.827561180000000000e+13
1.557344773000000000e+11,3.826399574000000000e+13,3.837092496000000000e+13
1.608469483000000000e+11,3.836100286000000000e+13,3.846780253000000000e+13
1.661272522000000000e+11,3.846132060000000000e+13,3.856797278000000000e+13
1.715808986000000000e+11,3.856685640000000000e+13,3.867333880000000000e+13
1.772135779000000000e+11,3.867978250000000000e+13,3.878606712000000000e+13
1.830311676000000000e+11,3.880264089000000000e+13,3.890869230000000000e+13
1.890397378000000000e+11,3.893847592000000000e+13,3.904424898000000000e+13
1.952455581000000000e+11,3.909099085000000000e+13,3.919642771000000000e+13
2.016551039000000000e+11,3.926474110000000000e+13,3.936976725000000000e+13
2.082750630000000000e+11,3.946537046000000000e+13,3.956988955000000000e+13
2.151123430000000000e+11,3.969989753000000000e+13,3.980378461000000000e+13
2.221740781000000000e+11,3.997706226000000000e+13,4.008015494000000000e+13
2.294676367000000000e+11,4.030772288000000000e+13,4.040981009000000000e+13
2.370006292000000000e+11,4.070531164000000000e+13,4.080611937000000000e+13
2.447809157000000000e+11,4.118635886000000000e+13,4.128553235000000000e+13
2.528166144000000000e+11,4.177103177000000000e+13,4.186811396000000000e+13
2.611161101000000000e+11,4.248368428000000000e+13,4.257809030000000000e+13
2.696880626000000000e+11,4.335336793000000000e+13,4.344435613000000000e+13
2.785414163000000000e+11,4.441426284000000000e+13,4.450090338000000000e+13
2.876854090000000000e+11,4.570594010000000000e+13,4.578708313000000000e+13
2.971295819000000000e+11,4.727334433000000000e+13,4.734759074000000000e+13
3.068837892000000000e+11,4.916650106000000000e+13,4.923217939000000000e+13
3.169582089000000000e+11,5.143980352000000000e+13,5.149495656000000000e+13
3.273633529000000000e+11,5.415086271000000000e+13,5.419324676000000000e+13
3.381100782000000000e+11,5.735896020000000000e+13,5.738605728000000000e+13
3.492095985000000000e+11,6.112302455000000000e+13,6.113206592000000000e+13
3.606734952000000000e+11,6.549918525000000000e+13,6.548718200000000000e+13
3.725137301000000000e+11,7.053834116000000000e+13,7.050211508000000000e+13
3.847426577000000000e+11,7.628359936000000000e+13,7.621980943000000000e+13
3.973730381000000000e+11,8.276777502000000000e+13,8.267293697000000000e+13
4.104180503000000000e+11,9.001139092000000000e+13,8.988189020000000000e+13
4.238913057000000000e+11,9.802114742000000000e+13,9.785324973000000000e+13
4.378068629000000000e+11,1.067889438000000000e+14,1.065788091000000000e+14
4.521792417000000000e+11,1.162915572000000000e+14,1.160352632000000000e+14
4.670234388000000000e+11,1.264912032000000000e+14,1.261847809000000000e+14
4.823549431000000000e+11,1.373363988000000000e+14,1.369758838000000000e+14
4.981897519000000000e+11,1.487634783000000000e+14,1.483449747000000000e+14
5.145443878000000000e+11,1.606983881000000000e+14,1.602181421000000000e+14
5.314359158000000000e+11,1.730587043000000000e+14,1.725131836000000000e+14
5.488819610000000000e+11,1.857559729000000000e+14,1.851419452000000000e+14
5.669007271000000000e+11,1.986975702000000000e+14,1.980121781000000000e+14
5.855110156000000000e+11,2.117886006000000000e+14,2.110294292000000000e+14
6.047322449000000000e+11,2.249338902000000000e+14,2.240990224000000000e+14
6.245844712000000000e+11,2.380393294000000000e+14,2.371273909000000000e+14
6.450884089000000000e+11,2.510135226000000000e+14,2.500237129000000000e+14
6.662654525000000000e+11,2.637688748000000000e+14,2.627009852000000000e+14
6.881376986000000000e+11,2.762224640000000000e+14,2.750768843000000000e+14
7.107279697000000000e+11,2.882975448000000000e+14,2.870752552000000000e+14
7.340598370000000000e+11,2.999242023000000000e+14,2.986267542000000000e+14
7.581576458000000000e+11,3.110403155000000000e+14,3.096698006000000000e+14
7.830465404000000000e+11,3.215921601000000000e+14,3.201511696000000000e+14
8.087524909000000000e+11,3.315354926000000000e+14,3.300270640000000000e+14
8.353023195000000000e+11,3.408361101000000000e+14,3.392636656000000000e+14
8.627237292000000000e+11,3.494697139000000000e+14,3.478369941000000000e+14
8.910453325000000000e+11,3.574225771000000000e+14,3.557335671000000000e+14
9.202966809000000000e+11,3.646913535000000000e+14,3.629502056000000000e+14
9.505082962000000000e+11,3.712827161000000000e+14,3.694936726000000000e+14
9.817117023000000000e+11,3.772127915000000000e+14,3.753801082000000000e+14
1.013939458000000000e+12,3.825061478000000000e+14,3.806340227000000000e+14
1.047225190000000000e+12,3.871945846000000000e+14,3.852870938000000000e+14
1.081603630000000000e+12,3.913157511000000000e+14,3.893767934000000000e+14
1.117110651000000000e+12,3.949117795000000000e+14,3.929450304000000000e+14
1.153783300000000000e+12,3.980276845000000000e+14,3.960365617000000000e+14
1.191659843000000000e+12,4.007098735000000000e+14,3.986975140000000000e+14
1.230779803000000000e+12,4.030048421000000000e+14,4.009740888000000000e+14
1.271183997000000000e+12,4.049579375000000000e+14,4.029113371000000000e+14
1.312914585000000000e+12,4.066123834000000000e+14,4.045521913000000000e+14
1.356015111000000000e+12,4.080085633000000000e+14,4.059367561000000000e+14
1.400530545000000000e+12,4.091834921000000000e+14,4.071017850000000000e+14
1.446507339000000000e+12,4.101705577000000000e+14,4.080804254000000000e+14
1.493993464000000000e+12,4.109994010000000000e+14,4.089021005000000000e+14
1.543038469000000000e+12,4.116959617000000000e+14,4.095925561000000000e+14
1.593693530000000000e+12,4.122826772000000000e+14,4.101740590000000000e+14
1.646011502000000000e+12,4.127787330000000000e+14,4.106656465000000000e+14
1.700046975000000000e+12,4.132003648000000000e+14,4.110834266000000000e+14
1.755856331000000000e+12,4.135611976000000000e+14,4.114409159000000000e+14
1.813497804000000000e+12,4.138725850000000000e+14,4.117493757000000000e+14
1.873031539000000000e+12,4.141439253000000000e+14,4.120181271000000000e+14
1.934519654000000000e+12,4.143829587000000000e+14,4.122548455000000000e+14
1.998026309000000000e+12,4.145960353000000000e+14,4.124658267000000000e+14
2.063617768000000000e+12,4.147883508000000000e+14,4.126562214000000000e+14
2.131362472000000000e+12,4.149641499000000000e+14,4.128302369000000000e+14
2.201331107000000000e+12,4.151268971000000000e+14,4.129913064000000000e+14
2.273596682000000000e+12,4.152794231000000000e+14,4.131422342000000000e+14
2.348234601000000000e+12,4.154240443000000000e+14,4.132853150000000000e+14
2.425322742000000000e+12,4.155626635000000000e+14,4.134224327000000000e+14
2.504941542000000000e+12,4.156968488000000000e+14,4.135551397000000000e+14
2.587174079000000000e+12,4.158279001000000000e+14,4.136847222000000000e+14
2.672106155000000000e+12,4.159569021000000000e+14,4.138122528000000000e+14
2.759826392000000000e+12,4.160847660000000000e+14,4.139386323000000000e+14
2.850426321000000000e+12,4.162122666000000000e+14,4.140646258000000000e+14
2.944000475000000000e+12,4.163400695000000000e+14,4.141908903000000000e+14
3.040646493000000000e+12,4.164687527000000000e+14,4.143179957000000000e+14
3.140465219000000000e+12,4.165988261000000000e+14,4.144464443000000000e+14
3.243560807000000000e+12,4.167307468000000000e+14,4.145766855000000000e+14
3.350040830000000000e+12,4.168649310000000000e+14,4.147091283000000000e+14
3.460016392000000000e+12,4.170017650000000000e+14,4.148441518000000000e+14
3.573602246000000000e+12,4.171416153000000000e+14,4.149821150000000000e+14
3.690916911000000000e+12,4.172848358000000000e+14,4.151233641000000000e+14
3.812082796000000000e+12,4.174317751000000000e+14,4.152682399000000000e+14
3.937226330000000000e+12,4.175827857000000000e+14,4.154170862000000000e+14
4.066478092000000000e+12,4.177382297000000000e+14,4.155702561000000000e+14
4.199972947000000000e+12,4.178984875000000000e+14,4.157281203000000000e+14
4.337850188000000000e+12,4.180639673000000000e+14,4.158910761000000000e+14
4.480253680000000000e+12,4.182351153000000000e+14,4.160595577000000000e+14
4.627332012000000000e+12,4.184124286000000000e+14,4.162340488000000000e+14
4.779238650000000000e+12,4.185964710000000000e+14,4.164150978000000000e+14
4.936132098000000000e+12,4.187878930000000000e+14,4.166033379000000000e+14
5.098176064000000000e+12,4.189874578000000000e+14,4.167995115000000000e+14
5.265539630000000000e+12,4.191960737000000000e+14,4.170045028000000000e+14
5.438397428000000000e+12,4.194148381000000000e+14,4.172193801000000000e+14
5.616929824000000000e+12,4.196450954000000000e+14,4.174454528000000000e+14
5.801323104000000000e+12,4.198885142000000000e+14,4.176843456000000000e+14
5.991769669000000000e+12,4.201471887000000000e+14,4.179380988000000000e+14
6.188468239000000000e+12,4.204237749000000000e+14,4.182092997000000000e+14
6.391624053000000000e+12,4.207216716000000000e+14,4.185012593000000000e+14
6.601449093000000000e+12,4.210452640000000000e+14,4.188182493000000000e+14
6.818162295000000000e+12,4.214002435000000000e+14,4.191658125000000000e+14
7.041989785000000000e+12,4.217940262000000000e+14,4.195511701000000000e+14
7.273165113000000000e+12,4.222363069000000000e+14,4.199837585000000000e+14
7.511929493000000000e+12,4.227397635000000000e+14,4.204759128000000000e+14
7.758532061000000000e+12,4.233209402000000000e+14,4.210437223000000000e+14
8.013230128000000000e+12,4.240013353000000000e+14,4.217080818000000000e+14
8.276289456000000000e+12,4.248086744000000000e+14,4.224959216000000000e+14
8.547984529000000000e+12,4.257783498000000000e+14,4.234415930000000000e+14
8.828598841000000000e+12,4.269549030000000000e+14,4.245882925000000000e+14
9.118425196000000000e+12,4.283933629000000000e+14,4.259893369000000000e+14
9.417766007000000000e+12,4.301601646000000000e+14,4.277090265000000000e+14
9.726933615000000000e+12,4.323331728000000000e+14,4.298226312000000000e+14
1.004625062000000000e+13,4.350003403000000000e+14,4.324150493000000000e+14
1.037605020000000000e+13,4.382564375000000000e+14,4.355775955000000000e+14
1.071667648000000000e+13,4.421972455000000000e+14,4.394023390000000000e+14
1.106848489000000000e+13,4.469112359000000000e+14,4.439740245000000000e+14
1.143184250000000000e+13,4.524687697000000000e+14,4.493596222000000000e+14
1.180712847000000000e+13,4.589098935000000000e+14,4.555965606000000000e+14
1.219473437000000000e+13,4.662321315000000000e+14,4.626810050000000000e+14
1.259506464000000000e+13,4.743807432000000000e+14,4.705585705000000000e+14
1.300853701000000000e+13,4.832440203000000000e+14,4.791199438000000000e+14
1.343558290000000000e+13,4.926546684000000000e+14,4.882024050000000000e+14
1.387664791000000000e+13,5.023991723000000000e+14,4.975990477000000000e+14
1.433219226000000000e+13,5.122344248000000000e+14,5.070749681000000000e+14
1.480269127000000000e+13,5.219089047000000000e+14,5.163877686000000000e+14
1.528863588000000000e+13,5.311854262000000000e+14,5.253094854000000000e+14
1.579053314000000000e+13,5.398619465000000000e+14,5.336465507000000000e+14
1.630890676000000000e+13,5.477866457000000000e+14,5.412541611000000000e+14
1.684429760000000000e+13,5.548657788000000000e+14,5.480436423000000000e+14
1.739726432000000000e+13,5.610637529000000000e+14,5.539823219000000000e+14
1.796838391000000000e+13,5.663962591000000000e+14,5.590867492000000000e+14
1.855825228000000000e+13,5.709195455000000000e+14,5.634122494000000000e+14
1.916748492000000000e+13,5.747173239000000000e+14,5.670402607000000000e+14
1.979671753000000000e+13,5.778880337000000000e+14,5.700660701000000000e+14
2.044660667000000000e+13,5.805341864000000000e+14,5.725885891000000000e+14
2.111783044000000000e+13,5.827541925000000000e+14,5.747025445000000000e+14
2.181108924000000000e+13,5.846371533000000000e+14,5.764935293000000000e+14
2.252710643000000000e+13,5.862601911000000000e+14,5.780354937000000000e+14
2.326662911000000000e+13,5.876877231000000000e+14,5.793900974000000000e+14
2.403042894000000000e+13,5.889720272000000000e+14,5.806072915000000000e+14
2.481930289000000000e+13,5.901545809000000000e+14,5.817266335000000000e+14
2.563407409000000000e+13,5.912677145000000000e+14,5.827788931000000000e+14
2.647559271000000000e+13,5.923363100000000000e+14,5.837876951000000000e+14
2.734473680000000000e+13,5.933793597000000000e+14,5.847710207000000000e+14
2.824241326000000000e+13,5.944113074000000000e+14,5.857424964000000000e+14
2.916955876000000000e+13,5.954431483000000000e+14,5.867124493000000000e+14
3.012714071000000000e+13,5.964832949000000000e+14,5.876887358000000000e+14
