pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,5.441677019000000000e+13,5.434499964000000000e+13
1.312914585000000000e+11,5.623615231000000000e+13,5.615800102000000000e+13
1.349772330000000000e+11,5.805676506000000000e+13,5.797210191000000000e+13
1.387664791000000000e+11,5.987042527000000000e+13,5.977914760000000000e+13
1.426621015000000000e+11,6.166916646000000000e+13,6.157120125000000000e+13
1.466670866000000000e+11,6.344544902000000000e+13,6.334075329000000000e+13
1.507845046000000000e+11,6.519229454000000000e+13,6.508085504000000000e+13
1.550175117000000000e+11,6.690338191000000000e+13,6.678521423000000000e+13
1.593693530000000000e+11,6.857316655000000000e+13,6.844831352000000000e+13
1.638433646000000000e+11,7.019695440000000000e+13,7.006548395000000000e+13
1.684429760000000000e+11,7.177094295000000000e+13,7.163294544000000000e+13
1.731717134000000000e+11,7.329220245000000000e+13,7.314778778000000000e+13
1.780332016000000000e+11,7.475869264000000000e+13,7.460798708000000000e+13
1.830311676000000000e+11,7.616920378000000000e+13,7.601234666000000000e+13
1.881694425000000000e+11,7.752328364000000000e+13,7.736042420000000000e+13
1.934519654000000000e+11,7.882121345000000000e+13,7.865250754000000000e+13
1.988827857000000000e+11,8.006391064000000000e+13,7.988951767000000000e+13
2.044660667000000000e+11,8.125281960000000000e+13,8.107289981000000000e+13
2.102060883000000000e+11,8.238983768000000000e+13,8.220454962000000000e+13
2.161072509000000000e+11,8.347724077000000000e+13,8.328673906000000000e+13
2.221740781000000000e+11,8.451759173000000000e+13,8.432202511000000000e+13
2.284112207000000000e+11,8.551370046000000000e+13,8.531320997000000000e+13
2.348234601000000000e+11,8.646854600000000000e+13,8.626326355000000000e+13
2.414157116000000000e+11,8.738518726000000000e+13,8.717523454000000000e+13
2.481930289000000000e+11,8.826675084000000000e+13,8.805223829000000000e+13
2.551606074000000000e+11,8.911639003000000000e+13,8.889741603000000000e+13
2.623237882000000000e+11,8.993725011000000000e+13,8.971390028000000000e+13
2.696880626000000000e+11,9.073245671000000000e+13,9.050480334000000000e+13
2.772590760000000000e+11,9.150509192000000000e+13,9.127319347000000000e+13
2.850426321000000000e+11,9.225816978000000000e+13,9.202207056000000000e+13
2.930446977000000000e+11,9.299466182000000000e+13,9.275439145000000000e+13
3.012714071000000000e+11,9.371749017000000000e+13,9.347306319000000000e+13
3.097290667000000000e+11,9.442951050000000000e+13,9.418092600000000000e+13
3.184241602000000000e+11,9.513352742000000000e+13,9.488076857000000000e+13
3.273633529000000000e+11,9.583231527000000000e+13,9.557534879000000000e+13
3.365534976000000000e+11,9.652862628000000000e+13,9.626740174000000000e+13
3.460016392000000000e+11,9.722518669000000000e+13,9.695963594000000000e+13
3.557150207000000000e+11,9.792471672000000000e+13,9.765475307000000000e+13
3.657010881000000000e+11,9.862995247000000000e+13,9.835546975000000000e+13
3.759674966000000000e+11,9.934363753000000000e+13,9.906450918000000000e+13
3.865221163000000000e+11,1.000685451000000000e+14,9.978462301000000000e+13
3.973730381000000000e+11,1.008075015000000000e+14,1.005186148000000000e+14
4.085285804000000000e+11,1.015633769000000000e+14,1.012693307000000000e+14
4.199972947000000000e+11,1.023390933000000000e+14,1.020396668000000000e+14
4.317879727000000000e+11,1.031376426000000000e+14,1.028325883000000000e+14
4.439096531000000000e+11,1.039620796000000000e+14,1.036511209000000000e+14
4.563716282000000000e+11,1.048155054000000000e+14,1.044983356000000000e+14
4.691834511000000000e+11,1.057010928000000000e+14,1.053773729000000000e+14
4.823549431000000000e+11,1.066220808000000000e+14,1.062914380000000000e+14
4.958962014000000000e+11,1.075817407000000000e+14,1.072437665000000000e+14
5.098176064000000000e+11,1.085833642000000000e+14,1.082376127000000000e+14
5.241298302000000000e+11,1.096302401000000000e+14,1.092762267000000000e+14
5.388438443000000000e+11,1.107256465000000000e+14,1.103628466000000000e+14
5.539709281000000000e+11,1.118728094000000000e+14,1.115006569000000000e+14
5.695226780000000000e+11,1.130748462000000000e+14,1.126927329000000000e+14
5.855110156000000000e+11,1.143347444000000000e+14,1.139420194000000000e+14
6.019481974000000000e+11,1.156553401000000000e+14,1.152513100000000000e+14
6.188468239000000000e+11,1.170392331000000000e+14,1.166231617000000000e+14
6.362198493000000000e+11,1.184887431000000000e+14,1.180598533000000000e+14
6.540805915000000000e+11,1.200058873000000000e+14,1.195633616000000000e+14
6.724427423000000000e+11,1.215922952000000000e+14,1.211352785000000000e+14
6.913203780000000000e+11,1.232491828000000000e+14,1.227767850000000000e+14
7.107279697000000000e+11,1.249773154000000000e+14,1.244886145000000000e+14
7.306803951000000000e+11,1.267769354000000000e+14,1.262709819000000000e+14
7.511929493000000000e+11,1.286477449000000000e+14,1.281235665000000000e+14
7.722813571000000000e+11,1.305889216000000000e+14,1.300455280000000000e+14
7.939617845000000000e+11,1.325990660000000000e+14,1.320354547000000000e+14
8.162508514000000000e+11,1.346761923000000000e+14,1.340913550000000000e+14
8.391656443000000000e+11,1.368177772000000000e+14,1.362107055000000000e+14
8.627237292000000000e+11,1.390207001000000000e+14,1.383903931000000000e+14
8.869431656000000000e+11,1.412813127000000000e+14,1.406267833000000000e+14
9.118425196000000000e+11,1.435955613000000000e+14,1.429158425000000000e+14
9.374408788000000000e+11,1.459589609000000000e+14,1.452531120000000000e+14
9.637578664000000000e+11,1.483666382000000000e+14,1.476337512000000000e+14
9.908136567000000000e+11,1.508134110000000000e+14,1.500526164000000000e+14
1.018628990000000000e+12,1.532938913000000000e+14,1.525043627000000000e+14
1.047225190000000000e+12,1.558025196000000000e+14,1.549834785000000000e+14
1.076624177000000000e+12,1.583336746000000000e+14,1.574843937000000000e+14
1.106848489000000000e+12,1.608817650000000000e+14,1.600015710000000000e+14
1.137921294000000000e+12,1.634412314000000000e+14,1.625295073000000000e+14
1.169866413000000000e+12,1.660066758000000000e+14,1.650628618000000000e+14
1.202708335000000000e+12,1.685729098000000000e+14,1.675965035000000000e+14
1.236472235000000000e+12,1.711349829000000000e+14,1.701255393000000000e+14
1.271183997000000000e+12,1.736882954000000000e+14,1.726454249000000000e+14
1.306870230000000000e+12,1.762286172000000000e+14,1.751519834000000000e+14
1.343558290000000000e+12,1.787521059000000000e+14,1.776414225000000000e+14
1.381276303000000000e+12,1.812553793000000000e+14,1.801104067000000000e+14
1.420053182000000000e+12,1.837355315000000000e+14,1.825560718000000000e+14
1.459918652000000000e+12,1.861901117000000000e+14,1.849760040000000000e+14
1.500903276000000000e+12,1.886171547000000000e+14,1.873682698000000000e+14
1.543038469000000000e+12,1.910152228000000000e+14,1.897314570000000000e+14
1.586356534000000000e+12,1.933833504000000000e+14,1.920646191000000000e+14
1.630890676000000000e+12,1.957210910000000000e+14,1.943673219000000000e+14
1.676675035000000000e+12,1.980285093000000000e+14,1.966396348000000000e+14
1.723744708000000000e+12,2.003060910000000000e+14,1.988820420000000000e+14
1.772135779000000000e+12,2.025548155000000000e+14,2.010955127000000000e+14
1.821885343000000000e+12,2.047761444000000000e+14,2.032814909000000000e+14
1.873031539000000000e+12,2.069719353000000000e+14,2.054418084000000000e+14
1.925613572000000000e+12,2.091445001000000000e+14,2.075787431000000000e+14
1.979671753000000000e+12,2.112965872000000000e+14,2.096950002000000000e+14
2.035247521000000000e+12,2.134313142000000000e+14,2.117936458000000000e+14
2.092383480000000000e+12,2.155521779000000000e+14,2.138781164000000000e+14
2.151123430000000000e+12,2.176630958000000000e+14,2.159522590000000000e+14
2.211512400000000000e+12,2.197683686000000000e+14,2.180202940000000000e+14
2.273596682000000000e+12,2.218726654000000000e+14,2.200867998000000000e+14
2.337423871000000000e+12,2.239810675000000000e+14,2.221567555000000000e+14
2.403042894000000000e+12,2.260990586000000000e+14,2.242355309000000000e+14
2.470504055000000000e+12,2.282325528000000000e+14,2.263289129000000000e+14
2.539859069000000000e+12,2.303878645000000000e+14,2.284430756000000000e+14
2.611161101000000000e+12,2.325717597000000000e+14,2.305846299000000000e+14
2.684464811000000000e+12,2.347914861000000000e+14,2.327606526000000000e+14
2.759826392000000000e+12,2.370547591000000000e+14,2.349786711000000000e+14
2.837303617000000000e+12,2.393698502000000000e+14,2.372467502000000000e+14
2.916955876000000000e+12,2.417455624000000000e+14,2.395734661000000000e+14
2.998844231000000000e+12,2.441912392000000000e+14,2.419679151000000000e+14
3.083031457000000000e+12,2.467168390000000000e+14,2.444397850000000000e+14
3.169582089000000000e+12,2.493328691000000000e+14,2.469992894000000000e+14
3.258562476000000000e+12,2.520504157000000000e+14,2.496571962000000000e+14
3.350040830000000000e+12,2.548811337000000000e+14,2.524248167000000000e+14
3.444087276000000000e+12,2.578371560000000000e+14,2.553139152000000000e+14
3.540773909000000000e+12,2.609310367000000000e+14,2.583366533000000000e+14
3.640174847000000000e+12,2.641756614000000000e+14,2.615055007000000000e+14
3.742366291000000000e+12,2.675841119000000000e+14,2.648331031000000000e+14
3.847426577000000000e+12,2.711693810000000000e+14,2.683320024000000000e+14
3.955436245000000000e+12,2.749442178000000000e+14,2.720144863000000000e+14
4.066478092000000000e+12,2.789208891000000000e+14,2.758923555000000000e+14
4.180637241000000000e+12,2.831106404000000000e+14,2.799763987000000000e+14
4.298001206000000000e+12,2.875234348000000000e+14,2.842761396000000000e+14
4.418659956000000000e+12,2.921675946000000000e+14,2.887994898000000000e+14
4.542705986000000000e+12,2.970491961000000000e+14,2.935521619000000000e+14
4.670234388000000000e+12,3.021716175000000000e+14,2.985372331000000000e+14
4.801342924000000000e+12,3.075350463000000000e+14,3.037546698000000000e+14
4.936132098000000000e+12,3.131361433000000000e+14,3.092010069000000000e+14
5.074705239000000000e+12,3.189675601000000000e+14,3.148688838000000000e+14
5.217168576000000000e+12,3.250177107000000000e+14,3.207468298000000000e+14
5.363631317000000000e+12,3.312706799000000000e+14,3.268191819000000000e+14
5.514205739000000000e+12,3.377061077000000000e+14,3.330659806000000000e+14
5.669007271000000000e+12,3.442993599000000000e+14,3.394631431000000000e+14
5.828154581000000000e+12,3.510219463000000000e+14,3.459828764000000000e+14
5.991769669000000000e+12,3.578421748000000000e+14,3.525943192000000000e+14
6.159977960000000000e+12,3.647255984000000000e+14,3.592639803000000000e+14
6.332908400000000000e+12,3.716360475000000000e+14,3.659567448000000000e+14
6.510693555000000000e+12,3.785365997000000000e+14,3.726368164000000000e+14
6.693469713000000000e+12,3.853902885000000000e+14,3.792684048000000000e+14
6.881376986000000000e+12,3.921613776000000000e+14,3.858169598000000000e+14
7.074559423000000000e+12,3.988162690000000000e+14,3.922500474000000000e+14
7.273165113000000000e+12,4.053242525000000000e+14,3.985380707000000000e+14
7.477346305000000000e+12,4.116582197000000000e+14,4.046549548000000000e+14
7.687259522000000000e+12,4.177951269000000000e+14,4.105785881000000000e+14
7.903065679000000000e+12,4.237164490000000000e+14,4.162912528000000000e+14
8.124930211000000000e+12,4.294081924000000000e+14,4.217796295000000000e+14
8.353023195000000000e+12,4.348608728000000000e+14,4.270347674000000000e+14
8.587519485000000000e+12,4.400693640000000000e+14,4.320519307000000000e+14
8.828598841000000000e+12,4.450325372000000000e+14,4.368302426000000000e+14
9.076446073000000000e+12,4.497528456000000000e+14,4.413722784000000000e+14
9.331251175000000000e+12,4.542358058000000000e+14,4.456835591000000000e+14
9.593209478000000000e+12,4.584895427000000000e+14,4.497721081000000000e+14
9.862521795000000000e+12,4.625242380000000000e+14,4.536479152000000000e+14
1.013939458000000000e+13,4.663515952000000000e+14,4.573224194000000000e+14
1.042404007000000000e+13,4.699844436000000000e+14,4.608081240000000000e+14
1.071667648000000000e+13,4.734363093000000000e+14,4.641181836000000000e+14
1.101752814000000000e+13,4.767209968000000000e+14,4.672659999000000000e+14
1.132682567000000000e+13,4.798523463000000000e+14,4.702649890000000000e+14
1.164480618000000000e+13,4.828440118000000000e+14,4.731283674000000000e+14
1.197171343000000000e+13,4.857092514000000000e+14,4.758689522000000000e+14
1.230779803000000000e+13,4.884607415000000000e+14,4.784989824000000000e+14
1.265331759000000000e+13,4.911105031000000000e+14,4.810300505000000000e+14
1.300853701000000000e+13,4.936698451000000000e+14,4.834730488000000000e+14
1.337372858000000000e+13,4.961492891000000000e+14,4.858380984000000000e+14
1.374917226000000000e+13,4.985585997000000000e+14,4.881345803000000000e+14
1.413515585000000000e+13,5.009067196000000000e+14,4.903710738000000000e+14
1.453197524000000000e+13,5.032017853000000000e+14,4.925553744000000000e+14
1.493993464000000000e+13,5.054511695000000000e+14,4.946945346000000000e+14
1.535934677000000000e+13,5.076614382000000000e+14,4.967948255000000000e+14
1.579053314000000000e+13,5.098384270000000000e+14,4.988618108000000000e+14
1.623382432000000000e+13,5.119872352000000000e+14,5.009003429000000000e+14
1.668956010000000000e+13,5.141122336000000000e+14,5.029145723000000000e+14
1.715808986000000000e+13,5.162171101000000000e+14,5.049079923000000000e+14
1.763977275000000000e+13,5.183048655000000000e+14,5.068834373000000000e+14
1.813497804000000000e+13,5.203778607000000000e+14,5.088431293000000000e+14
1.864408534000000000e+13,5.224378774000000000e+14,5.107887370000000000e+14
1.916748492000000000e+13,5.244861011000000000e+14,5.127213619000000000e+14
1.970557802000000000e+13,5.265231845000000000e+14,5.146415997000000000e+14
2.025877712000000000e+13,5.285493124000000000e+14,5.165496035000000000e+14
2.082750630000000000e+13,5.305642404000000000e+14,5.184451219000000000e+14
2.141220155000000000e+13,5.325673563000000000e+14,5.203275583000000000e+14
2.201331107000000000e+13,5.345577750000000000e+14,5.221960617000000000e+14
2.263129568000000000e+13,5.365344264000000000e+14,5.240496099000000000e+14
2.326662911000000000e+13,5.384960753000000000e+14,5.258870297000000000e+14
2.391979840000000000e+13,5.404414576000000000e+14,5.277071244000000000e+14
2.459130425000000000e+13,5.423693547000000000e+14,5.295087443000000000e+14
2.528166144000000000e+13,5.442786647000000000e+14,5.312908531000000000e+14
2.599139918000000000e+13,5.461684663000000000e+14,5.330525864000000000e+14
2.672106155000000000e+13,5.480380878000000000e+14,5.347933162000000000e+14
2.747120789000000000e+13,5.498871648000000000e+14,5.365127031000000000e+14
2.824241326000000000e+13,5.517156621000000000e+14,5.382107151000000000e+14
2.903526885000000000e+13,5.535239122000000000e+14,5.398876619000000000e+14
2.985038245000000000e+13,5.553126133000000000e+14,5.415441916000000000e+14
3.068837892000000000e+13,5.570828376000000000e+14,5.431812957000000000e+14
3.154990065000000000e+13,5.588360228000000000e+14,5.448002999000000000e+14
3.243560807000000000e+13,5.605739429000000000e+14,5.464028342000000000e+14
3.334618016000000000e+13,5.622986785000000000e+14,5.479908042000000000e+14
3.428231494000000000e+13,5.640126025000000000e+14,5.495663758000000000e+14
3.524473004000000000e+13,5.657183156000000000e+14,5.511319134000000000e+14
3.623416323000000000e+13,5.674186205000000000e+14,5.526899552000000000e+14
3.725137301000000000e+13,5.691164987000000000e+14,5.542431898000000000e+14
3.829713914000000000e+13,5.708150609000000000e+14,5.557944093000000000e+14
3.937226330000000000e+13,5.725175282000000000e+14,5.573464907000000000e+14
4.047756966000000000e+13,5.742272086000000000e+14,5.589023737000000000e+14
4.161390553000000000e+13,5.759474693000000000e+14,5.604650335000000000e+14
4.278214202000000000e+13,5.776817253000000000e+14,5.620374701000000000e+14
4.398317467000000000e+13,5.794334433000000000e+14,5.636227100000000000e+14
4.521792417000000000e+13,5.812061252000000000e+14,5.652237909000000000e+14
4.648733708000000000e+13,5.830033120000000000e+14,5.668437636000000000e+14
4.779238650000000000e+13,5.848285954000000000e+14,5.684857019000000000e+14
4.913407286000000000e+13,5.866856193000000000e+14,5.701527019000000000e+14
5.051342469000000000e+13,5.885781120000000000e+14,5.718479105000000000e+14
5.193149937000000000e+13,5.905099087000000000e+14,5.735745433000000000e+14
5.338938397000000000e+13,5.924849580000000000e+14,5.753358888000000000e+14
5.488819610000000000e+13,5.945073533000000000e+14,5.771353343000000000e+14
5.642908471000000000e+13,5.965813807000000000e+14,5.789764068000000000e+14
5.801323104000000000e+13,5.987115499000000000e+14,5.808627968000000000e+14
5.964184946000000000e+13,6.009026274000000000e+14,5.827983851000000000e+14
6.131618845000000000e+13,6.031596923000000000e+14,5.847872883000000000e+14
6.303753153000000000e+13,6.054881794000000000e+14,5.868338929000000000e+14
6.480719826000000000e+13,6.078939283000000000e+14,5.889428934000000000e+14
6.662654525000000000e+13,6.103832671000000000e+14,5.911193604000000000e+14
6.849696716000000000e+13,6.129630646000000000e+14,5.933687800000000000e+14
7.041989785000000000e+13,6.156407786000000000e+14,5.956970887000000000e+14
7.239681141000000000e+13,6.184245539000000000e+14,5.981107508000000000e+14
7.442922330000000000e+13,6.213233071000000000e+14,6.006168229000000000e+14
7.651869155000000000e+13,6.243467774000000000e+14,6.032229880000000000e+14
7.866681790000000000e+13,6.275056289000000000e+14,6.059376318000000000e+14
8.087524909000000000e+13,6.308115416000000000e+14,6.087699091000000000e+14
8.314567806000000000e+13,6.342772662000000000e+14,6.117297768000000000e+14
8.547984529000000000e+13,6.379167288000000000e+14,6.148280681000000000e+14
8.787954012000000000e+13,6.417450918000000000e+14,6.180765287000000000e+14
9.034660212000000000e+13,6.457788002000000000e+14,6.214878381000000000e+14
9.288292250000000000e+13,6.500356767000000000e+14,6.250756720000000000e+14
9.549044558000000000e+13,6.545349187000000000e+14,6.288546799000000000e+14
9.817117023000000000e+13,6.592970709000000000e+14,6.328404418000000000e+14
1.009271515000000000e+14,6.643440655000000000e+14,6.370494825000000000e+14
1.037605020000000000e+14,6.696991881000000000e+14,6.414992218000000000e+14
1.066733938000000000e+14,6.753869966000000000e+14,6.462078867000000000e+14
1.096680598000000000e+14,6.814331559000000000e+14,6.511943553000000000e+14
1.127467958000000000e+14,6.878643350000000000e+14,6.564780550000000000e+14
1.159119619000000000e+14,6.947080270000000000e+14,6.620787976000000000e+14
1.191659843000000000e+14,7.019923338000000000e+14,6.680165911000000000e+14
1.225113577000000000e+14,7.097457912000000000e+14,6.743114858000000000e+14
1.259506464000000000e+14,7.179970123000000000e+14,6.809832782000000000e+14
1.294864871000000000e+14,7.267743859000000000e+14,6.880512648000000000e+14
1.331215903000000000e+14,7.361058748000000000e+14,6.955340825000000000e+14
1.368587425000000000e+14,7.460186883000000000e+14,7.034494514000000000e+14
1.407008086000000000e+14,7.565388416000000000e+14,7.118138352000000000e+14
1.446507339000000000e+14,7.676911526000000000e+14,7.206424556000000000e+14
1.487115463000000000e+14,7.794987878000000000e+14,7.299489520000000000e+14
1.528863588000000000e+14,7.919829643000000000e+14,7.397451720000000000e+14
1.571783718000000000e+14,8.051627801000000000e+14,7.500410695000000000e+14
1.615908754000000000e+14,8.190550337000000000e+14,7.608445960000000000e+14
1.661272522000000000e+14,8.336743129000000000e+14,7.721618052000000000e+14
1.707909797000000000e+14,8.490324587000000000e+14,7.839964744000000000e+14
1.755856331000000000e+14,8.651387840000000000e+14,7.963503153000000000e+14
1.805148879000000000e+14,8.820002135000000000e+14,8.092231189000000000e+14
1.855825228000000000e+14,8.996209612000000000e+14,8.226125493000000000e+14
1.907924225000000000e+14,9.180024135000000000e+14,8.365140960000000000e+14
1.961485809000000000e+14,9.371433905000000000e+14,8.509213141000000000e+14
2.016551039000000000e+14,9.570404308000000000e+14,8.658260770000000000e+14
2.073162127000000000e+14,9.776874917000000000e+14,8.812183872000000000e+14
2.131362472000000000e+14,9.990759559000000000e+14,8.970864195000000000e+14
2.191196688000000000e+14,1.021195037000000000e+15,9.134168583000000000e+14
2.252710643000000000e+14,1.044031621000000000e+15,9.301948136000000000e+14
2.315951493000000000e+14,1.067570293000000000e+15,9.474038722000000000e+14
2.380967717000000000e+14,1.091793488000000000e+15,9.650262389000000000e+14
2.447809157000000000e+14,1.116681340000000000e+15,9.830426601000000000e+14
2.516527051000000000e+14,1.142212304000000000e+15,1.001432901000000000e+15
2.587174079000000000e+14,1.168363098000000000e+15,1.020175725000000000e+15
2.659804396000000000e+14,1.195108321000000000e+15,1.039248647000000000e+15
2.734473680000000000e+14,1.222421054000000000e+15,1.058628384000000000e+15
2.811239171000000000e+14,1.250273074000000000e+15,1.078291028000000000e+15
2.890159718000000000e+14,1.278635152000000000e+15,1.098212268000000000e+15
2.971295819000000000e+14,1.307477231000000000e+15,1.118367529000000000e+15
3.054709671000000000e+14,1.336768703000000000e+15,1.138732169000000000e+15
3.140465219000000000e+14,1.366479034000000000e+15,1.159281922000000000e+15
3.228628203000000000e+14,1.396577885000000000e+15,1.179992972000000000e+15
3.319266205000000000e+14,1.427035586000000000e+15,1.200842275000000000e+15
3.412448708000000000e+14,1.457823959000000000e+15,1.221808106000000000e+15
3.508247144000000000e+14,1.488916725000000000e+15,1.242870315000000000e+15
3.606734952000000000e+14,1.520289490000000000e+15,1.264010281000000000e+15
3.707987629000000000e+14,1.551920617000000000e+15,1.285211478000000000e+15
3.812082796000000000e+14,1.583792217000000000e+15,1.306460086000000000e+15
3.919100249000000000e+14,1.615889829000000000e+15,1.327744735000000000e+15
4.029122028000000000e+14,1.648202907000000000e+15,1.349056765000000000e+15
4.142232472000000000e+14,1.680725492000000000e+15,1.370390622000000000e+15
4.258518292000000000e+14,1.713456518000000000e+15,1.391743983000000000e+15
4.378068629000000000e+14,1.746399701000000000e+15,1.413117622000000000e+15
4.500975130000000000e+14,1.779564046000000000e+15,1.434515663000000000e+15
4.627332012000000000e+14,1.812964134000000000e+15,1.455945693000000000e+15
4.757236139000000000e+14,1.846619481000000000e+15,1.477418270000000000e+15
4.890787094000000000e+14,1.880555489000000000e+15,1.498947461000000000e+15
5.028087255000000000e+14,1.914803030000000000e+15,1.520550487000000000e+15
5.169241874000000000e+14,1.949398237000000000e+15,1.542247524000000000e+15
5.314359158000000000e+14,1.984383297000000000e+15,1.564062112000000000e+15
5.463550352000000000e+14,2.019805667000000000e+15,1.586020589000000000e+15
5.616929824000000000e+14,2.055718240000000000e+15,1.608152112000000000e+15
5.774615152000000000e+14,2.092179885000000000e+15,1.630488911000000000e+15
5.936727216000000000e+14,2.129255015000000000e+15,1.653065940000000000e+15
6.103390288000000000e+14,2.167014096000000000e+15,1.675921105000000000e+15
6.274732130000000000e+14,2.205533731000000000e+15,1.699095224000000000e+15
6.450884089000000000e+14,2.244896573000000000e+15,1.722631886000000000e+15
6.631981202000000000e+14,2.285191855000000000e+15,1.746577684000000000e+15
6.818162295000000000e+14,2.326515986000000000e+15,1.770982466000000000e+15
7.009570091000000000e+14,2.368972371000000000e+15,1.795899128000000000e+15
