pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.092491243000000000e+14,1.115018325000000000e+14
4.981897519000000000e+11,1.117742718000000000e+14,1.140677625000000000e+14
5.145443878000000000e+11,1.143261736000000000e+14,1.166605067000000000e+14
5.314359158000000000e+11,1.168586529000000000e+14,1.192331374000000000e+14
5.488819610000000000e+11,1.193282917000000000e+14,1.217415506000000000e+14
5.669007271000000000e+11,1.216976805000000000e+14,1.241477669000000000e+14
5.855110156000000000e+11,1.239378568000000000e+14,1.264224037000000000e+14
6.047322449000000000e+11,1.260294077000000000e+14,1.285457896000000000e+14
6.245844712000000000e+11,1.279624430000000000e+14,1.305079298000000000e+14
6.450884089000000000e+11,1.297356409000000000e+14,1.323075318000000000e+14
6.662654525000000000e+11,1.313546270000000000e+14,1.339503540000000000e+14
6.881376986000000000e+11,1.328301850000000000e+14,1.354473853000000000e+14
7.107279697000000000e+11,1.341764929000000000e+14,1.368130532000000000e+14
7.340598370000000000e+11,1.354095247000000000e+14,1.380635996000000000e+14
7.581576458000000000e+11,1.365459011000000000e+14,1.392159144000000000e+14
7.830465404000000000e+11,1.376020514000000000e+14,1.402866851000000000e+14
8.087524909000000000e+11,1.385936768000000000e+14,1.412918525000000000e+14
8.353023195000000000e+11,1.395354902000000000e+14,1.422463479000000000e+14
8.627237292000000000e+11,1.404411112000000000e+14,1.431639867000000000e+14
8.910453325000000000e+11,1.413231009000000000e+14,1.440575038000000000e+14
9.202966809000000000e+11,1.421930112000000000e+14,1.449386052000000000e+14
9.505082962000000000e+11,1.430614614000000000e+14,1.458180449000000000e+14
9.817117023000000000e+11,1.439382427000000000e+14,1.467057320000000000e+14
1.013939458000000000e+12,1.448323337000000000e+14,1.476107461000000000e+14
1.047225190000000000e+12,1.457518398000000000e+14,1.485412772000000000e+14
1.081603630000000000e+12,1.467039338000000000e+14,1.495045654000000000e+14
1.117110651000000000e+12,1.476947407000000000e+14,1.505067851000000000e+14
1.153783300000000000e+12,1.487291386000000000e+14,1.515528450000000000e+14
1.191659843000000000e+12,1.498106117000000000e+14,1.526462397000000000e+14
1.230779803000000000e+12,1.509411405000000000e+14,1.537889403000000000e+14
1.271183997000000000e+12,1.521211308000000000e+14,1.549813244000000000e+14
1.312914585000000000e+12,1.533494608000000000e+14,1.562222246000000000e+14
1.356015111000000000e+12,1.546236596000000000e+14,1.575091110000000000e+14
1.400530545000000000e+12,1.559402596000000000e+14,1.588384484000000000e+14
1.446507339000000000e+12,1.572951988000000000e+14,1.602061033000000000e+14
1.493993464000000000e+12,1.586843277000000000e+14,1.616078571000000000e+14
1.543038469000000000e+12,1.601039612000000000e+14,1.630399617000000000e+14
1.593693530000000000e+12,1.615513751000000000e+14,1.644996411000000000e+14
1.646011502000000000e+12,1.630253106000000000e+14,1.659855986000000000e+14
1.700046975000000000e+12,1.645263340000000000e+14,1.674983770000000000e+14
1.755856331000000000e+12,1.660571297000000000e+14,1.690406518000000000e+14
1.813497804000000000e+12,1.676227106000000000e+14,1.706174405000000000e+14
1.873031539000000000e+12,1.692305447000000000e+14,1.722362262000000000e+14
1.934519654000000000e+12,1.708906703000000000e+14,1.739070701000000000e+14
1.998026309000000000e+12,1.726157920000000000e+14,1.756427040000000000e+14
2.063617768000000000e+12,1.744213115000000000e+14,1.774585569000000000e+14
2.131362472000000000e+12,1.763253603000000000e+14,1.793727836000000000e+14
2.201331107000000000e+12,1.783488031000000000e+14,1.814062624000000000e+14
2.273596682000000000e+12,1.805151478000000000e+14,1.835825010000000000e+14
2.348234601000000000e+12,1.828503116000000000e+14,1.859273961000000000e+14
2.425322742000000000e+12,1.853820512000000000e+14,1.884686563000000000e+14
2.504941542000000000e+12,1.881391629000000000e+14,1.912349969000000000e+14
2.587174079000000000e+12,1.911502431000000000e+14,1.942548933000000000e+14
2.672106155000000000e+12,1.944418607000000000e+14,1.975547494000000000e+14
2.759826392000000000e+12,1.980363281000000000e+14,2.011566656000000000e+14
2.850426321000000000e+12,2.019490014000000000e+14,2.050757424000000000e+14
2.944000475000000000e+12,2.061853584000000000e+14,2.093171655000000000e+14
3.040646493000000000e+12,2.107383637000000000e+14,2.138735856000000000e+14
3.140465219000000000e+12,2.155862302000000000e+14,2.187229011000000000e+14
3.243560807000000000e+12,2.206914604000000000e+14,2.238273259000000000e+14
3.350040830000000000e+12,2.260013253000000000e+14,2.291338966000000000e+14
3.460016392000000000e+12,2.314499503000000000e+14,2.345765871000000000e+14
3.573602246000000000e+12,2.369623895000000000e+14,2.400804028000000000e+14
3.690916911000000000e+12,2.424595620000000000e+14,2.455663281000000000e+14
3.812082796000000000e+12,2.478639069000000000e+14,2.509569783000000000e+14
3.937226330000000000e+12,2.531050236000000000e+14,2.561822234000000000e+14
4.066478092000000000e+12,2.581240503000000000e+14,2.611835389000000000e+14
4.199972947000000000e+12,2.628766122000000000e+14,2.659169215000000000e+14
4.337850188000000000e+12,2.673340783000000000e+14,2.703541111000000000e+14
4.480253680000000000e+12,2.714833017000000000e+14,2.744823016000000000e+14
4.627332012000000000e+12,2.753250338000000000e+14,2.783025318000000000e+14
4.779238650000000000e+12,2.788713184000000000e+14,2.818270669000000000e+14
4.936132098000000000e+12,2.821427419000000000e+14,2.850766430000000000e+14
5.098176064000000000e+12,2.851657657000000000e+14,2.880778000000000000e+14
5.265539630000000000e+12,2.879702850000000000e+14,2.908604457000000000e+14
5.438397428000000000e+12,2.905877682000000000e+14,2.934560020000000000e+14
5.616929824000000000e+12,2.930499105000000000e+14,2.958960659000000000e+14
5.801323104000000000e+12,2.953877395000000000e+14,2.982115212000000000e+14
5.991769669000000000e+12,2.976312057000000000e+14,3.004321324000000000e+14
6.188468239000000000e+12,2.998090356000000000e+14,3.025864008000000000e+14
6.391624053000000000e+12,3.019488525000000000e+14,3.047016842000000000e+14
6.601449093000000000e+12,3.040774863000000000e+14,3.068045039000000000e+14
6.818162295000000000e+12,3.062213239000000000e+14,3.089208899000000000e+14
7.041989785000000000e+12,3.084067120000000000e+14,3.110767776000000000e+14
7.273165113000000000e+12,3.106603709000000000e+14,3.132984131000000000e+14
7.511929493000000000e+12,3.130097767000000000e+14,3.156127258000000000e+14
7.758532061000000000e+12,3.154833877000000000e+14,3.180475470000000000e+14
8.013230128000000000e+12,3.181108286000000000e+14,3.206317847000000000e+14
8.276289456000000000e+12,3.209228521000000000e+14,3.233953803000000000e+14
8.547984529000000000e+12,3.239510660000000000e+14,3.263690333000000000e+14
8.828598841000000000e+12,3.272273812000000000e+14,3.295836548000000000e+14
9.118425196000000000e+12,3.307831203000000000e+14,3.330694896000000000e+14
9.417766007000000000e+12,3.346478378000000000e+14,3.368549597000000000e+14
9.726933615000000000e+12,3.388478084000000000e+14,3.409651887000000000e+14
1.004625062000000000e+13,3.434042067000000000e+14,3.454202315000000000e+14
1.037605020000000000e+13,3.483310437000000000e+14,3.502330745000000000e+14
1.071667648000000000e+13,3.536333658000000000e+14,3.554079028000000000e+14
1.106848489000000000e+13,3.593054168000000000e+14,3.609383403000000000e+14
1.143184250000000000e+13,3.653294052000000000e+14,3.668062889000000000e+14
1.180712847000000000e+13,3.716748469000000000e+14,3.729813351000000000e+14
1.219473437000000000e+13,3.782988715000000000e+14,3.794210985000000000e+14
1.259506464000000000e+13,3.851475289000000000e+14,3.860725505000000000e+14
1.300853701000000000e+13,3.921577841000000000e+14,3.928739971000000000e+14
1.343558290000000000e+13,3.992606000000000000e+14,3.997581073000000000e+14
1.387664791000000000e+13,4.063842598000000000e+14,4.066551583000000000e+14
1.433219226000000000e+13,4.134580043000000000e+14,4.134965697000000000e+14
1.480269127000000000e+13,4.204154172000000000e+14,4.202181757000000000e+14
1.528863588000000000e+13,4.271975251000000000e+14,4.267632033000000000e+14
1.579053314000000000e+13,4.337549468000000000e+14,4.330843181000000000e+14
1.630890676000000000e+13,4.400491510000000000e+14,4.391447981000000000e+14
1.684429760000000000e+13,4.460531872000000000e+14,4.449191939000000000e+14
1.739726432000000000e+13,4.517512830000000000e+14,4.503928934000000000e+14
1.796838391000000000e+13,4.571378967000000000e+14,4.555611656000000000e+14
1.855825228000000000e+13,4.622165023000000000e+14,4.604279504000000000e+14
1.916748492000000000e+13,4.669979481000000000e+14,4.650042472000000000e+14
1.979671753000000000e+13,4.714987197000000000e+14,4.693064195000000000e+14
2.044660667000000000e+13,4.757393876000000000e+14,4.733546841000000000e+14
2.111783044000000000e+13,4.797432389000000000e+14,4.771717856000000000e+14
2.181108924000000000e+13,4.835351124000000000e+14,4.807818709000000000e+14
2.252710643000000000e+13,4.871403917000000000e+14,4.842095211000000000e+14
2.326662911000000000e+13,4.905842667000000000e+14,4.874790444000000000e+14
2.403042894000000000e+13,4.938913415000000000e+14,4.906141018000000000e+14
2.481930289000000000e+13,4.970853577000000000e+14,4.936374444000000000e+14
2.563407409000000000e+13,5.001888733000000000e+14,4.965706115000000000e+14
2.647559271000000000e+13,5.032233634000000000e+14,4.994340279000000000e+14
2.734473680000000000e+13,5.062093409000000000e+14,5.022471200000000000e+14
2.824241326000000000e+13,5.091663284000000000e+14,5.050282921000000000e+14
2.916955876000000000e+13,5.121130813000000000e+14,5.077951367000000000e+14
3.012714071000000000e+13,5.150678081000000000e+14,5.105646430000000000e+14
3.111615828000000000e+13,5.180483656000000000e+14,5.133533785000000000e+14
3.213764344000000000e+13,5.210724295000000000e+14,5.161776469000000000e+14
3.319266205000000000e+13,5.241577305000000000e+14,5.190537051000000000e+14
3.428231494000000000e+13,5.273222178000000000e+14,5.219979108000000000e+14
3.540773909000000000e+13,5.305841780000000000e+14,5.250268270000000000e+14
3.657010881000000000e+13,5.339623732000000000e+14,5.281573432000000000e+14
3.777063695000000000e+13,5.374761158000000000e+14,5.314067360000000000e+14
3.901057617000000000e+13,5.411452512000000000e+14,5.347926444000000000e+14
4.029122028000000000e+13,5.449900547000000000e+14,5.383329659000000000e+14
4.161390553000000000e+13,5.490310586000000000e+14,5.420456886000000000e+14
4.298001206000000000e+13,5.532886591000000000e+14,5.459485242000000000e+14
4.439096531000000000e+13,5.577827573000000000e+14,5.500585758000000000e+14
4.584823751000000000e+13,5.625322017000000000e+14,5.543918282000000000e+14
4.735334923000000000e+13,5.675540436000000000e+14,5.589624753000000000e+14
4.890787094000000000e+13,5.728627801000000000e+14,5.637822446000000000e+14
5.051342469000000000e+13,5.784695505000000000e+14,5.688596890000000000e+14
5.217168576000000000e+13,5.843813978000000000e+14,5.741995481000000000e+14
5.388438443000000000e+13,5.906005996000000000e+14,5.798021829000000000e+14
5.565330778000000000e+13,5.971241631000000000e+14,5.856631663000000000e+14
5.748030158000000000e+13,6.039437252000000000e+14,5.917732462000000000e+14
5.936727216000000000e+13,6.110457086000000000e+14,5.981185397000000000e+14
6.131618845000000000e+13,6.184120539000000000e+14,6.046812401000000000e+14
6.332908400000000000e+13,6.260210963000000000e+14,6.114404463000000000e+14
6.540805915000000000e+13,6.338487943000000000e+14,6.183732921000000000e+14
6.755528315000000000e+13,6.418705462000000000e+14,6.254565812000000000e+14
6.977299650000000000e+13,6.500626026000000000e+14,6.326680414000000000e+14
7.206351321000000000e+13,6.584037137000000000e+14,6.399877657000000000e+14
7.442922330000000000e+13,6.668767863000000000e+14,6.473996399000000000e+14
7.687259522000000000e+13,6.754699725000000000e+14,6.548922485000000000e+14
7.939617845000000000e+13,6.841775156000000000e+14,6.624595537000000000e+14
8.200260620000000000e+13,6.930005662000000000e+14,6.701015339000000000e+14
8.469459808000000000e+13,7.019475513000000000e+14,6.778244216000000000e+14
8.747496302000000000e+13,7.110340951000000000e+14,6.856405484000000000e+14
9.034660212000000000e+13,7.202829791000000000e+14,6.935682215000000000e+14
9.331251175000000000e+13,7.297240249000000000e+14,7.016315324000000000e+14
9.637578664000000000e+13,7.393937966000000000e+14,7.098600110000000000e+14
9.953962310000000000e+13,7.493352806000000000e+14,7.182882627000000000e+14
1.028073224000000000e+14,7.595973809000000000e+14,7.269554526000000000e+14
1.061822941000000000e+14,7.702346175000000000e+14,7.359049668000000000e+14
1.096680598000000000e+14,7.813063250000000000e+14,7.451836580000000000e+14
1.132682567000000000e+14,7.928755208000000000e+14,7.548408270000000000e+14
1.169866413000000000e+14,8.050078471000000000e+14,7.649272840000000000e+14
1.208270935000000000e+14,8.177693194000000000e+14,7.754934398000000000e+14
1.247936205000000000e+14,8.312235518000000000e+14,7.865870038000000000e+14
1.288903612000000000e+14,8.454285797000000000e+14,7.982504010000000000e+14
1.331215903000000000e+14,8.604324604000000000e+14,8.105172478000000000e+14
1.374917226000000000e+14,8.762682034000000000e+14,8.234083607000000000e+14
1.420053182000000000e+14,8.929487705000000000e+14,8.369279162000000000e+14
1.466670866000000000e+14,9.104618534000000000e+14,8.510595230000000000e+14
1.514818922000000000e+14,9.287658090000000000e+14,8.657633226000000000e+14
1.564547589000000000e+14,9.477876506000000000e+14,8.809748106000000000e+14
1.615908754000000000e+14,9.674227010000000000e+14,8.966050227000000000e+14
1.668956010000000000e+14,9.875379914000000000e+14,9.125436970000000000e+14
1.723744708000000000e+14,1.007978667000000000e+15,9.286647503000000000e+14
1.780332016000000000e+14,1.028576418000000000e+15,9.448332292000000000e+14
1.838776980000000000e+14,1.049160730000000000e+15,9.609143086000000000e+14
1.899140582000000000e+14,1.069570292000000000e+15,9.767822100000000000e+14
1.961485809000000000e+14,1.089663419000000000e+15,9.923281392000000000e+14
2.025877712000000000e+14,1.109326549000000000e+15,1.007466548000000000e+15
2.092383480000000000e+14,1.128479234000000000e+15,1.022138547000000000e+15
2.161072509000000000e+14,1.147076246000000000e+15,1.036313019000000000e+15
2.232016469000000000e+14,1.165106592000000000e+15,1.049985340000000000e+15
2.305289387000000000e+14,1.182589772000000000e+15,1.063174035000000000e+15
2.380967717000000000e+14,1.199570390000000000e+15,1.075916254000000000e+15
2.459130425000000000e+14,1.216112569000000000e+15,1.088263211000000000e+15
2.539859069000000000e+14,1.232294093000000000e+15,1.100275512000000000e+15
2.623237882000000000e+14,1.248201076000000000e+15,1.112018987000000000e+15
2.709353866000000000e+14,1.263924311000000000e+15,1.123561863000000000e+15
2.798296876000000000e+14,1.279556203000000000e+15,1.134972425000000000e+15
2.890159718000000000e+14,1.295188710000000000e+15,1.146317480000000000e+15
2.985038245000000000e+14,1.310912545000000000e+15,1.157661767000000000e+15
3.083031457000000000e+14,1.326816717000000000e+15,1.169067629000000000e+15
3.184241602000000000e+14,1.342988561000000000e+15,1.180595041000000000e+15
3.288774286000000000e+14,1.359514185000000000e+15,1.192301942000000000e+15
3.396738582000000000e+14,1.376478953000000000e+15,1.204244575000000000e+15
3.508247144000000000e+14,1.393967667000000000e+15,1.216477608000000000e+15
3.623416323000000000e+14,1.412064708000000000e+15,1.229054230000000000e+15
3.742366291000000000e+14,1.430853688000000000e+15,1.242025903000000000e+15
3.865221163000000000e+14,1.450416254000000000e+15,1.255441542000000000e+15
3.992109130000000000e+14,1.470830672000000000e+15,1.269346572000000000e+15
4.123162591000000000e+14,1.492169698000000000e+15,1.283781551000000000e+15
4.258518292000000000e+14,1.514497742000000000e+15,1.298780352000000000e+15
4.398317467000000000e+14,1.537867879000000000e+15,1.314368331000000000e+15
4.542705986000000000e+14,1.562319057000000000e+15,1.330560687000000000e+15
4.691834511000000000e+14,1.587873268000000000e+15,1.347360876000000000e+15
4.845858645000000000e+14,1.614534113000000000e+15,1.364760003000000000e+15
5.004939103000000000e+14,1.642286738000000000e+15,1.382737145000000000e+15
5.169241874000000000e+14,1.671099299000000000e+15,1.401260651000000000e+15
5.338938397000000000e+14,1.700926411000000000e+15,1.420290687000000000e+15
5.514205739000000000e+14,1.731714059000000000e+15,1.439782612000000000e+15
5.695226780000000000e+14,1.763405761000000000e+15,1.459691028000000000e+15
5.882190402000000000e+14,1.795948611000000000e+15,1.479973599000000000e+15
6.075291689000000000e+14,1.829299936000000000e+15,1.500595100000000000e+15
6.274732130000000000e+14,1.863433500000000000e+15,1.521531026000000000e+15
6.480719826000000000e+14,1.898343645000000000e+15,1.542769783000000000e+15
6.693469713000000000e+14,1.934049236000000000e+15,1.564314666000000000e+15
6.913203780000000000e+14,1.970596057000000000e+15,1.586184804000000000e+15
7.140151304000000000e+14,2.008058463000000000e+15,1.608415608000000000e+15
7.374549090000000000e+14,2.046541232000000000e+15,1.631059292000000000e+15
7.616641717000000000e+14,2.086181007000000000e+15,1.654185110000000000e+15
7.866681790000000000e+14,2.127148906000000000e+15,1.677880236000000000e+15
8.124930211000000000e+14,2.169654042000000000e+15,1.702251102000000000e+15
8.391656443000000000e+14,2.213948921000000000e+15,1.727425719000000000e+15
8.667138797000000000e+14,2.260336623000000000e+15,1.753556876000000000e+15
8.951664721000000000e+14,2.309179680000000000e+15,1.780826117000000000e+15
9.245531098000000000e+14,2.360912505000000000e+15,1.809449471000000000e+15
9.549044558000000000e+14,2.416056047000000000e+15,1.839684126000000000e+15
9.862521795000000000e+14,2.475234679000000000e+15,1.871835966000000000e+15
1.018628990000000000e+15,2.539196462000000000e+15,1.906268561000000000e+15
1.052068671000000000e+15,2.608835049000000000e+15,1.943412593000000000e+15
1.086606114000000000e+15,2.685211881000000000e+15,1.983774980000000000e+15
1.122277356000000000e+15,2.769579107000000000e+15,2.027947956000000000e+15
1.159119619000000000e+15,2.863399376000000000e+15,2.076616136000000000e+15
1.197171343000000000e+15,2.968361538000000000e+15,2.130561199000000000e+15
1.236472235000000000e+15,3.086386290000000000e+15,2.190661347000000000e+15
1.277063301000000000e+15,3.219623060000000000e+15,2.257886510000000000e+15
1.318986896000000000e+15,3.370432889000000000e+15,2.333286982000000000e+15
1.362286764000000000e+15,3.541359997000000000e+15,2.417977209000000000e+15
1.407008086000000000e+15,3.735088961000000000e+15,2.513113522000000000e+15
1.453197524000000000e+15,3.954388866000000000e+15,2.619866774000000000e+15
1.500903276000000000e+15,4.202057184000000000e+15,2.739396279000000000e+15
1.550175117000000000e+15,4.480862709000000000e+15,2.872824562000000000e+15
1.601064461000000000e+15,4.793491898000000000e+15,3.021214850000000000e+15
1.653624407000000000e+15,5.142511474000000000e+15,3.185557080000000000e+15
1.707909797000000000e+15,5.530346420000000000e+15,3.366761505000000000e+15
1.763977275000000000e+15,5.959266506000000000e+15,3.565656273000000000e+15
1.821885343000000000e+15,6.431380625000000000e+15,3.782988386000000000e+15
1.881694425000000000e+15,6.948629865000000000e+15,4.019423744000000000e+15
1.943466927000000000e+15,7.512783592000000000e+15,4.275548207000000000e+15
2.007267304000000000e+15,8.125384134000000000e+15,4.551845098000000000e+15
2.073162127000000000e+15,8.787654769000000000e+15,4.848656622000000000e+15
2.141220155000000000e+15,9.500359848000000000e+15,5.166124773000000000e+15
2.211512400000000000e+15,1.026357984000000000e+16,5.504095851000000000e+15
2.284112207000000000e+15,1.107641319000000000e+16,5.861994938000000000e+15
2.359095331000000000e+15,1.193660755000000000e+16,6.238672267000000000e+15
2.436540009000000000e+15,1.284015182000000000e+16,6.632235832000000000e+15
2.516527051000000000e+15,1.378086617000000000e+16,7.039886619000000000e+15
2.599139918000000000e+15,1.475006337000000000e+16,7.457787832000000000e+15
2.684464811000000000e+15,1.573634349000000000e+16,7.880993793000000000e+15
2.772590760000000000e+15,1.672568493000000000e+16,8.303506487000000000e+15
2.863609719000000000e+15,1.770192152000000000e+16,8.718494658000000000e+15
2.957616659000000000e+15,1.864760756000000000e+16,9.118672144000000000e+15
3.054709671000000000e+15,1.954528103000000000e+16,9.496835995000000000e+15
3.154990065000000000e+15,2.037901388000000000e+16,9.846513967000000000e+15
3.258562476000000000e+15,2.113598555000000000e+16,1.016260870000000000e+16
3.365534976000000000e+15,2.180781992000000000e+16,1.044193074000000000e+16
3.476019182000000000e+15,2.239139783000000000e+16,1.068350388000000000e+16
3.590130377000000000e+15,2.288891869000000000e+16,1.088855481000000000e+16
3.707987629000000000e+15,2.330724252000000000e+16,1.106020728000000000e+16
3.829713914000000000e+15,2.365664632000000000e+16,1.120294264000000000e+16
3.955436245000000000e+15,2.394928625000000000e+16,1.132195093000000000e+16
4.085285804000000000e+15,2.419769496000000000e+16,1.142250925000000000e+16
4.219398081000000000e+15,2.441356859000000000e+16,1.150948975000000000e+16
4.357913012000000000e+15,2.460698994000000000e+16,1.158705331000000000e+16
4.500975130000000000e+15,2.478609260000000000e+16,1.165852659000000000e+16
4.648733708000000000e+15,2.495708014000000000e+16,1.172642344000000000e+16
4.801342924000000000e+15,2.512446888000000000e+16,1.179255494000000000e+16
4.958962014000000000e+15,2.529142701000000000e+16,1.185817534000000000e+16
5.121755443000000000e+15,2.546012065000000000e+16,1.192412771000000000e+16
5.289893076000000000e+15,2.563201246000000000e+16,1.199096789000000000e+16
5.463550352000000000e+15,2.580809411000000000e+16,1.205906002000000000e+16
5.642908471000000000e+15,2.598905408000000000e+16,1.212864487000000000e+16
5.828154581000000000e+15,2.617539208000000000e+16,1.219988609000000000e+16
6.019481974000000000e+15,2.636749373000000000e+16,1.227290018000000000e+16
6.217090286000000000e+15,2.656567791000000000e+16,1.234777531000000000e+16
6.421185709000000000e+15,2.677022619000000000e+16,1.242458296000000000e+16
6.631981202000000000e+15,2.698140111000000000e+16,1.250338500000000000e+16
6.849696716000000000e+15,2.719945770000000000e+16,1.258423815000000000e+16
7.074559423000000000e+15,2.742465144000000000e+16,1.266719695000000000e+16
7.306803951000000000e+15,2.765724477000000000e+16,1.275231607000000000e+16
7.546672631000000000e+15,2.789751424000000000e+16,1.283965289000000000e+16
7.794415750000000000e+15,2.814576126000000000e+16,1.292927114000000000e+16
8.050291812000000000e+15,2.840233209000000000e+16,1.302124785000000000e+16
8.314567806000000000e+15,2.866765963000000000e+16,1.311568774000000000e+16
8.587519485000000000e+15,2.894235785000000000e+16,1.321275565000000000e+16
8.869431656000000000e+15,2.922744852000000000e+16,1.331275418000000000e+16
9.160598475000000000e+15,2.952493589000000000e+16,1.341631942000000000e+16
9.461323756000000000e+15,2.983933976000000000e+16,1.352494015000000000e+16
9.771921284000000000e+15,3.018199057000000000e+16,1.364240323000000000e+16
1.009271515000000000e+16,3.058361610000000000e+16,1.377900122000000000e+16
1.042404007000000000e+16,3.113276706000000000e+16,1.396428875000000000e+16
1.076624177000000000e+16,3.209733943000000000e+16,1.428714795000000000e+16
1.111967731000000000e+16,3.432018275000000000e+16,1.502550130000000000e+16
